"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025C70","1974-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","22.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,30,+","","","0",",,C,30,+","11.4",",,C,30,","28.9",",C,21,+","178.9","C","54.2",",C","20.1",",,,C","0",",,,C","17.27",",C","22.20",",,,C","12.34",",,,C"
"CA001025C70","1974-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",,C,31,+","12.4","2,,C,10,","18.3","5,C,07,","","","","","33.5",",a,,C","0",",,,C","","","14.30","5,,,C","",""
"CA001025C70","1974-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",T,C,20,","30.2",",,C,20,","12.2",",C,01,","","","367.5",",C","187.1",",,,C","0",",T,,C","6.08",",C","8.81",",,,C","3.35",",,,C"
"CA001025C70","1974-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","22",",C","20",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","27.9",",,C,20,","12.2",",C,16,","","","388.9",",C","163.7",",,,C","0",",,,C","5.79",",C","7.97",",,,C","3.61",",,,C"
"CA001025C70","1975-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","21","2,C","14","2,C","1","2,C","","","6",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.9",",C,11,+","","","305",",,C,09,","31.2","2,,C,09,","12.2",",C,23,","","","477.6",",C","163.7",",a,,C","686",",a,,C","2.93",",C","5.38",",,,C","0.47",",,,C"
"CA001025C70","1975-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","7",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","399",",,C,12,","45.5",",,C,12,","10.0",",C,26,","","","437.0",",C","141.0",",,,C","834",",,,C","2.73",",C","5.34",",,,C","0.11",",,,C"
"CA001025C70","1975-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","15.2",",,C,11,","11.1",",C,19,+","","","404.6",",C","62.9",",,,C","0",",,,C","5.28",",C","8.73",",,,C","1.84",",,,C"
"CA001025C70","1975-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","8.1",",,C,03,","17.2",",C,30,+","","","312.8",",C","25.3",",,,C","0",",,,C","7.91",",C","11.99",",,,C","3.82",",,,C"
"CA001025C70","1975-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","3.3","C","3.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,25,+","","","0",",,C,31,+","14.0",",,C,02,","27.8",",C,31,","","","209.5",",C","36.6",",,,C","0",",,,C","11.68",",C","16.25",",,,C","7.11",",,,C"
"CA001025C70","1975-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","6.4","C","3.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,26,","","","0",",,C,30,+","8.1",",,C,22,","27.2",",C,19,+","","","109.2",",C","20.8",",,,C","0",",,,C","14.80",",C","18.83",",,,C","10.76",",,,C"
"CA001025C70","1975-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","49.8","C","43.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11.1",",C,12,+","","","0",",,C,31,+","3.8",",,C,07,","31.1",",C,04,","32.0","C","32.0",",C","8.6",",,,C","0",",,,C","18.70",",C","23.13",",,,C","14.27",",,,C"
"CA001025C70","1975-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","57.9","C","8.1",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,08,","","","0",",,C,31,+","35.3",",,C,22,","28.9",",C,13,","118.9","C","86.9",",C","74.5",",,,C","0",",,,C","15.79",",C","18.93",",,,C","12.65",",,,C"
"CA001025C70","1975-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","64.9","C","7.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,26,","","","0",",,C,30,+","0.5",",,C,27,","28.3",",C,12,","191.5","C","72.6",",C","0.5",",,,C","0",",,,C","16.15",",C","21.25",",,,C","11.04",",,,C"
"CA001025C70","1975-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","64.9","C","0.0",",C","21","2,C","14","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","31.8","2,,C,16,","22.8",",C,01,","458.2","C","266.7",",C","225.1",",a,,C","0",",,,C","9.73",",C","12.38",",,,C","7.08",",,,C"
"CA001025C70","1975-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","64.9","C","0.0","4,C","19",",C","14",",C","2",",C","","","2",",C","0","4,C","8","4,C","0","1,C","0","1,C","0","1,C","-3.9","4,C,29,","","","64",",,C,29,","26.4",",,C,14,","16.7","1,C,04,","785.6","C","327.4","1,C","187.1",",,,C","102",",,,C","5.77","4,C","8.37","1,,,C","3.17","4,,,C"
"CA001025C70","1975-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","64.9","C","0.0","1,C","20",",C","12",",C","2",",C","","","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-2.8",",C,01,","","","18",",,C,13,+","35.8",",,C,25,","12.2","1,C,02,","1208.0","C","422.4","1,C","141.5",",,,C","51",",,,C","4.27","1,C","7.00","1,,,C","1.54",",,,C"
"CA001025C70","1976-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","30.7",",,C,26,","12.8",",C,27,","1635.2","C","427.2",",C","117.2",",,,C","0",",,,C","4.55",",C","7.18",",,,C","1.92",",,,C"
"CA001025C70","1976-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","17","3,C","8","3,C","0","3,C","","","1","3,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","66","3,,C,25,","22.9","3,,C,25,","12.2",",C,16,","2035.6","C","400.4",",C","81.9","3,,,C","66","3,,,C","4.53",",C","7.63",",,,C","1.43",",,,C"
"CA001025C70","1976-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","13.2",",,C,23,","11.1",",C,30,+","2460.1","C","424.5",",C","84.4",",,,C","0",",,,C","4.64",",C","8.22",",,,C","1.06",",,,C"
"CA001025C70","1976-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","0.6","1,C,01,","","","0",",,C,30,+","8.4",",,C,07,","22.2",",C,27,","2731.5","C","271.4",",C","54.4",",,,C","0",",,,C","8.96","1,C","12.57",",,,C","5.34","1,,,C"
"CA001025C70","1976-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","8.6",",,C,01,","22.8",",C,01,","2947.6","C","216.1",",C","40.8",",,,C","0",",,,C","11.36",",C","15.13",",,,C","7.60",",,,C"
"CA001025C70","1976-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","22.1",",,C,14,","23.3",",C,07,","3093.0","C","145.4",",C","44.3",",,,C","0",",,,C","13.49",",C","17.79",",,,C","9.18",",,,C"
"CA001025C70","1976-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","5.3","C","5.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,05,+","","","0",",,C,31,+","4.3",",,C,03,","26.7",",C,15,","56.6","C","56.6",",C","19.5",",,,C","0",",,,C","16.68",",C","20.38",",,,C","12.97",",,,C"
"CA001025C70","1976-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","6.4","C","1.1","2,C","12",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","7.2","2,C,26,","","","0",",,C,31,+","13.7",",,C,15,","23.9","1,C,31,","137.5","C","80.9","1,C","71.9",",,,C","0",",,,C","15.66","2,C","18.90","1,,,C","12.41","2,,,C"
"CA001025C70","1976-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","7.2","C","0.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,06,","","","0",",,C,30,+","9.9",",,C,13,","24.4",",C,19,","233.7","C","96.2",",C","25.4",",,,C","0",",,,C","15.16",",C","18.95",",,,C","11.36",",,,C"
"CA001025C70","1976-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",,C,31,+","15.5",",,C,30,","18.9","4,C,07,","","","","","64.2",",,,C","0",",,,C","","","14.14","4,,,C","",""
"CA001025C70","1976-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","9.9",",,C,16,","14.4",",C,16,","","","336.5",",C","37.4",",,,C","0",",,,C","7.12",",C","10.03",",,,C","4.20",",,,C"
"CA001025C70","1976-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","1,C","18",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,29,","","","0",",,C,31,+","18.0",",,C,25,","12.8","1,C,16,+","","","365.7","1,C","71.6",",,,C","0",",,,C","6.07","1,C","8.80","1,,,C","3.34",",,,C"
"CA001025C70","1977-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","2,C","10","1,C","6","1,C","0","1,C","","","0","1,C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-5.6","2,C,07,","","","0","1,T,C,01,","21.3","1,,C,17,","12.2","2,C,18,","","","449.1","2,C","58.4","1,,,C","0","1,T,,C","2.85","2,C","5.88","2,,,C","-0.19","2,,,C"
"CA001025C70","1977-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","","","0",",,C,28,+","18.5",",,C,27,","14.4",",C,16,+","","","318.7",",C","68.6",",,,C","0",",,,C","6.95",",C","9.71",",,,C","4.19",",,,C"
"CA001025C70","1977-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","20",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,08,","","","","","","","96.9",",,,C","0",",,,C","","","","","",""
"CA001025C70","1977-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001025C70","1977-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","6.9",",,C,04,","21.7",",C,01,","","","221.2",",C","27.8",",,,C","0",",,,C","11.20",",C","14.74",",,,C","7.66",",,,C"
"CA001025C70","1977-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","2.2",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","1.3",",,C,04,+","28.3",",C,17,","","","101.0",",C","4.4",",,,C","0",",,,C","15.04",",C","19.36",",,,C","10.72",",,,C"
"CA001025C70","1977-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","11.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,06,","","","0",",,C,31,+","20.3",",,C,03,","30.6",",C,24,","60.0","C","60.0",",C","42.2",",,,C","0",",,,C","16.76",",C","20.73",",,,C","12.80",",,,C"
"CA001025C70","1977-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","101.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","9.4",",C,31,","","","0",",,C,31,+","8.4",",,C,22,","32.8",",C,16,+","96.1","C","36.1",",C","19.6",",,,C","0",",,,C","20.46",",C","25.02",",,,C","15.89",",,,C"
"CA001025C70","1977-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","1.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,26,+","","","0",",,C,30,+","17.8",",,C,03,","23.3",",C,12,","227.8","C","131.7",",C","67.8",",,,C","0",",,,C","14.00",",C","16.98",",,,C","11.02",",,,C"
"CA001025C70","1977-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","17.3",",,C,31,","16.1",",C,01,","484.1","C","256.3",",C","82.8",",,,C","0",",,,C","10.07",",C","13.06",",,,C","7.07",",,,C"
"CA001025C70","1977-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","18",",C","13",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","203",",,C,23,","28.4",",,C,25,","16.7",",C,01,","882.0","C","397.9",",C","154.2",",,,C","203",",,,C","5.07",",C","8.13",",,,C","2.01",",,,C"
"CA001025C70","1977-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","14",",C","13",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","41",",,C,08,","24.6",",,C,13,","12.2",",C,10,","1342.8","C","460.8",",C","118.0",",,,C","61",",,,C","3.47",",C","6.04",",,,C","0.90",",,,C"
"CA001025C70","1978-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","","","120",",,C,03,+","22.4",",,C,07,","8.5",",C,20,+","1788.1","C","445.3",",C","115.3",",,,C","240",",,,C","3.97",",C","5.81",",,,C","2.13",",,,C"
"CA001025C70","1978-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","","","123",",,C,01,","12.3",",,C,01,","11.0",",C,08,","2148.4","C","360.3",",C","64.1",",,,C","143",",,,C","5.46",",C","7.82",",,,C","3.11",",,,C"
"CA001025C70","1978-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","","","0",",,C,31,+","34.0",",,C,06,","15.5",",C,21,","2484.2","C","335.8",",C","86.2",",,,C","0",",,,C","7.50",",C","10.40",",,,C","4.60",",,,C"
"CA001025C70","1978-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,","","","0",",,C,30,+","11.7",",,C,15,","18.0",",C,25,","2773.2","C","289.0",",C","78.8",",,,C","0",",,,C","8.70",",C","11.73",",,,C","5.67",",,,C"
"CA001025C70","1978-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","3.3","C","3.3","1,C","13","3,C","6","3,C","1","3,C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","3.5","1,C,23,","","","0",",,C,31,+","26.0","3,,C,12,","26.5",",C,31,","2967.8","C","194.6",",C","77.3",",a,,C","0",",,,C","11.94","1,C","16.19",",,,C","7.68","1,,,C"
"CA001025C70","1978-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","23.8","C","20.5","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","8.5","1,C,14,","","","0",",,C,30,+","14.2",",,C,11,","32.0","1,C,03,","3037.5","C","69.7","1,C","39.3",",,,C","0",",,,C","16.64","1,C","20.97","1,,,C","12.31","1,,,C"
"CA001025C70","1978-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","68.3","C","44.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,10,","","","0",",,C,31,+","5.0",",,C,09,","32.0",",C,22,","32.6","C","32.6",",C","8.4",",,,C","0",",,,C","18.72",",C","23.15",",,,C","14.29",",,,C"
"CA001025C70","1978-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","85.1","C","16.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","9.5",",C,28,+","","","0",",,C,31,+","","","34.5",",C,08,","91.9","C","59.3",",C","46.2",",a,,C","0",",,,C","16.96",",C","20.87",",,,C","13.05",",,,C"
"CA001025C70","1978-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","85.1","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,16,","","","0",",,C,30,+","","","19.5",",C,26,+","254.9","C","163.0",",C","89.7",",a,,C","0",",,,C","12.90",",C","16.17",",,,C","9.63",",,,C"
"CA001025C70","1978-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","85.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,","","","0",",,C,31,+","6.8",",,C,23,","20.0",",C,09,","476.2","C","221.3",",C","26.0",",,,C","0",",,,C","11.19",",C","14.87",",,,C","7.52",",,,C"
"CA001025C70","1978-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","85.1","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,22,+","","","0",",T,C,17,","17.4",",,C,05,","12.5",",C,07,+","879.9","C","403.7",",C","87.8",",,,C","0",",T,,C","4.88",",C","7.67",",,,C","2.08",",,,C"
"CA001025C70","1978-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","85.1","C","0.0",",C","11","3,C","5","3,C","0","3,C","","","0","1,C","0",",C","13",",C","4",",C","0",",C","0",",C","-14.0",",C,31,","","","0","1,T,C,08,","7.0","3,,C,16,","9.5",",C,22,","1370.0","C","490.1",",C","32.6","3,,,C","0","1,T,,C","2.52",",C","5.26",",,,C","-0.21",",,,C"
"CA001025C70","1979-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","","","68",",,C,26,","19.6",",,C,19,","10.0",",C,20,","1890.1","C","520.1",",C","42.1",",,,C","82",",,,C","1.56",",C","4.35",",,,C","-1.24",",,,C"
"CA001025C70","1979-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","","","52",",,C,02,","36.9",",,C,24,","10.0",",C,09,","2289.7","C","399.6",",C","173.4",",,,C","55",",,,C","4.06",",C","6.70",",,,C","1.43",",,,C"
"CA001025C70","1979-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","-1.5","2,C,28,","","","0",",,C,31,+","12.4",",,C,04,","19.0","1,C,22,","2608.1","C","318.4","1,C","41.0",",,,C","0",",,,C","7.33","2,C","11.40","1,,,C","3.26","2,,,C"
"CA001025C70","1979-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.5","1,C,20,","","","0",",,C,30,+","14.8",",,C,12,","21.0",",C,26,+","2888.5","C","280.4",",C","47.6",",,,C","0",",,,C","8.81","1,C","12.77",",,,C","4.84","1,,,C"
"CA001025C70","1979-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.4","C","0.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,11,","","","0",",,C,31,+","16.6",",,C,27,","24.0",",C,31,","3061.5","C","173.0",",C","41.2",",,,C","0",",,,C","12.77",",C","16.66",",,,C","8.87",",,,C"
"CA001025C70","1979-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","6.7","C","6.3","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","6.5","1,C,13,","","","0",",,C,30,+","8.8",",,C,15,","26.0","1,C,25,+","3173.4","C","111.9","1,C","19.4",",,,C","0",",,,C","14.69","1,C","18.31","1,,,C","11.07","1,,,C"
"CA001025C70","1979-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","49.5","C","42.8",",C","3","3,C","2","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.5",",C,03,","","","0",",,C,31,+","4.6","3,,C,11,","32.5",",C,17,","50.6","C","50.6",",C","19.2",",a,,C","0",",,,C","18.08",",C","22.76",",,,C","13.40",",,,C"
"CA001025C70","1979-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","62.7","C","13.2","5,C","5",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","3,C","19","3,C","0","3,C","11.5","5,C,16,","","","0",",,C,31,+","5.5",",,C,22,","29.0","3,C,09,","74.2","C","23.6","3,C","14.2",",,,C","0",",,,C","18.02","5,C","22.20","3,,,C","13.85","5,,,C"
"CA001025C70","1979-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","68.0","C","5.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,29,","","","0",",,C,30,+","16.5",",,C,04,","26.0",",C,14,","163.7","C","89.5",",C","73.7",",,,C","0",",,,C","15.53",",C","19.55",",,,C","11.50",",,,C"
"CA001025C70","1979-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","68.0","C","0.0","1,C","16",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.0","1,C,21,","","","0",",,C,31,+","39.8",",,C,24,","20.0","1,C,05,","389.2","C","225.5","1,C","131.8",",,,C","0",",,,C","10.82","1,C","14.10","1,,,C","7.53","1,,,C"
"CA001025C70","1979-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","68.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","","","0",",,C,30,+","","","15.5",",C,06,","767.4","C","378.2",",C","72.1","3,a,,C","0",",,,C","5.73",",C","8.93",",,,C","2.52",",,,C"
"CA001025C70","1979-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","265.7",",a,,C","0",",,,C","","","","","",""
"CA001025C70","1980-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","11","5,C","7","5,C","2","5,C","","","4",",C","","","","","","","","","","","","","","","85",",,C,07,","36.2","5,,C,31,","","","","","","","127.7",",a,,C","205",",,,C","","","","","",""
"CA001025C70","1980-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","12","5,C","6","5,C","2","5,C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","20",",,C,15,","34.9","5,,C,27,","13.0","4,C,28,","","","","","165.1",",a,,C","20",",,,C","","","8.04","4,,,C","",""
"CA001025C70","1980-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","14","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","20.4","3,,C,12,","","","","","","","76.6",",a,,C","0",",T,,C","","","","","",""
