"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048059040","1977-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","18.5",",,I,26,","60.7",",,,I"
"BR048059040","1978-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1978-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","8",",I","8",",I","0",",I","18.6",",,I,15,","110.9",",,,I"
"BR048059040","1978-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","10",",I","10",",I","0",",I","15.3",",,I,17,+","112.9",",,,I"
"BR048059040","1978-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","15.5",",,I,14,","69.6",",,,I"
"BR048059040","1978-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","0",",I","14.2",",,I,19,","80.1",",,,I"
"BR048059040","1978-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","0",",I","14.3",",,I,21,","78.4",",,,I"
"BR048059040","1978-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","9",",I","0",",I","12.3",",,I,21,","85.7",",,,I"
"BR048059040","1978-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","0",",I","12.6",",,I,24,","69.6",",,,I"
"BR048059040","1978-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","0",",I","14.5",",,I,25,","71.6",",,,I"
"BR048059040","1978-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1978-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048059040","1978-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","11.3",",,I,10,","30.2",",,,I"
"BR048059040","1979-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","15.5",",,I,10,","56.1",",,,I"
"BR048059040","1979-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","14.5",",,I,25,","33.4",",,,I"
"BR048059040","1979-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","14.3",",,I,26,","33.2",",,,I"
"BR048059040","1979-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","1",",I","43.5",",,I,23,","96.4",",,,I"
"BR048059040","1979-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","15.3",",,I,04,","66.5",",,,I"
"BR048059040","1979-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","12.4",",,I,29,+","64.7",",,,I"
"BR048059040","1979-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","0",",I","9.6",",,I,07,","49.7",",,,I"
"BR048059040","1979-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","10.5",",,I,14,","41.5",",,,I"
"BR048059040","1979-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","10.5",",,I,12,","25.3",",,,I"
"BR048059040","1979-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1979-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","15.4",",,I,28,","23.7",",,,I"
"BR048059040","1979-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1980-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","17.5",",,I,05,","62.1",",,,I"
"BR048059040","1980-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","9",",I","0",",I","15.4",",,I,17,","91.8",",,,I"
"BR048059040","1980-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","11.5",",,I,18,","30.7",",,,I"
"BR048059040","1980-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048059040","1980-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","12.3",",,I,19,","52.1",",,,I"
"BR048059040","1980-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","14.6",",,I,30,","64.2",",,,I"
"BR048059040","1980-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","11.2",",,I,26,","52.2",",,,I"
"BR048059040","1980-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","11.2",",,I,08,","37.8",",,,I"
"BR048059040","1980-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","12.5",",,I,28,","62.6",",,,I"
"BR048059040","1980-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","10.3",",,I,15,","27.6",",,,I"
"BR048059040","1980-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","10.5",",,I,17,","25.2",",,,I"
"BR048059040","1980-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","10.3",",,I,18,","19.8",",,,I"
"BR048059040","1981-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","10.0",",,I,22,","15.3",",,,I"
"BR048059040","1981-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","15.3",",,I,10,","25.6",",,,I"
"BR048059040","1981-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","8",",I","8",",I","0",",I","14.6",",,I,26,","90.9",",,,I"
"BR048059040","1981-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","12.5",",,I,23,","40.8",",,,I"
"BR048059040","1981-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","8.3",",,I,04,","15.8",",,,I"
"BR048059040","1981-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","11.6",",,I,15,","58.4",",,,I"
"BR048059040","1981-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","8",",I","8",",I","0",",I","11.2",",,I,08,","71.2",",,,I"
"BR048059040","1981-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","9",",I","0",",I","12.6",",,I,19,","85.2",",,,I"
"BR048059040","1981-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","13.4",",,I,11,","54.2",",,,I"
"BR048059040","1981-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","11.4",",,I,23,","30.2",",,,I"
"BR048059040","1981-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","15.3",",,I,11,","34.1",",,,I"
"BR048059040","1981-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","15.3",",,I,12,","34.3",",,,I"
"BR048059040","1982-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","10.5",",,I,10,","18.8",",,,I"
"BR048059040","1982-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048059040","1982-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1982-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","18.3",",,I,28,","53.7",",,,I"
"BR048059040","1982-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","10.3",",,I,06,","41.2",",,,I"
"BR048059040","1982-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","0",",I","11.6",",,I,09,","69.2",",,,I"
"BR048059040","1982-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","0",",I","11.5",",,I,21,","69.5",",,,I"
"BR048059040","1982-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","11.4",",,I,21,","46.2",",,,I"
"BR048059040","1982-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","0",",I","13.5",",,I,24,","71.8",",,,I"
"BR048059040","1982-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1982-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","11.5",",,I,22,","37.5",",,,I"
"BR048059040","1982-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","10.5",",,I,15,","18.8",",,,I"
"BR048059040","1983-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","10.5",",,I,30,","19.8",",,,I"
"BR048059040","1983-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","11.2",",,I,08,","30.2",",,,I"
"BR048059040","1983-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","13.2",",,I,29,","43.5",",,,I"
"BR048059040","1983-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","10.3",",,I,18,","18.8",",,,I"
"BR048059040","1983-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","1",",I","1",",I","0",",I","5.3",",,I,28,","5.3",",,,I"
"BR048059040","1983-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","8.3",",,I,18,","13.7",",,,I"
"BR048059040","1983-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","11.3",",,I,28,","27.2",",,,I"
"BR048059040","1983-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1983-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048059040","1983-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1983-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048059040","1983-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","1",",I","1",",I","0",",I","18.1",",,I,04,","18.1",",,,I"
