"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010551R8","2002-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","24","3,C","23","3,C","9","3,C","6","2,C","1","1,C","","","","","","","","","","","","","240","2,,C,26,","40","1,,C,31,","63.4","3,,C,09,","","","","","","","616.3","1,a,,C","350","1,a,,C","","","","","",""
"CA0010551R8","2002-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","25",",C","22",",C","8",",C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","170",",,C,01,","30",",,C,19,","101.8",",,C,02,","10.0",",C,09,","","","422.6",",C","555.7",",,,C","30",",,,C","3.24",",C","5.88",",,,C","0.61",",,,C"
"CA0010551R8","2002-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","20","2,C","14","2,C","6","2,C","1","3,C","0",",C","","","","","","","","","","","","","50","3,,C,21,","10",",,C,08,","109.4","2,,C,25,","","","","","","","380.8",",a,,C","110",",a,,C","","","","","",""
"CA0010551R8","2002-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0","3,C","20",",C","13",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","0",",C","0",",C","-1.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,13,","16.5",",C,30,","","","338.5",",C","114.9",",,,C","0",",,,C","5.99","3,C","9.42",",,,C","2.56","3,,,C"
"CA0010551R8","2002-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,29,","19.5",",C,19,","","","306.8",",C","404.0",",,,C","0",",,,C","8.44",",C","11.61",",,,C","5.26",",,,C"
"CA0010551R8","2002-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","18",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","144.2",",,C,29,","27.5",",C,13,","","","184.5",",C","446.0",",,,C","0",",,,C","12.18",",C","15.80",",,,C","8.57",",,,C"
"CA0010551R8","2002-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0","3,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","7.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","22.0","2,C,23,","135.8","C","135.8","2,C","87.2",",,,C","0",",,,C","13.49","3,C","16.57","2,,,C","10.42","1,,,C"
"CA0010551R8","2002-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0","2,C","19",",C","11",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","8.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,25,","24.0",",C,04,","232.7","C","96.9",",C","269.8",",,,C","0",",,,C","15.02","2,C","18.13",",,,C","11.91","2,,,C"
"CA0010551R8","2002-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0","1,C","20","1,C","17","1,C","9","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","70.6","1,,C,18,","19.5","1,C,05,","395.6","C","162.9","1,C","487.5","1,,,C","0",",,,C","12.64","1,C","16.36","1,,,C","8.92",",,,C"
"CA0010551R8","2002-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","22",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","119.6",",,C,01,","17.5",",C,19,","638.4","C","242.8",",C","434.8",",,,C","0",",,,C","10.50",",C","13.89",",,,C","7.11",",,,C"
"CA0010551R8","2002-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","21",",C","20",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","102.4",",,C,20,","16.0",",C,06,","915.9","C","277.5",",C","844.0",",,,C","0",",,,C","9.08",",C","12.10",",,,C","6.07",",,,C"
"CA0010551R8","2002-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","27",",C","26",",C","16",",C","2",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","90",",,C,29,","160",",,C,27,","111.4",",,C,14,","14.5",",C,11,","1285.2","C","369.3",",C","1067.2",",,,C","300",",,,C","6.42",",C","9.39",",,,C","3.45",",,,C"
"CA0010551R8","2003-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","27",",C","22",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","270.8",",,C,05,","14.5",",C,03,","1632.5","","347.3",",C","1248.6",",,,C","0",",,,C","7.13",",C","10.08",",,,C","4.18",",,,C"
"CA0010551R8","2003-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","15",",C","12",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,28,+","0",",,C,28,+","59.4",",,C,18,","9.5",",C,15,","2034.3","","401.8",",C","265.7",",,,C","0",",,,C","3.98",",C","6.96",",,,C","1.00",",,,C"
"CA0010551R8","2003-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","26",",C","25",",C","12",",C","2",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.0",",C,09,","30",",,C,10,+","70",",,C,09,","106.4",",,C,12,","11.5",",C,02,","2474.9","","440.6",",C","771.7",",,,C","130",",,,C","4.12",",C","7.29",",,,C","0.95",",,,C"
"CA0010551R8","2003-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","10",",,C,04,","5",",,C,03,","64.4",",,C,06,","18.5",",C,29,","2828.4","","353.5",",C","345.2",",,,C","5",",,,C","6.55",",C","10.68",",,,C","2.42",",,,C"
"CA0010551R8","2003-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","21",",C","18",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","100.4",",,C,23,","16.5",",C,09,","3123.2","","294.8",",C","477.8",",,,C","0",",,,C","8.82",",C","12.95",",,,C","4.69",",,,C"
"CA0010551R8","2003-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","16","1,C","11","1,C","4","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","61.6","1,,C,13,","24.5",",C,05,","3315.4","","192.2",",C","296.7","1,,,C","0",",,,C","11.93",",C","15.87",",,,C","7.98",",,,C"
"CA0010551R8","2003-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.7","","0.7",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,14,","25.5",",C,10,","113.0","","113.0",",C","105.2",",,,C","0",",,,C","14.71",",C","18.69",",,,C","10.73",",,,C"
"CA0010551R8","2003-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","19",",C","13",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","7.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","63.2",",,C,22,","","","","","","","321.5",",,,C","0",",,,C","","","","","10.63","3,,,C"
"CA0010551R8","2003-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","19","3,C","18","3,C","7","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","3.5","4,C,23,","0",",,C,30,+","0",",,C,30,+","76.8","3,,C,23,","25.0","4,C,29,","","","","","494.4","1,a,,C","0",",,,C","12.98","5,C","16.19","4,,,C","9.77","4,,,C"
"CA0010551R8","2003-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","26",",C","24",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","113.2",",,C,05,","19.0",",C,03,","","","255.8",",C","809.8",",,,C","0",",,,C","10.08",",C","13.39",",,,C","6.77",",,,C"
"CA0010551R8","2004-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","25",",C","23",",C","11",",C","6",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-9.5",",C,04,","80",",,C,05,+","140",",,C,27,","97.6",",,C,09,","12.0",",C,21,+","","","453.3",",C","741.3",",,,C","200",",,,C","3.71",",C","6.27",",,,C","1.15",",,,C"
"CA0010551R8","2004-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","0","4,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0","4,,C,29,+","0",",T,C,03,","111.2",",,C,17,","12.0",",C,13,","","","364.9",",C","509.6",",,,C","0",",T,,C","5.75",",C","8.47",",,,C","3.03",",,,C"
"CA0010551R8","2004-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","28",",C","25",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",T,C,30,+","102.0",",,C,06,","13.0",",C,21,","","","395.1",",C","713.4",",,,C","0",",T,,C","5.59",",C","8.71",",,,C","2.47",",,,C"
"CA0010551R8","2004-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","80.0",",,C,25,","19.5",",C,30,+","","","298.7",",C","407.6",",,,C","0",",,,C","8.38",",C","12.48",",,,C","4.27",",,,C"
"CA0010551R8","2004-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,29,","21.5",",C,22,","","","246.6",",C","121.0",",,,C","0",",,,C","10.38",",C","14.55",",,,C","6.21",",,,C"
"CA0010551R8","2004-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","1.4","C","1.4","2,C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,11,","26.0","2,C,20,+","","","148.0","2,C","135.6",",,,C","0",",,,C","13.21","2,C","16.82","2,,,C","9.60",",,,C"
"CA0010551R8","2004-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","1.8","C","0.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","22.5",",C,30,","87.2","C","87.2",",C","63.2",",,,C","0",",,,C","15.53",",C","19.10",",,,C","11.97",",,,C"
"CA0010551R8","2004-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","4.0","C","2.2",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","26.5",",C,16,+","148.9","C","61.7",",C","123.5",",,,C","0",",,,C","16.41",",C","20.50",",,,C","12.32",",,,C"
"CA0010551R8","2004-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","4.0","C","0.0",",C","18",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","77.0",",,C,23,","21.0",",C,01,","330.1","C","181.2",",C","397.8",",,,C","0",",,,C","12.29",",C","15.62",",,,C","8.97",",,,C"
"CA0010551R8","2004-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","4.0","C","0.0",",C","23",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","81.0",",,C,28,","17.0",",C,12,+","615.7","C","285.6",",C","643.2",",,,C","0",",,,C","9.12",",C","12.18",",,,C","6.06",",,,C"
"CA0010551R8","2004-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","4.0","C","0.0",",C","25",",C","23",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","268.0",",,C,03,","13.5",",C,20,","975.9","C","360.2",",C","1126.1",",,,C","0",",,,C","6.33",",C","8.92",",,,C","3.73",",,,C"
"CA0010551R8","2004-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","4.0","C","0.0",",C","24","2,C","21","2,C","8","2,C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",T,C,08,","121.2","2,,C,02,","14.0",",C,18,","1383.2","C","407.3",",C","759.2",",a,,C","0",",T,,C","5.19",",C","7.61",",,,C","2.77",",,,C"
"CA0010551R8","2005-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","19",",C","17",",C","6",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.5",",C,13,","0",",T,C,06,","0",",T,C,05,","95.6",",,C,30,","13.5",",C,21,","1834.5","C","451.3",",C","563.6",",,,C","0",",T,,C","3.77",",C","6.73",",,,C","0.82",",,,C"
"CA0010551R8","2005-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","21",",C","16",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,20,","20",",,C,05,","40",",,C,12,","182.4",",,C,10,","13.0",",C,23,","2226.8","C","392.3",",C","556.8",",,,C","60",",,,C","4.32",",C","7.36",",,,C","1.29",",,,C"
"CA0010551R8","2005-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","21",",C","19",",C","11",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,24,+","0","1,,C,31,+","10",",,C,18,","74.4",",,C,02,","15.0",",C,13,+","2598.9","C","372.1",",C","679.8",",,,C","10",",,,C","6.33",",C","9.74",",,,C","2.92",",,,C"
"CA0010551R8","2005-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","19","2,C","15","2,C","6","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","57.2","2,,C,02,","23.0",",C,23,","2913.1","C","314.2",",C","434.2",",a,,C","0",",,,C","7.86",",C","11.40",",,,C","4.32",",,,C"
"CA0010551R8","2005-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","16","2,C","14","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","60.0","2,,C,13,","25.0",",C,09,","3137.9","C","224.8",",C","237.6",",a,,C","0",",,,C","11.08",",C","15.13",",,,C","7.03",",,,C"
"CA0010551R8","2005-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.9","C","0.9",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","74.1",",,C,03,","27.5",",C,17,","3288.8","C","150.9",",C","209.6",",,,C","0",",,,C","13.33",",C","16.82",",,,C","9.85",",,,C"
"CA0010551R8","2005-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.9","C","0.0",",C","24",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","64.2",",,C,13,","21.0",",C,12,+","122.6","C","122.6",",C","375.9",",,,C","0",",,,C","14.38",",C","17.13",",,,C","11.63",",,,C"
"CA0010551R8","2005-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","1.3","C","0.4",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,20,+","25.5",",C,10,","211.6","C","89.0",",C","265.7",",,,C","0",",,,C","15.48",",C","18.60",",,,C","12.35",",,,C"
"CA0010551R8","2005-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","1.3","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,18,","19.0",",C,09,","405.6","C","194.0",",C","291.1",",,,C","0",",,,C","11.87",",C","15.82",",,,C","7.92",",,,C"
"CA0010551R8","2005-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","1.3","C","0.0",",C","28",",C","25",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","87.2",",,C,20,","14.0",",C,09,+","684.7","C","279.1",",C","987.6",",,,C","0",",,,C","9.33",",C","11.56",",,,C","7.10",",,,C"
"CA0010551R8","2005-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","1.3","C","0.0",",C","28",",C","26",",C","11",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","30",",,C,27,","121.4",",,C,24,","14.0",",C,22,","1064.7","C","380.0",",C","824.3",",,,C","60",",,,C","5.67",",C","7.87",",,,C","3.47",",,,C"
"CA0010551R8","2005-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","1.3","C","0.0",",C","25",",C","24",",C","14",",C","0",",C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","40",",,C,03,","106.0",",,C,20,","13.0",",C,20,+","1439.3","C","374.6",",C","729.2",",,,C","40",",,,C","6.25",",C","8.55",",,,C","3.95",",,,C"
"CA0010551R8","2006-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","31",",C","30",",C","13",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0","1,,C,31,+","10",",,C,28,","104.2",",,C,04,","11.0",",C,24,","1852.6","C","413.3",",C","840.4",",,,C","10",",,,C","5.00",",C","6.76",",,,C","3.24",",,,C"
"CA0010551R8","2006-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","18",",C","15",",C","7",",C","0","3,C","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","0","3,,C,28,+","80",",,C,28,","144.2",",,C,06,","14.0",",C,10,","2264.2","C","411.6",",C","436.0",",,,C","200",",,,C","3.63",",C","6.23",",,,C","1.04",",,,C"
"CA0010551R8","2006-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","25",",C","21",",C","2",",C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.5",",C,18,","","","162",",,C,15,","96.4",",,C,07,","10.0",",C,28,","2729.5","C","465.3",",C","348.5",",,,C","443",",,,C","3.32",",C","6.23",",,,C","0.42",",,,C"
"CA0010551R8","2006-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","27",",C","20",",C","7",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","25",",,C,13,","108.0",",,C,17,","15.5",",C,03,","3098.0","C","368.5",",C","500.7",",,,C","48",",,,C","6.05",",C","9.22",",,,C","2.88",",,,C"
"CA0010551R8","2006-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,09,","21.0",",C,16,","3363.1","C","265.1",",C","208.1",",,,C","0",",,,C","9.78",",C","12.82",",,,C","6.74",",,,C"
"CA0010551R8","2006-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,08,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,16,","21.5",",C,10,","3535.6","C","172.5",",C","150.8",",,,C","0",",,,C","12.58",",C","15.68",",,,C","9.48",",,,C"
"CA0010551R8","2006-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.2","C","0.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","26.3",",,C,12,","20.5",",C,22,","143.0","C","143.0",",C","105.7",",,,C","0",",,,C","13.73",",C","17.03",",,,C","10.42",",,,C"
"CA0010551R8","2006-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.2","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","83.7",",,C,27,","19.0",",C,20,+","280.1","C","137.1",",C","216.1",",,,C","0",",,,C","13.91",",C","16.53",",,,C","11.29",",,,C"
"CA0010551R8","2006-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.2","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","62.5",",,C,19,","19.5",",C,06,","441.6","C","161.5",",C","295.0",",,,C","0",",,,C","12.95",",C","16.13",",,,C","9.77",",,,C"
"CA0010551R8","2006-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.2","C","0.0",",C","25",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","119.2",",,C,24,","16.5",",C,09,","718.4","C","276.8",",C","516.2",",,,C","0",",,,C","9.40",",C","12.27",",,,C","6.53",",,,C"
"CA0010551R8","2006-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.2","C","0.0",",C","25",",C","21",",C","12",",C","0","4,C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.5",",C,28,","0","4,,C,30,+","30",",,C,24,","113.8",",,C,18,","13.5",",C,06,","1186.9","C","468.5",",C","642.9",",,,C","80",",,,C","2.72",",C","5.68",",,,C","-0.25",",,,C"
"CA0010551R8","2006-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.2","C","0.0",",C","30",",C","28",",C","21",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","0","2,,C,31,+","30",",,C,15,","153.8",",,C,31,","14.5",",C,06,","1592.2","C","405.3",",C","1405.1",",,,C","73",",,,C","5.26",",C","8.27",",,,C","2.24",",,,C"
"CA0010551R8","2007-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","25",",C","22",",C","8",",C","0","3,C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.5",",C,12,","0","3,,C,31,+","30",",,C,09,","160.4",",,C,23,","11.5",",C,23,","2053.3","C","461.1",",C","826.1",",,,C","40",",,,C","3.46",",C","5.71",",,,C","1.21",",,,C"
"CA0010551R8","2007-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","0","4,C","3",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.0",",C,28,","0","4,,C,28,+","50",",,C,21,","90.0",",,C,16,","11.0",",C,16,","2432.6","C","379.3",",C","453.5",",,,C","130",",,,C","4.79",",C","7.16",",,,C","2.41",",,,C"
"CA0010551R8","2007-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,01,","","","","","","","11.5","1,C,05,","2880.1","C","447.5","1,C","","","","","3.42","1,C","6.15","1,,,C","0.68","1,,,C"
