"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012960","1988-11","49.8333","-100.95","445.0","VIRDEN, MB CA","255.7","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-21.0",",C,28,+","","","120",",,C,14,","18.4",",,C,03,","14.5",",C,02,","1381.6","C","691.7",",C","40.8",",,,C","186",",,,C","-4.73",",C","-0.90",",,,C","-8.55",",,,C"
"CA005012960","1988-12","49.8333","-100.95","445.0","VIRDEN, MB CA","255.7","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,29,","140",",,C,31,","28",",,C,31,","2.8",",,C,31,","7.0",",C,02,+","2300.2","C","918.6",",C","11.7",",,,C","117",",,,C","-11.30",",C","-6.56",",,,C","-16.03",",,,C"
"CA005012960","1989-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","24","1,C","0","1,C","0","1,C","-39.0",",C,10,","330",",,C,12,+","90",",,C,07,","9.0",",,C,07,","5.0","1,C,29,+","3280.7","C","980.5","1,C","37.7",",,,C","377",",,,C","-14.37","1,C","-8.60","1,,,C","-20.15",",,,C"
"CA005012960","1989-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,02,","230",",,C,23,+","12",",,C,26,","1.2",",,C,26,","2.5",",C,24,","4282.3","C","1001.6",",C","2.0",",,,C","20",",,,C","-17.44",",C","-11.91",",,,C","-22.96",",,,C"
"CA005012960","1989-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,02,","200",",,C,23,+","56",",,C,12,","5.6",",,C,12,","7.0",",C,26,","5133.1","C","850.8",",C","14.2",",,,C","86",",,,C","-9.11",",C","-4.37",",,,C","-13.85",",,,C"
"CA005012960","1989-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.0",",C,17,","","","12",",,C,06,","14.4",",,C,23,","27.0",",C,22,","5540.3","C","407.2",",C","21.8",",,,C","28",",,,C","4.76",",C","10.93",",,,C","-1.42",",,,C"
"CA005012960","1989-05","49.8333","-100.95","445.0","VIRDEN, MB CA","4.5","C","4.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-8.0",",C,06,","","","4",",,C,04,","4.6",",,C,23,","27.5",",C,14,","5723.9","C","183.6",",C","19.7",",,,C","4",",,,C","12.56",",C","20.45",",,,C","4.66",",,,C"
"CA005012960","1989-06","49.8333","-100.95","445.0","VIRDEN, MB CA","14.4","C","9.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.5",",C,08,","","","0",",,C,30,+","30.5",",,C,28,","29.5",",C,19,","5815.3","C","91.4",",C","84.8",",,,C","0",",,,C","15.62",",C","22.55",",,,C","8.68",",,,C"
"CA005012960","1989-07","49.8333","-100.95","445.0","VIRDEN, MB CA","118.6","C","104.2",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","10.0",",C,27,","","","0",",,C,31,+","5.0",",,C,07,","35.5",",C,20,","5.5","C","5.5",",C","23.7",",,,C","0",",,,C","21.52",",C","28.60",",,,C","14.44",",,,C"
"CA005012960","1989-08","49.8333","-100.95","445.0","VIRDEN, MB CA","191.0","C","72.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","8",",C","5.0",",C,06,","","","0",",,C,31,+","42.0",",,C,17,","37.5",",C,01,","55.5","C","50.0",",C","72.6",",,,C","0",",,,C","19.06",",C","25.77",",,,C","12.34",",,,C"
"CA005012960","1989-09","49.8333","-100.95","445.0","VIRDEN, MB CA","193.4","C","2.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-6.0",",C,23,","","","0",",,C,30,+","25.0",",,C,02,","32.5",",C,17,","227.9","C","172.4",",C","43.8",",,,C","0",",,,C","12.67",",C","20.13",",,,C","5.20",",,,C"
"CA005012960","1989-10","49.8333","-100.95","445.0","VIRDEN, MB CA","193.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-13.0",",C,18,","","","18",",,C,31,","6.0",",,C,26,","23.0",",C,22,","630.0","C","402.1",",C","16.0",",,,C","18",",,,C","5.36",",C","11.85",",,,C","-1.13",",,,C"
"CA005012960","1989-11","49.8333","-100.95","445.0","VIRDEN, MB CA","193.4","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-24.0",",C,23,","","","60",",,C,07,","6.0",",,C,07,","11.5",",C,19,","1344.2","C","714.2",",C","27.5",",,,C","233",",,,C","-5.48",",C","-1.00",",,,C","-9.95",",,,C"
"CA005012960","1989-12","49.8333","-100.95","445.0","VIRDEN, MB CA","193.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-38.0",",C,22,+","","","55",",,C,25,","5.5",",,C,25,","4.5",",C,03,","2438.8","C","1094.6",",C","14.5",",,,C","142",",,,C","-16.98",",C","-11.82",",,,C","-22.13",",,,C"
"CA005012960","1990-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,31,","150",",,C,31,+","34",",,C,29,","3.4",",,C,29,","5.0",",C,10,+","3318.6","C","879.8",",C","20.8",",,,C","208",",,,C","-10.05",",C","-5.06",",,,C","-15.03",",,,C"
"CA005012960","1990-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-33.5",",C,01,","150",",,C,19,+","27",",,C,25,","2.7",",,C,25,","5.0",",C,28,+","4196.9","C","878.3",",C","5.6",",,,C","56",",,,C","-13.04",",C","-6.86",",,,C","-19.21",",,,C"
"CA005012960","1990-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","21",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-17.5",",C,05,","150",",,C,15,","196",",,C,14,","33.8",",,C,12,","14.5",",C,30,","4844.5","C","647.6",",C","87.0",",,,C","376",",,,C","-2.56",",C","1.60",",,,C","-6.71",",,,C"
"CA005012960","1990-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.9","C","0.9",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","22",",C","4",",C","5",",C","0",",C","-10.0",",C,06,","","","84",",,C,04,","8.4",",,C,04,","28.5",",C,22,","5287.9","C","443.4",",C","27.8",",,,C","240",",,,C","3.58",",C","9.03",",,,C","-1.87",",,,C"
"CA005012960","1990-05","49.8333","-100.95","445.0","VIRDEN, MB CA","3.9","C","3.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-5.0","1,C,01,","","","0",",,C,31,+","20.2",",,C,15,","28.5",",C,06,","5507.4","C","219.5",",C","52.8",",,,C","0",",,,C","11.11","1,C","17.35",",,,C","4.87","1,,,C"
"CA005012960","1990-06","49.8333","-100.95","445.0","VIRDEN, MB CA","36.3","C","32.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","25.0",",,C,16,","30.0",",C,10,","5577.8","C","70.4",",C","103.4",",,,C","0",",,,C","17.07",",C","23.13",",,,C","11.00",",,,C"
"CA005012960","1990-07","49.8333","-100.95","445.0","VIRDEN, MB CA","64.1","C","27.8",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,12,","","","0",",,C,31,+","48.0",",,C,02,","31.0",",C,01,","38.9","C","38.9",",C","89.6",",,,C","0",",,,C","17.98",",C","24.18",",,,C","11.77",",,,C"
"CA005012960","1990-08","49.8333","-100.95","445.0","VIRDEN, MB CA","104.4","C","40.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,12,","","","0",",,C,31,+","18.0",",,C,02,","33.0",",C,07,","70.2","C","31.3",",C","47.7",",,,C","0",",,,C","18.62",",C","25.08",",,,C","12.16",",,,C"
"CA005012960","1990-09","49.8333","-100.95","445.0","VIRDEN, MB CA","116.0","C","11.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,29,","","","0",",,C,30,+","10.2",",,C,20,","32.0",",C,02,","217.3","C","147.1",",C","17.2",",,,C","0",",,,C","13.82",",C","21.08",",,,C","6.55",",,,C"
"CA005012960","1990-10","49.8333","-100.95","445.0","VIRDEN, MB CA","116.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.5",",C,18,","","","20",",,C,22,","6.2",",,C,26,","21.0",",C,26,","643.1","C","425.8",",C","12.3",",,,C","20",",,,C","4.60",",C","11.24",",,,C","-2.05",",,,C"
"CA005012960","1990-11","49.8333","-100.95","445.0","VIRDEN, MB CA","116.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","3","1,C","28","1,C","12",",C","0",",C","0",",C","-25.5","1,C,28,","","","85",",,C,25,","8.5",",,C,25,","13.0",",C,17,","1313.3","C","670.2",",C","18.8",",,,C","100",",,,C","-4.73","1,C","0.42",",,,C","-9.88","1,,,C"
"CA005012960","1990-12","49.8333","-100.95","445.0","VIRDEN, MB CA","116.0","C","0.0","3,C","11",",C","6",",C","0",",C","31",",C","6",",C","20","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-40.0","2,C,30,","140",",,C,31,+","64",",,C,11,","6.4",",,C,11,","5.0","1,C,08,","2322.1","C","1008.8","1,C","33.8",",,,C","338",",,,C","-17.45","3,C","-12.50","1,,,C","-22.40","2,,,C"
"CA005012960","1991-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.0",",C,09,+","180",",,C,31,+","24",",,C,07,","2.4",",,C,07,","3.5","1,C,18,","3404.3","C","1082.2","1,C","6.3",",,,C","63",",,,C","-17.82","1,C","-12.10","1,,,C","-23.53",",,,C"
"CA005012960","1991-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,15,","260",",,C,28,+","70",",,C,12,","7.0",",,C,12,","7.0",",C,03,","4127.6","C","723.3",",C","17.3",",,,C","173",",,,C","-7.50",",C","-3.13",",,,C","-11.88",",,,C"
"CA005012960","1991-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","25",",C","4",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-30.0",",C,02,","280",",,C,08,","155",",,C,26,","15.5",",,C,26,","11.0",",C,18,","4858.4","C","730.8",",C","30.4",",,,C","300",",,,C","-5.24",",C","-0.37",",,,C","-10.11",",,,C"
"CA005012960","1991-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.0",",C,19,","0",",,C,30,+","80",",,C,14,","18.6",",,C,26,","25.0",",C,24,","5201.1","C","342.7",",C","58.0",",,,C","142",",,,C","6.91",",C","13.35",",,,C","0.47",",,,C"
"CA005012960","1991-05","49.8333","-100.95","445.0","VIRDEN, MB CA","10.9","C","10.9",",C","14",",C","5",",C","1",",C","3","2,C","2",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.5",",C,07,","190","2,,C,03,","275",",,C,03,","27.5",",,C,03,","30.0",",C,12,","5374.8","C","173.7",",C","73.0",",,,C","331",",,,C","13.08",",C","18.63",",,,C","7.53",",,,C"
"CA005012960","1991-06","49.8333","-100.95","445.0","VIRDEN, MB CA","30.0","C","19.1","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","7.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","39.5",",,C,30,","29.0",",C,07,","5403.8","C","29.0",",C","109.0",",,,C","0",",,,C","18.05","1,C","23.60",",,,C","12.50","1,,,C"
"CA005012960","1991-07","49.8333","-100.95","445.0","VIRDEN, MB CA","71.8","C","41.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,10,","31.5",",C,17,","19.3","C","19.3",",C","77.0",",,,C","0",",,,C","19.06",",C","24.71",",,,C","13.40",",,,C"
"CA005012960","1991-08","49.8333","-100.95","445.0","VIRDEN, MB CA","127.7","C","55.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,02,","33.0",",C,28,+","36.5","C","17.2",",C","47.7",",,,C","0",",,,C","19.58",",C","26.27",",,,C","12.89",",,,C"
"CA005012960","1991-09","49.8333","-100.95","445.0","VIRDEN, MB CA","134.1","C","6.4","1,C","8",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0",",C","10",",C","1",",C","-3.5","1,C,19,","0",",,C,30,+","40",",,C,17,","9.4",",,C,21,","32.5",",C,01,","240.8","C","204.3",",C","36.9",",,,C","40",",,,C","11.62","1,C","17.42",",,,C","5.83","1,,,C"
"CA005012960","1991-10","49.8333","-100.95","445.0","VIRDEN, MB CA","134.1","C","0.0",",C","11",",C","6",",C","1",",C","5",",C","6",",C","2",",C","21",",C","7",",C","1",",C","0",",C","-21.0",",C,31,","300",",,C,31,+","290",",,C,28,","29.0",",,C,28,","22.0",",C,10,","759.9","C","519.1",",C","61.5",",,,C","552",",,,C","1.59",",C","6.34",",,,C","-3.16",",,,C"
"CA005012960","1991-11","49.8333","-100.95","445.0","VIRDEN, MB CA","134.1","C","0.0",",C","9","1,C","3","1,C","0","1,C","28","2,C","2","2,C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,25,","300","2,,C,07,+","34","2,,C,26,","3.4","1,,C,26,+","8.5",",C,12,","1554.9","C","795.0",",C","18.4","1,,,C","150","2,,,C","-8.17",",C","-3.67",",,,C","-12.67",",,,C"
"CA005012960","1991-12","49.8333","-100.95","445.0","VIRDEN, MB CA","134.1","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,15,","460",",,C,16,+","92",",,C,12,","9.2",",,C,12,","4.0",",C,21,","2493.7","C","938.8",",C","27.8",",,,C","278",",,,C","-11.95",",C","-6.94",",,,C","-16.97",",,,C"
"CA005012960","1992-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","29","2,C","4","1,C","12",",C","31",",C","23","2,C","0","2,C","0","2,C","-34.0",",C,18,","450","2,,C,28,","85","1,,C,26,","8.5",",,C,26,","5.0","2,C,28,","3345.6","C","851.9","2,C","23.3",",,,C","237","1,,,C","-11.07","2,C","-5.53","2,,,C","-16.61",",,,C"
"CA005012960","1992-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","29",",C","1",",C","11","1,C","28","1,C","19","2,C","0","2,C","0","2,C","-32.0","1,C,11,","420",",,C,25,+","42",",,C,19,","4.2",",,C,19,","8.5","2,C,29,","4068.8","C","723.2","2,C","11.5",",,,C","106",",,,C","-9.29","3,C","-4.52","2,,,C","-14.07","1,,,C"
"CA005012960","1992-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.0",",C,10,+","300",",,C,10,+","44",",,C,07,","10.4",",,C,06,","9.0",",C,22,","4717.4","C","648.6",",C","18.9",",,,C","76",",,,C","-2.59",",C","1.50",",,,C","-6.68",",,,C"
"CA005012960","1992-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-13.0",",C,12,","","","760",",,C,19,","76.0",",,C,19,","26.5",",C,30,","5179.9","C","462.5",",C","95.8",",,,C","788",",,,C","2.92",",C","7.80",",,,C","-1.97",",,,C"
"CA005012960","1992-05","49.8333","-100.95","445.0","VIRDEN, MB CA","8.5","C","8.5","1,C","12",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0",",C","9",",C","3",",C","-4.0","1,C,25,","0",",,C,31,+","25",",,C,24,","9.6",",,C,09,","34.0",",C,20,+","5391.9","C","212.0",",C","40.1",",,,C","25",",,,C","11.80","1,C","18.74",",,,C","4.87","1,,,C"
"CA005012960","1992-06","49.8333","-100.95","445.0","VIRDEN, MB CA","19.8","C","11.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","32.0",",C,27,","5500.9","C","109.0",",C","41.8",",,,C","0",",,,C","15.08",",C","20.72",",,,C","9.43",",,,C"
"CA005012960","1992-07","49.8333","-100.95","445.0","VIRDEN, MB CA","25.1","C","5.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","28.0",",C,14,","87.8","C","87.8",",C","72.5",",,,C","0",",,,C","15.67",",C","21.24",",,,C","10.10",",,,C"
"CA005012960","1992-08","49.8333","-100.95","445.0","VIRDEN, MB CA","46.4","C","21.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","32.5",",C,19,","179.3","C","91.5",",C","32.4",",,,C","0",",,,C","15.97","1,C","22.37",",,,C","9.57","1,,,C"
"CA005012960","1992-09","49.8333","-100.95","445.0","VIRDEN, MB CA","49.3","C","2.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,04,","28.5",",C,24,","406.5","C","227.2",",C","27.7",",,,C","0",",,,C","10.86",",C","16.95",",,,C","4.77",",,,C"
"CA005012960","1992-10","49.8333","-100.95","445.0","VIRDEN, MB CA","50.0","C","0.7",",C","5",",C","2",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","4",",C","1",",C","-15.0",",C,18,","","","120",",,C,13,","10.0",",,C,13,","34.0",",C,01,","831.5","C","425.0",",C","16.9",",,,C","194",",,,C","4.65",",C","11.10",",,,C","-1.81",",,,C"
"CA005012960","1992-11","49.8333","-100.95","445.0","VIRDEN, MB CA","50.0","C","0.0","1,C","7",",C","2",",C","0",",C","8",",C","2",",C","0","1,C","29","1,C","20",",C","0",",C","0",",C","-15.0","1,C,27,","40",",,C,30,+","36",",,C,09,","3.6",",,C,09,","4.5",",C,11,","1458.9","C","627.4",",C","15.0",",,,C","154",",,,C","-3.34","1,C","-0.77",",,,C","-5.91","1,,,C"
"CA005012960","1992-12","49.8333","-100.95","445.0","VIRDEN, MB CA","50.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,31,","210",",,C,31,+","60",",,C,20,","5.4",",,C,20,","-0.5",",C,24,+","2544.5","C","1085.6",",C","19.4",",,,C","249",",,,C","-16.69",",C","-12.03",",,,C","-21.34",",,,C"
"CA005012960","1993-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0","1,C","4","2,C","0","2,C","0","2,C","31",",C","1",",C","20","1,C","29","1,C","26",",C","0",",C","0",",C","-40.0","1,C,09,","240",",,C,21,+","32",",,C,26,","1.4","2,,C,10,","8.0",",C,31,+","3586.0","C","1041.5",",C","5.4",",a,,C","89",",a,,C","-16.46","1,C","-10.89",",,,C","-22.03","1,,,C"
"CA005012960","1993-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-28.0",",C,25,","180",",,C,01,","16",",,C,05,","0.4",",,C,05,","10.5",",C,28,","4449.3","C","863.3",",C","0.4",",,,C","16",",,,C","-12.50",",C","-7.32",",,,C","-17.68",",,,C"
"CA005012960","1993-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-26.0",",C,17,","","","60",",,C,15,","10.6",",,C,27,","18.5",",C,24,","5098.4","C","649.1",",C","26.4",",,,C","138",",,,C","-2.60",",C","2.32",",,,C","-7.53",",,,C"
"CA005012960","1993-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0",",C","1",",C","0",",C","-9.5","2,C,01,","0",",T,C,10,","20",",,C,10,","6.5",",,C,23,","21.5",",C,26,","5490.0","C","391.6",",C","14.4",",,,C","20",",,,C","4.44","2,C","10.77",",,,C","-1.89","2,,,C"
"CA005012960","1993-05","49.8333","-100.95","445.0","VIRDEN, MB CA","1.3","C","1.3","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","9",",C","0",",C","-4.0","1,C,16,","0",",,C,31,+","20",",,C,27,","7.4",",,C,27,","30.0",",C,11,","5704.1","C","214.1",",C","23.3",",,,C","20",",,,C","11.39","1,C","18.52",",,,C","4.27","1,,,C"
"CA005012960","1993-06","49.8333","-100.95","445.0","VIRDEN, MB CA","17.8","C","16.5",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,29,","33.5",",C,20,","5840.3","C","136.2",",C","95.5",",,,C","0",",,,C","14.34",",C","20.35",",,,C","8.33",",,,C"
"CA005012960","1993-07","49.8333","-100.95","445.0","VIRDEN, MB CA","25.0","C","7.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","27.5",",C,30,","80.5","C","80.5",",C","141.9",",,,C","0",",,,C","15.97",",C","20.92",",,,C","11.02",",,,C"
"CA005012960","1993-08","49.8333","-100.95","445.0","VIRDEN, MB CA","43.3","C","18.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","32.5",",C,10,","145.9","C","65.4",",C","39.2",",,,C","0",",,,C","16.81",",C","22.47",",,,C","11.16",",,,C"
"CA005012960","1993-09","49.8333","-100.95","445.0","VIRDEN, MB CA","43.3","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","4",",C","0",",C","-1.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,03,","25.0",",C,11,+","381.8","C","235.9",",C","56.0",",,,C","0",",,,C","10.24","1,C","16.28",",,,C","4.19","1,,,C"
"CA005012960","1993-10","49.8333","-100.95","445.0","VIRDEN, MB CA","43.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-13.0",",C,30,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,16,","22.5",",C,03,","834.9","C","453.1",",C","8.5",",,,C","0",",,,C","3.72",",C","9.98",",,,C","-2.55",",,,C"
"CA005012960","1993-11","49.8333","-100.95","445.0","VIRDEN, MB CA","43.3","C","0.0",",C","7",",C","3",",C","0",",C","27","2,C","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,24,+","100","2,,C,30,+","70",",,C,03,","5.4",",,C,03,","5.0",",C,01,","1581.6","C","746.7",",C","16.4",",,,C","219",",,,C","-6.56",",C","-2.13",",,,C","-10.98",",,,C"
"CA005012960","1993-12","49.8333","-100.95","445.0","VIRDEN, MB CA","43.3","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,27,","150",",,C,31,+","30",",,C,23,","2.8",",,C,23,","1.0",",C,30,+","2467.2","C","885.6",",C","9.5",",,,C","116",",,,C","-10.23",",C","-5.71",",,,C","-14.76",",,,C"
"CA005012960","1994-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","31",",C","6",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-37.0","1,C,15,+","300",",,C,31,+","53",",,C,05,","4.6",",,C,15,+","-4.5",",C,23,","3699.2","C","1232.0",",C","26.2",",,,C","328",",,,C","-22.59","1,C","-17.97",",,,C","-27.22","1,,,C"
"CA005012960","1994-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,09,","330",",,C,28,+","35",",,C,24,","3.5",",,C,24,","-1.0","1,C,14,","4702.4","C","1003.2","1,C","5.3",",,,C","51",",,,C","-18.82","1,C","-14.20","1,,,C","-23.43",",,,C"
