"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010890","1984-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","89.3","C","3.7",",C","13",",C","9",",C","3",",C","","","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.5",",C,29,+","","","78",",,C,23,","32.8",",,C,21,","31.5",",C,05,","428.0","C","309.9",",C","125.6",",,,C","166",",,,C","8.13",",C","13.17",",,,C","3.08",",,,C"
"CA003010890","1984-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","89.3","C","0.0",",C","11",",C","6",",C","0",",C","16",",C","5",",C","3",",C","18",",C","10",",C","6",",C","0",",C","-24.0",",C,30,","170",",,C,18,","148",",,C,16,","14.8",",,C,16,","27.5",",C,09,+","940.1","C","512.1",",C","45.6",",,,C","378",",,,C","1.81",",C","6.61",",,,C","-2.98",",,,C"
"CA003010890","1984-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","89.3","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","5",",C","29",",C","27",",C","0",",C","0",",C","-30.5",",C,01,","250",",,C,22,+","40",",,C,13,","4.0",",,C,13,","6.0",",C,23,","1769.6","C","829.5",",C","18.6",",,,C","186",",,,C","-9.32",",C","-5.10",",,,C","-13.53",",,,C"
"CA003010890","1984-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","89.3","C","0.0",",C","13",",C","6",",C","0",",C","29","2,C","5","1,C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,30,+","390","2,,C,31,+","54","1,,C,14,","5.4",",,C,14,","7.0",",C,06,","2874.7","C","1105.1",",C","26.8",",,,C","240","1,,,C","-17.31",",C","-12.68",",,,C","-21.95",",,,C"
"CA003010890","1985-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-35.5",",C,30,","390",",,C,01,","32",",,C,28,","3.6",",,C,16,","6.5",",C,03,","3803.3","C","928.6",",C","12.8",",,,C","92",",,,C","-11.62",",C","-6.21",",,,C","-17.03",",,,C"
"CA003010890","1985-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27","1,C","3",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-37.5",",C,03,","450","1,,C,23,+","76",",,C,19,","7.8",",,C,19,","6.5",",C,14,","4683.6","C","880.3",",C","21.2",",,,C","196",",,,C","-13.11",",C","-7.73",",,,C","-18.48",",,,C"
"CA003010890","1985-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30","1,C","1","1,C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.0",",C,05,","420","1,,C,07,+","34","1,,C,22,","4.6",",,C,01,","10.5",",C,31,","5355.7","C","672.1",",C","9.0",",,,C","44","1,,,C","-3.35",",C","1.39",",,,C","-8.08",",,,C"
"CA003010890","1985-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-6.0",",C,04,","","","170",",,C,19,","22.8",",,C,19,","22.0",",C,13,","5749.2","C","393.5",",C","50.2",",,,C","422",",,,C","5.22",",C","10.83",",,,C","-0.40",",,,C"
"CA003010890","1985-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.7","C","0.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,11,","28.0",",C,22,","5939.7","C","190.5",",C","39.3",",,,C","0",",,,C","12.21",",C","19.10",",,,C","5.32",",,,C"
"CA003010890","1985-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","2.6","C","1.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,13,","30.0",",C,19,","6106.1","C","166.4",",C","42.4",",,,C","0",",,,C","12.85",",C","20.35",",,,C","5.35",",,,C"
"CA003010890","1985-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","28.1","C","25.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,11,","33.0",",C,11,+","59.1","C","59.1",",C","50.7",",,,C","0",",,,C","17.25",",C","25.44",",,,C","9.06",",,,C"
"CA003010890","1985-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","40.9","C","12.8",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,21,","32.5",",C,04,","193.3","C","134.2",",C","86.0",",,,C","0",",,,C","14.42",",C","21.35",",,,C","7.48",",,,C"
"CA003010890","1985-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","40.9","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.5",",C,28,","0",",,C,30,+","38",",,C,06,","5.6",",,C,23,+","20.5",",C,01,","536.5","C","343.2",",C","34.2",",,,C","70",",,,C","6.89",",C","12.25",",,,C","1.53",",,,C"
"CA003010890","1985-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","40.9","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.5",",C,09,","0",",,C,31,+","120",",,C,14,","12.6",",,C,14,","18.5",",C,27,","979.6","C","443.1",",C","24.2",",,,C","152",",,,C","4.04",",C","9.58",",,,C","-1.50",",,,C"
"CA003010890","1985-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","40.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-33.0",",C,27,+","","","8",",,C,06,","0.8",",,C,06,","9.0",",C,14,","1939.3","C","959.7",",C","4.6",",,,C","46",",,,C","-13.66",",C","-9.08",",,,C","-18.23",",,,C"
"CA003010890","1985-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","40.9","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-33.5",",C,12,","200",",,C,17,","78",",,C,15,","7.8",",,C,15,","8.5",",C,21,","2723.1","C","783.8",",C","37.6",",,,C","328",",,,C","-6.95",",C","-1.82",",,,C","-12.08",",,,C"
"CA003010890","1986-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.5",",C,05,","110",",,C,06,+","26",",,C,27,","2.6",",,C,27,","8.5",",C,14,","3458.4","C","735.3",",C","10.6",",,,C","106",",,,C","-5.39",",C","-1.10",",,,C","-9.68",",,,C"
"CA003010890","1986-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-38.5",",C,18,","170",",,C,23,+","66",",,C,15,","6.6",",,C,15,","11.0",",C,28,","4346.5","C","888.1",",C","16.8",",,,C","156",",,,C","-13.38",",C","-7.50",",,,C","-19.27",",,,C"
"CA003010890","1986-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.5",",C,07,","","","88",",,C,24,","13.6",",,C,28,","19.5",",C,27,","4866.3","C","519.8",",C","42.0",",,,C","186",",,,C","1.56",",C","6.29",",,,C","-3.16",",,,C"
"CA003010890","1986-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-15.5",",C,12,","0",",,C,30,+","28",",,C,10,","6.2",",,C,22,","22.5",",C,08,","5301.8","C","435.5",",C","23.5",",,,C","53",",,,C","3.82",",C","10.02",",,,C","-2.38",",,,C"
"CA003010890","1986-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","27.3","C","27.3",",C","6",",C","3",",C","0",",C","0","4,C","2",",C","0",",C","7",",C","0",",C","11",",C","3",",C","-7.0",",C,01,","0","4,,C,31,+","230",",,C,14,","23.2",",,C,14,","34.5",",C,30,+","5529.7","C","227.9",",C","46.8",",,,C","288",",,,C","11.86",",C","18.84",",,,C","4.89",",,,C"
"CA003010890","1986-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","35.6","C","8.3",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,17,","33.5",",C,01,","5640.2","C","110.5",",C","109.2",",,,C","0",",,,C","14.93",",C","21.38",",,,C","8.47",",,,C"
"CA003010890","1986-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","41.9","C","6.3",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,+","29.0",",C,22,","120.8","C","120.8",",C","160.0",",,,C","0",",,,C","14.64",",C","19.89",",,,C","9.39",",,,C"
"CA003010890","1986-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","48.2","C","6.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","33.5",",C,29,","207.1","C","86.3",",C","25.4",",,,C","0",",,,C","15.75",",C","23.53",",,,C","7.97",",,,C"
"CA003010890","1986-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","48.2","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.5",",C,06,","0",",,C,30,+","0",",T,C,25,","25.6",",,C,25,","26.0",",C,02,","511.3","C","304.2",",C","69.2",",,,C","0",",T,,C","8.19",",C","13.27",",,,C","3.12",",,,C"
"CA003010890","1986-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","48.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","0",",T,C,31,+","5.6",",,C,01,","23.0",",C,06,","868.4","C","357.1",",C","13.0",",,,C","0",",T,,C","6.81",",C","13.26",",,,C","0.37",",,,C"
"CA003010890","1986-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","48.2","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-28.0",",C,12,","","","110",",,C,06,","11.0",",,C,06,","13.0",",C,03,","1679.1","C","810.7",",C","26.2",",,,C","232",",,,C","-8.69",",C","-3.60",",,,C","-13.78",",,,C"
"CA003010890","1986-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","48.2","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,09,","260",",,C,31,","70",",,C,29,","7.0",",,C,29,","4.5",",C,25,","2454.4","C","775.3",",C","15.2",",,,C","152",",,,C","-6.68",",C","-1.45",",,,C","-11.90",",,,C"
"CA003010890","1987-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,15,+","350",",,C,10,+","88",",,C,01,","8.8",",,C,01,","7.5",",C,11,","3223.5","C","769.1",",C","15.6",",,,C","146",",,,C","-6.48",",C","-0.71",",,,C","-12.24",",,,C"
"CA003010890","1987-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-22.5",",C,25,","310",",,C,05,+","52",",,C,22,","5.2",",,C,22,","8.0",",C,06,","3899.3","C","675.8",",C","13.0",",,,C","130",",,,C","-5.80",",C","-0.79",",,,C","-10.82",",,,C"
"CA003010890","1987-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-23.0",",C,28,","420",",,C,24,+","182",",,C,19,","18.2",",,C,19,","9.5",",C,30,","4615.1","C","715.8",",C","46.2",",,,C","458",",,,C","-4.76",",C","-0.47",",,,C","-9.05",",,,C"
"CA003010890","1987-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.5",",C,10,","","","140",",,C,10,","18.6",",,C,10,","28.5",",C,28,","4939.1","C","324.0",",C","32.4",",,,C","238",",,,C","7.53",",C","14.72",",,,C","0.35",",,,C"
"CA003010890","1987-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-7.5",",C,20,","0","1,,C,31,+","24",",,C,19,","7.0",",,C,12,","29.5",",C,07,","5127.9","C","188.8",",C","17.2",",,,C","24",",,,C","12.24",",C","20.39",",,,C","4.10",",,,C"
"CA003010890","1987-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","17.8","C","17.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","34.0",",C,15,","5189.0","C","61.1",",C","21.4",",,,C","0",",,,C","16.89",",C","24.83",",,,C","8.95",",,,C"
"CA003010890","1987-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","52.6","C","34.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,03,","35.0",",C,28,","86.9","C","86.9",",C","114.8",",,,C","0",",,,C","16.65",",C","23.26",",,,C","10.05",",,,C"
"CA003010890","1987-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","52.6","C","0.0","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","1.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,04,","26.0",",C,04,","250.6","C","163.7",",C","100.8",",,,C","0",",,,C","12.91","1,C","19.11",",,,C","6.70","1,,,C"
"CA003010890","1987-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","52.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,02,","29.5",",C,22,","409.3","C","158.7",",C","25.0",",,,C","0",",,,C","13.04",",C","21.33",",,,C","4.75",",,,C"
"CA003010890","1987-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","52.6","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1","1,C","2","1,C","0","1,C","-11.0",",C,20,","0",",,C,31,+","0",",T,C,17,","4.8",",,C,03,","24.5","1,C,12,","801.0","C","391.7","1,C","9.2",",,,C","0",",T,,C","5.40","1,C","11.98","1,,,C","-1.19",",,,C"
"CA003010890","1987-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","52.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.0",",C,17,","","","44",",,C,14,","4.4",",,C,14,","14.5",",C,10,","1370.0","C","569.0",",C","7.0",",,,C","60",",,,C","-0.63",",C","4.80",",,,C","-6.07",",,,C"
"CA003010890","1987-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","52.6","C","0.0",",C","7",",C","5",",C","0",",C","19",",C","5",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-24.0",",C,31,","100",",,C,31,+","72",",,C,29,","7.2",",,C,29,","7.0",",C,02,","2141.8","C","771.8",",C","23.2",",,,C","228",",,,C","-6.56",",C","-2.03",",,,C","-11.10",",,,C"
"CA003010890","1988-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,31,+","150",",,C,31,+","56",",,C,29,","5.6",",,C,29,","4.0",",C,25,+","3133.1","C","991.3",",C","14.6",",,,C","122",",,,C","-13.65",",C","-8.81",",,,C","-18.48",",,,C"
"CA003010890","1988-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","25",",C","1",",C","13",",C","28",",C","14",",C","0",",C","0",",C","-36.0",",C,05,+","250",",,C,14,","112",",,C,13,","11.2",",,C,13,","12.0",",C,26,+","3937.8","C","804.7",",C","18.4",",,,C","182",",,,C","-9.41",",C","-3.43",",,,C","-15.40",",,,C"
"CA003010890","1988-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-18.5",",C,30,","","","130",",,C,27,","13.0",",,C,27,","17.0",",C,20,","4499.6","C","561.8",",C","32.0",",,,C","224",",,,C","0.21",",C","5.98",",,,C","-5.56",",,,C"
"CA003010890","1988-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.0",",C,26,","0",",,C,30,+","0",",T,C,07,","1.4",",,C,06,","24.0",",C,29,+","4871.8","C","372.2",",C","1.4",",,,C","0",",T,,C","5.93",",C","13.85",",,,C","-2.00",",,,C"
"CA003010890","1988-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","7.9","C","7.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,30,","31.0",",C,23,","5038.5","C","166.7",",C","6.8",",,,C","0",",,,C","13.21",",C","21.55",",,,C","4.87",",,,C"
"CA003010890","1988-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","43.7","C","35.8","1,C","7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,28,","32.5","1,C,04,","5089.4","C","50.9","1,C","128.6",",,,C","0",",,,C","17.85","1,C","25.97","1,,,C","9.73",",,,C"
"CA003010890","1988-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","60.4","C","16.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,05,","33.0",",C,26,+","69.7","C","69.7",",C","96.2",",,,C","0",",,,C","16.62",",C","23.56",",,,C","9.68",",,,C"
"CA003010890","1988-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","64.4","C","4.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,01,","30.5",",C,29,","165.0","C","95.3",",C","123.4",",,,C","0",",,,C","15.39",",C","21.34",",,,C","9.44",",,,C"
"CA003010890","1988-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","73.2","C","8.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,09,","30.0",",C,05,+","405.6","C","240.6",",C","44.4",",,,C","0",",,,C","10.61",",C","16.80",",,,C","4.42",",,,C"
"CA003010890","1988-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","73.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-11.0",",C,29,+","0",",,C,31,+","4",",,C,26,","5.0",",,C,14,","25.0",",C,12,","772.9","C","367.3",",C","9.4",",,,C","4",",,,C","6.48",",C","13.39",",,,C","-0.42",",,,C"
"CA003010890","1988-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","73.2","C","0.0",",C","9",",C","3",",C","0",",C","19","5,C","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-23.0",",C,27,","100","5,,C,22,+","40",",,C,12,","4.0",",,C,12,","10.0",",C,30,+","1457.1","C","684.2",",C","14.8",",,,C","128",",,,C","-4.48",",C","0.17",",,,C","-9.12",",,,C"
"CA003010890","1988-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","73.2","C","0.0",",C","10",",C","2",",C","0",",C","25",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.5",",C,26,","210",",,C,16,+","194",",,C,12,","19.4",",,C,12,","12.0",",C,04,","2309.7","C","852.6",",C","34.4",",,,C","340",",,,C","-9.17",",C","-4.68",",,,C","-13.66",",,,C"
"CA003010890","1989-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,09,","300",",,C,20,+","106",",,C,30,","10.8",",,C,30,","7.0",",C,28,","3218.0","C","908.3",",C","31.0",",,,C","208",",,,C","-10.97",",C","-5.10",",,,C","-16.84",",,,C"
"CA003010890","1989-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,02,","230",",,C,23,+","44",",,C,26,","4.4",",,C,26,","2.0",",C,23,","4165.1","C","947.1",",C","11.6",",,,C","116",",,,C","-15.49",",C","-10.52",",,,C","-20.46",",,,C"
"CA003010890","1989-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,02,","250",",,C,21,+","48",",,C,14,","4.8",",,C,14,","8.5",",C,31,","5017.7","C","852.6",",C","12.4",",,,C","122",",,,C","-9.17",",C","-4.13",",,,C","-14.21",",,,C"
"CA003010890","1989-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-12.0",",C,16,","","","82",",,C,08,","8.2",",,C,08,","22.0",",C,21,","5415.2","C","397.5",",C","15.6",",,,C","134",",,,C","5.08",",C","11.87",",,,C","-1.70",",,,C"
"CA003010890","1989-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","1.2","C","1.2",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","60",",,C,19,","7.4",",,C,24,","28.5",",C,10,","5671.2","C","256.0",",C","36.6",",,,C","60",",,,C","10.11",",C","17.47",",,,C","2.76",",,,C"
"CA003010890","1989-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","6.0","C","4.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,15,","31.5",",C,05,","5764.9","C","93.7",",C","106.6",",,,C","0",",,,C","15.37",",C","22.37",",,,C","8.37",",,,C"
"CA003010890","1989-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","40.6","C","34.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,27,","34.0",",C,20,","30.4","C","30.4",",C","62.8",",,,C","0",",,,C","18.47",",C","26.44",",,,C","10.50",",,,C"
"CA003010890","1989-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","68.4","C","27.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","31.5",",C,09,","113.5","C","83.1",",C","76.0",",,,C","0",",,,C","16.55",",C","23.10",",,,C","10.00",",,,C"
"CA003010890","1989-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","68.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-4.5",",C,11,","0",",,C,30,+","4",",,C,30,","11.0",",,C,05,","26.0",",C,14,","327.5","C","214.0",",C","30.6",",,,C","6",",,,C","11.20",",C","18.15",",,,C","4.25",",,,C"
"CA003010890","1989-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","68.4","C","0.0",",C","5",",C","3",",C","0",",C","2","4,C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.5",",C,02,","100","4,,C,14,","152",",,C,13,","20.4",",,C,13,","20.0",",C,08,","749.8","C","422.3",",C","30.2",",,,C","190",",,,C","4.71",",C","11.76",",,,C","-2.34",",,,C"
"CA003010890","1989-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","68.4","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-24.0",",C,15,","","","120",",,C,20,","12.0",",,C,20,","10.5",",C,09,","1402.5","C","652.7",",C","32.0",",,,C","296",",,,C","-3.43",",C","1.47",",,,C","-8.32",",,,C"
