"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066481","1983-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,15,","13.0",",C,01,","1247.1","C","411.0",",C","154.7",",,,C","0",",,,C","4.63",",C","8.06",",,,C","1.21",",,,C"
"CA001066481","1983-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,22,","80",",,C,09,","90",",,C,08,","19.2",",,C,31,","7.5",",C,31,","1866.6","C","619.5",",C","92.9",",,,C","125",",,,C","-1.65",",C","2.32",",,,C","-5.62",",,,C"
"CA001066481","1984-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","17",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.6",",C,17,","0",",,C,31,+","0",",T,C,28,+","81.6",",,C,26,","10.7",",C,03,","2310.0","C","443.4",",C","298.9",",,,C","0",",T,,C","4.03",",C","6.70",",,,C","1.35",",,,C"
"CA001066481","1984-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","23",",C","22",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.4",",C,24,","0",",,C,29,+","10",",,C,22,+","44.0",",,C,20,","10.4",",C,05,","2706.9","C","396.9",",C","334.1",",,,C","20",",,,C","4.65",",C","7.46",",,,C","1.83",",,,C"
"CA001066481","1984-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","20",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.2",",C,14,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,28,","13.5",",C,08,","3081.6","C","374.7",",C","212.4",",,,C","0",",,,C","6.25",",C","9.29",",,,C","3.20",",,,C"
"CA001066481","1984-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.4",",C,25,","0",",,C,30,+","46",",,C,23,","38.3",",,C,15,","17.1",",C,29,","3451.3","C","369.7",",C","179.9",",,,C","46",",,,C","6.01",",C","9.87",",,,C","2.15",",,,C"
"CA001066481","1984-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,07,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,15,","15.6",",C,07,","3764.1","C","312.8",",C","139.6",",,,C","0",",,,C","8.24",",C","11.74",",,,C","4.75",",,,C"
"CA001066481","1984-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,30,","16.2",",C,10,","3993.0","C","228.9",",C","146.2",",,,C","0",",,,C","10.70",",C","13.53",",,,C","7.88",",,,C"
"CA001066481","1984-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.9",",C,14,","0",",,C,31,+","0",",,C,31,+","32.9",",,C,12,","19.3",",C,15,","173.4","C","173.4",",C","222.3",",,,C","0",",,,C","12.74",",C","15.53",",,,C","9.95",",,,C"
"CA001066481","1984-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.4",",C,27,","0",",,C,31,+","0",",,C,31,+","65.6",",,C,25,","20.3",",C,04,","321.3","C","147.9",",C","251.0",",,,C","0",",,,C","13.56",",C","16.38",",,,C","10.74",",,,C"
"CA001066481","1984-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,25,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,16,","20.6",",C,14,","539.7","C","218.4",",C","143.9",",,,C","0",",,,C","11.05",",C","15.05",",,,C","7.06",",,,C"
"CA001066481","1984-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","3",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-11.3",",C,31,","30",",,C,31,+","40",",,C,29,","51.6",",,C,03,","16.0",",C,07,","899.9","C","360.2",",C","332.6",",,,C","40",",,,C","6.71",",C","9.98",",,,C","3.45",",,,C"
"CA001066481","1984-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.9",",C,13,","80",",,C,14,","60",",,C,13,","40.0",",,C,22,","10.3",",C,22,","1363.9","C","464.0",",C","172.4",",,,C","124",",,,C","2.87",",C","5.90",",,,C","-0.17",",,,C"
"CA001066481","1984-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","3",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-16.3",",C,30,+","40",",,C,23,+","148",",,C,22,","54.4",",,C,05,","9.9",",C,06,","1937.9","C","574.0",",C","299.9",",,,C","148",",,,C","-0.18",",C","2.88",",,,C","-3.25",",,,C"
"CA001066481","1985-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.2",",C,01,","10",",,C,01,","40",",,C,31,","27.2",",,C,16,","13.2",",C,03,","2360.1","C","422.2",",C","164.8",",,,C","46",",,,C","4.71",",C","8.09",",,,C","1.34",",,,C"
"CA001066481","1985-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","3",",C","5",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-13.1",",C,09,","90",",,C,17,","128",",,C,16,","47.8",",,C,21,","8.2",",C,14,","2817.1","C","457.0",",C","332.3",",,,C","403",",,,C","2.01",",C","4.64",",,,C","-0.61",",,,C"
"CA001066481","1985-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","19",",C","4",",C","0",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.4",",C,06,","20",",,C,23,","88",",,C,16,","43.4",",,C,15,","10.2",",C,26,","3292.2","C","475.1",",C","271.7",",,,C","223",",,,C","3.01",",C","6.34",",,,C","-0.33",",,,C"
"CA001066481","1985-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.6",",C,15,","0",",T,C,28,+","58",",,C,27,","20.9",",,C,04,","17.9",",C,07,","3698.6","C","406.4",",C","175.1",",,,C","100",",,,C","4.79",",C","8.77",",,,C","0.80",",,,C"
"CA001066481","1985-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.2",",C,06,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,13,","18.6",",C,17,","4021.3","C","322.7",",C","144.5",",,,C","0",",,,C","7.92",",C","11.30",",,,C","4.55",",,,C"
"CA001066481","1985-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.4",",C,07,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","21.6",",C,17,","4264.5","C","243.2",",C","111.1",",,,C","0",",,,C","10.23",",C","13.66",",,,C","6.79",",,,C"
"CA001066481","1985-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,23,","20.4",",C,08,","162.7","C","162.7",",C","47.8",",,,C","0",",,,C","13.08",",C","16.73",",,,C","9.44",",,,C"
"CA001066481","1985-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.2",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","20.5",",C,14,","341.7","C","179.0",",C","98.0",",,,C","0",",,,C","12.56",",C","15.74",",,,C","9.38",",,,C"
"CA001066481","1985-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,29,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,20,+","19.7",",C,06,","579.3","C","237.6",",C","257.6",",,,C","0",",,,C","10.41",",C","13.99",",,,C","6.84",",,,C"
"CA001066481","1985-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","26",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",T,C,28,","20",",,C,27,","45.8",",,C,12,","15.0",",C,06,","933.1","C","353.8",",C","420.4",",,,C","26",",,,C","6.92",",C","9.54",",,,C","4.30",",,,C"
"CA001066481","1985-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","2",",C","2",",C","4",",C","2",",C","22",",C","11","1,C","0","1,C","0","1,C","-20.6",",C,26,","110",",,C,15,","144",",,C,04,","55.2",",,C,14,","8.6","1,C,06,","1540.9","C","607.8","1,C","162.3",",,,C","435",",,,C","-2.85","1,C","1.53","1,,,C","-7.24",",,,C"
"CA001066481","1985-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-14.6",",C,01,","20",",,C,03,+","30",",,C,03,","46.1",",,C,14,","14.2",",C,20,","2023.2","C","482.3",",C","165.1",",,,C","32",",,,C","2.78",",C","6.26",",,,C","-0.71",",,,C"
"CA001066481","1986-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.6",",C,03,","0",",,C,31,+","61",",,C,20,","25.8",",,C,07,","17.6",",C,13,","2451.7","C","428.5",",C","259.6",",,,C","81",",,,C","4.51",",C","7.76",",,,C","1.26",",,,C"
"CA001066481","1986-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-18.1",",C,18,","40",",,C,23,","40",",,C,22,","18.4",",,C,23,","15.0",",C,27,","2960.4","C","508.7",",C","106.0",",,,C","64",",,,C","0.16",",C","4.55",",,,C","-4.22",",,,C"
"CA001066481","1986-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","21",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.8",",C,15,","0",",,C,31,+","0",",T,C,30,+","18.2",",,C,08,","15.4",",C,20,","3328.3","C","367.9",",C","172.8",",,,C","0",",T,,C","6.46",",C","9.05",",,,C","3.87",",,,C"
"CA001066481","1986-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0","1,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.4",",C,15,+","20","1,,C,08,","38",",,C,08,","72.7",",,C,18,","14.8",",C,30,","3709.3","C","381.0",",C","215.2",",,,C","104",",,,C","5.63",",C","9.05",",,,C","2.22",",,,C"
"CA001066481","1986-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,13,","0","1,,C,31,+","0","1,T,C,12,","36.0",",,C,16,","16.8",",C,25,","4018.9","C","309.6",",C","163.5",",,,C","0","1,T,,C","8.35",",C","11.61",",,,C","5.08",",,,C"
"CA001066481","1986-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,22,","24.0",",C,13,","4230.8","C","211.9",",C","82.5",",,,C","0",",,,C","11.27",",C","14.86",",,,C","7.68",",,,C"
"CA001066481","1986-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,01,","18.3",",C,19,","172.8","C","172.8",",C","144.3",",,,C","0",",,,C","12.76",",C","15.14",",,,C","10.38",",,,C"
"CA001066481","1986-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.7",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","19.9",",C,25,","324.4","C","151.6",",C","105.8",",,,C","0",",,,C","13.44",",C","17.11",",,,C","9.78",",,,C"
"CA001066481","1986-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","50.1",",,C,22,","24.2",",C,06,","543.1","C","218.7",",C","171.2",",,,C","0",",,,C","11.04",",C","15.58",",,,C","6.50",",,,C"
"CA001066481","1986-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","25",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","107.8",",,C,05,","16.1",",C,15,","775.8","C","232.7",",C","674.7",",,,C","0",",,,C","10.83",",C","13.27",",,,C","8.38",",,,C"
"CA001066481","1986-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","23",",C","3",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","110",",,C,19,","112",",,C,18,","39.6",",,C,29,","13.8",",C,02,","1181.8","C","406.0",",C","354.0",",,,C","128",",,,C","4.80",",C","7.46",",,,C","2.14",",,,C"
"CA001066481","1986-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.3",",C,05,","0",",,C,31,+","0",",T,C,01,","30.6",",,C,24,","12.6",",C,28,","1630.6","C","448.8",",C","180.3",",,,C","0",",T,,C","3.86",",C","7.01",",,,C","0.70",",,,C"
"CA001066481","1987-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","21",",C","4",",C","2",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.3",",C,14,","50",",,C,15,","120",",,C,15,","31.2",",,C,15,","10.6",",C,08,","2077.6","C","447.0",",C","267.7",",,,C","199",",,,C","3.91",",C","6.74",",,,C","1.09",",,,C"
"CA001066481","1987-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","22",",C","0",",C","3",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.3",",C,27,","90",",,C,27,","126",",,C,28,","24.0",",,C,21,","11.9",",C,07,","2455.3","C","377.7",",C","232.2",",,,C","250",",,,C","4.84",",C","7.84",",,,C","1.85",",,,C"
"CA001066481","1987-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","5",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,03,","260",",,C,04,","75",",,C,03,","34.0",",,C,04,","13.8",",C,09,","2884.5","C","429.2",",C","153.5",",,,C","195",",,,C","4.49",",C","8.82",",,,C","0.16",",,,C"
"CA001066481","1987-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.1",",C,18,","0",",,C,30,+","0",",T,C,18,+","39.0",",,C,27,","21.5",",C,01,","3247.2","C","362.7",",C","308.5",",,,C","0",",T,,C","6.24",",C","9.46",",,,C","3.02",",,,C"
"CA001066481","1987-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","45.3",",,C,11,","16.4",",C,06,","3545.5","C","298.3",",C","197.2",",,,C","0",",,,C","8.71",",C","11.46",",,,C","5.95",",,,C"
"CA001066481","1987-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,08,","0",",,C,30,+","0",",,C,30,+","64.2",",,C,11,","19.9",",C,29,","3768.1","C","222.6",",C","236.9",",,,C","0",",,,C","10.91",",C","13.86",",,,C","7.96",",,,C"
"CA001066481","1987-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.3",",C,16,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,15,","18.1",",C,12,","168.1","C","168.1",",C","50.4",",,,C","0",",,,C","12.91",",C","15.65",",,,C","10.17",",,,C"
"CA001066481","1987-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","63.3",",,C,31,","25.8",",C,24,","299.8","C","131.7",",C","130.0",",,,C","0",",,,C","14.08",",C","17.26",",,,C","10.90",",,,C"
"CA001066481","1987-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,24,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,20,","17.8",",C,09,","491.6","C","191.8",",C","418.1",",,,C","0",",,,C","11.94",",C","14.71",",,,C","9.16",",,,C"
"CA001066481","1987-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.8",",C,08,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,27,","21.7",",C,01,","792.5","C","300.9",",C","304.8",",,,C","0",",,,C","8.63",",C","11.99",",,,C","5.26",",,,C"
"CA001066481","1987-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","28",",C","23",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","0",",T,C,15,+","67.1",",,C,19,","12.7",",C,09,","1141.1","C","348.6",",C","496.2",",,,C","0",",T,,C","6.71",",C","9.15",",,,C","4.27",",,,C"
"CA001066481","1987-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","3",",C","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.8",",C,31,","40",",,C,17,+","120",",,C,17,","29.6",",,C,17,","11.1",",C,01,","1597.5","C","456.4",",C","284.9",",,,C","294",",,,C","3.61",",C","6.15",",,,C","1.07",",,,C"
"CA001066481","1988-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","4",",C","6",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.7",",C,31,","80",",,C,31,+","66",",,C,27,+","68.2",",,C,19,","8.3",",C,22,","2134.7","C","537.2",",C","261.4",",,,C","295",",,,C","1.00",",C","4.19",",,,C","-2.19",",,,C"
"CA001066481","1988-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","7",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.7",",C,01,","250",",,C,04,","128",",,C,01,","37.4",",,C,16,","12.5",",C,24,","2567.6","C","432.9",",C","209.5",",,,C","278",",,,C","3.41",",C","6.42",",,,C","0.39",",,,C"
"CA001066481","1988-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","19",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.8",",C,14,","20",",,C,26,","58",",,C,26,","21.3",",,C,30,","12.0",",C,15,","2983.2","C","415.6",",C","243.2",",,,C","76",",,,C","4.93",",C","8.09",",,,C","1.76",",,,C"
"CA001066481","1988-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.6",",C,12,","0",",T,C,11,+","75",",,C,10,","22.0",",,C,29,","14.4",",C,26,","3359.1","C","375.9",",C","134.2",",,,C","121",",,,C","5.80",",C","9.53",",,,C","2.08",",,,C"
"CA001066481","1988-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","20.2",",C,12,","3645.9","C","286.8",",C","176.3",",,,C","0",",,,C","9.08",",C","12.68",",,,C","5.48",",,,C"
"CA001066481","1988-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,01,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,17,","18.6",",C,06,","3868.5","C","222.6",",C","87.2",",,,C","0",",,,C","10.91",",C","14.12",",,,C","7.71",",,,C"
"CA001066481","1988-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","67.2",",,C,23,","21.0",",C,19,","181.6","C","181.6",",C","208.4",",,,C","0",",,,C","12.47",",C","15.09",",,,C","9.86",",,,C"
"CA001066481","1988-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,08,","22.2",",C,24,","334.8","C","153.2",",C","179.9",",,,C","0",",,,C","13.39",",C","16.10",",,,C","10.68",",,,C"
"CA001066481","1988-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.4",",C,25,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,28,","23.8",",C,03,","554.3","C","219.5",",C","212.2",",,,C","0",",,,C","11.02",",C","14.39",",,,C","7.64",",,,C"
"CA001066481","1988-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.4",",C,28,","0",",,C,31,+","0",",T,C,21,","43.6",",,C,20,","18.5",",C,10,+","837.2","C","282.9",",C","290.6",",,,C","0",",T,,C","9.21",",C","12.40",",,,C","6.01",",,,C"
"CA001066481","1988-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","29",",C","23",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-7.3",",C,14,","0",",T,C,26,+","38",",,C,24,","29.6",",,C,28,","11.5",",C,09,","1227.4","C","390.2",",C","294.3",",,,C","65",",,,C","5.33",",C","7.74",",,,C","2.91",",,,C"
"CA001066481","1988-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","3",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.6",",C,25,","50",",,C,24,","90",",,C,23,","58.2",",,C,04,","10.0",",C,04,+","1742.8","C","515.4",",C","265.7",",,,C","92",",,,C","1.71",",C","4.80",",,,C","-1.38",",,,C"
"CA001066481","1989-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","29",",C","28",",C","5",",C","11",",C","13",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-14.8",",C,31,","170",",,C,10,","140",",,C,30,","45.4",",,C,16,","9.4",",C,25,","2251.9","C","509.1",",C","423.7",",,,C","879",",,,C","1.91",",C","4.30",",,,C","-0.48",",,,C"
