"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001200560","2006-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","2",",,C,13,","14.2",",,C,13,","18.5",",C,26,","6008.2","C","389.6",",C","44.6",",,,C","2",",,,C","5.77",",C","11.31",",,,C","0.23",",,,C"
"CA001200560","2006-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,03,","27.5",",C,12,","6222.7","C","214.5",",C","80.0",",,,C","0",",,,C","11.18",",C","17.50",",,,C","4.87",",,,C"
"CA001200560","2006-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","24.5",",C,05,+","166.6","C","166.6",",C","51.4",",,,C","0",",,,C","12.96",",C","18.61",",,,C","7.31",",,,C"
"CA001200560","2006-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","18.5",",C,22,+","386.4","C","219.8",",C","34.2",",,,C","0",",,,C","11.24",",C","15.58",",,,C","6.90",",,,C"
"CA001200560","2006-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,24,","16.0",",C,08,","669.9","C","283.5",",C","52.6",",,,C","0",",,,C","8.88",",C","12.80",",,,C","4.97",",,,C"
"CA001200560","2006-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.5",",C,29,","20",",,C,24,","24",",,C,23,","14.8",",,C,23,","14.0",",C,10,","1137.0","C","467.1",",C","48.4",",,,C","30",",,,C","3.27",",C","6.66",",,,C","-0.13",",,,C"
"CA001200560","2006-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","22",",C","3",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,27,","150",",,C,30,","78",",,C,18,","7.8",",,C,18,","-2.0",",C,09,","2176.5","C","1039.5",",C","29.8",",,,C","298",",,,C","-16.32",",C","-13.65",",,,C","-18.98",",,,C"
"CA001200560","2006-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","11",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,16,","460",",,C,31,+","226",",,C,02,","22.6",",,C,02,","3.5",",C,31,","2938.1","C","761.6",",C","75.8",",,,C","758",",,,C","-6.23",",C","-2.98",",,,C","-9.48",",,,C"
"CA001200560","2007-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-31.5",",C,11,","490",",,C,27,+","72",",,C,23,","7.2",",,C,23,","3.5",",C,14,","3786.4","C","848.3",",C","33.8",",,,C","326",",,,C","-9.03",",C","-4.98",",,,C","-13.08",",,,C"
"CA001200560","2007-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","5",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,28,","540",",,C,22,+","74",",,C,17,+","7.4",",,C,17,+","2.0",",C,16,","4720.7","C","934.3",",C","37.0",",,,C","370",",,,C","-15.04",",C","-12.04",",,,C","-18.04",",,,C"
"CA001200560","2007-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","10",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,04,","710",",,C,29,","268",",,C,28,","26.8",",,C,28,","4.0",",C,25,+","5586.3","C","865.6",",C","87.2",",,,C","872",",,,C","-9.59",",C","-4.69",",,,C","-14.48",",,,C"
"CA001200560","2007-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","29","1,C","1","1,C","4","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-27.0","1,C,04,","680","1,,C,01,","32","1,,C,05,","3.2","1,,C,05,","11.5","1,C,21,","6122.0","C","535.7","1,C","4.6","1,,,C","32","1,,,C","-0.14","1,C","6.09","1,,,C","-6.36","1,,,C"
"CA001200560","2007-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","3,C","5","3,C","1","3,C","0","3,C","1","3,C","0","3,C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,02,+","40","3,,C,01,","20","3,,C,06,","9.4","3,,C,03,","17.5","3,C,24,+","6462.8","C","340.8","3,C","14.4","3,,,C","32","3,,,C","6.16","3,C","12.18","3,,,C","0.14","3,,,C"
"CA001200560","2007-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","13","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","15.4","1,,C,04,","21.0","1,C,15,","6667.7","C","204.9","1,C","53.2","1,,,C","0","1,,,C","11.27","1,C","16.84","1,,,C","5.69","1,,,C"
"CA001200560","2007-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","2,C","15","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","3.0","2,C,07,+","0","2,,C,31,+","0","2,,C,31,+","20.0","2,,C,15,","23.0","2,C,15,","163.4","C","163.4","2,C","81.8","2,,,C","0","2,,,C","12.70","2,C","18.00","2,,,C","7.40","2,,,C"
"CA001200560","2007-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","3,C","9","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","3.0","3,C,28,","0","3,,C,31,+","0","3,,C,31,+","12.2","3,,C,06,","23.0","3,C,16,+","334.5","C","171.1","3,C","59.4","3,,,C","0","3,,,C","12.22","3,C","17.96","3,,,C","6.48","3,,,C"
"CA001200560","2007-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,21,","19.5",",C,13,+","636.2","C","301.7",",C","31.2",",,,C","0",",,,C","8.28",",C","12.33",",,,C","4.22",",,,C"
"CA001200560","2007-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,20,","70",",,C,24,+","72",",,C,21,","7.2",",,C,21,","11.0",",C,02,","1117.3","C","481.1",",C","36.0",",,,C","114",",,,C","2.81",",C","5.95",",,,C","-0.32",",,,C"
"CA001200560","2007-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","13","1,C","2","1,C","0","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-13.0","1,C,30,","50","1,,C,16,","33","1,,C,15,","3.3","1,,C,15,","6.0","1,C,02,","1723.0","C","605.7","1,C","9.1","1,,,C","91","1,,,C","-2.55","1,C","0.50","1,,,C","-5.60","1,,,C"
"CA001200560","2007-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","21",",C","5",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-27.5",",C,04,","190",",,C,24,+","74",",,C,14,","7.4",",,C,14,","0.5",",C,09,","2650.8","C","927.8",",C","30.4",",,,C","304",",,,C","-11.60",",C","-8.71",",,,C","-14.48",",,,C"
"CA001200560","2008-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","30","1,C","5","1,C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-38.5","1,C,28,","360","1,,C,26,","92","1,,C,25,","9.2","1,,C,25,","4.5","1,C,15,","3700.8","C","1050.0","1,C","41.2","1,,,C","412","1,,,C","-16.67","1,C","-12.17","1,,,C","-21.17","1,,,C"
"CA001200560","2008-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","27","2,C","3","2,C","11","2,C","27","2,C","19","2,C","0","2,C","0","2,C","-39.5","2,C,01,","370","2,,C,12,+","54","2,,C,04,","5.4","2,,C,04,","4.0","2,C,18,","4567.5","C","866.7","2,C","17.0","2,,,C","170","2,,,C","-13.77","2,C","-9.33","2,,,C","-18.20","2,,,C"
"CA001200560","2008-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","4,C","2","4,C","1","4,C","0","4,C","27","4,C","1","4,C","2","4,C","26","4,C","8","4,C","0","4,C","0","4,C","-22.0","4,C,15,","400","4,,C,17,","130","4,,C,16,","13.0","4,,C,16,","6.5","4,C,05,","5162.5","C","595.0","4,C","14.9","4,,,C","149","4,,,C","-3.70","4,C","1.54","4,,,C","-8.94","4,,,C"
"CA001200560","2008-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","23",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.5",",C,18,","310",",,C,01,","71",",,C,11,","7.1",",,C,11,","11.5",",C,27,","5676.7","C","514.2",",C","16.7",",,,C","145",",,,C","1.19",",C","5.78",",,,C","-3.40",",,,C"
"CA001200560","2008-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","1",",,C,14,","6.1",",,C,14,","24.5",",C,25,","6011.8","C","335.1",",C","10.9",",,,C","1",",,,C","7.52",",C","13.66",",,,C","1.39",",,,C"
"CA001200560","2008-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","3.8","1,,C,27,","20.5","1,C,17,","6265.5","C","253.7","1,C","15.1","1,,,C","0","1,,,C","9.59","1,C","15.36","1,,,C","3.81","1,,,C"
"CA001200560","2008-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","4,C","13","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","3.0","4,C,28,+","0","4,,C,31,+","0","4,,C,31,+","9.8","4,,C,05,","25.0","4,C,03,","185.7","C","185.7","4,C","34.9","4,,,C","0","4,,,C","11.45","4,C","16.11","4,,,C","6.80","4,,,C"
"CA001200560","2008-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","5,C","11","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","2","5,C","0","5,C","0.5","5,C,31,","0","5,,C,31,+","0","5,,C,31,+","3.8","5,,C,29,","25.0","5,C,06,","355.6","C","169.9","5,C","21.0","5,,,C","0","5,,,C","11.80","5,C","16.56","5,,,C","7.04","5,,,C"
"CA001200560","2008-10","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0","1,C","17","1,C","8","1,C","0","1,C","6","1,C","3","1,C","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","-9.5","1,C,31,","120","1,,C,30,","74","1,,C,26,","7.4","1,,C,26,","13.5","1,C,01,","","","481.5","1,C","53.7","1,,,C","218","1,,,C","2.28","1,C","5.05","1,,,C","-0.48","1,,,C"
"CA001200560","2008-11","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","30",",C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.5",",C,18,","220",",,C,15,","94",",,C,06,","9.4",",,C,06,","3.5",",C,26,+","","","654.0",",C","32.5",",,,C","325",",,,C","-3.47",",C","-0.83",",,,C","-6.10",",,,C"
"CA001200560","2008-12","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0","3,C","12","3,C","3","3,C","0","3,C","27","3,C","3","3,C","16","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-28.5","3,C,21,","320","3,,C,10,","126","3,,C,08,","12.6","3,,C,08,","1.5","3,C,10,","","","937.3","3,C","32.0","3,,,C","320","3,,,C","-15.14","3,C","-12.04","3,,,C","-18.25","3,,,C"
"CA001200560","2009-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-40.0",",C,08,","500",",,C,13,","91",",,C,26,","9.1",",,C,26,","10.0",",C,18,","","","1014.6",",C","53.2",",,,C","512",",,,C","-14.40",",C","-10.65",",,,C","-18.15",",,,C"
"CA001200560","2009-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","11","1,C","1","1,C","0","1,C","25","3,C","1","2,C","16","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-32.5","1,C,14,","480","3,,C,15,+","64","2,,C,07,","6.4","1,,C,07,","1.5","1,C,02,","","","865.7","1,C","18.1","1,,,C","174","2,,,C","-13.73","1,C","-8.78","1,,,C","-18.69","1,,,C"
"CA001200560","2009-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","4,C","4","4,C","2","4,C","0","4,C","27","4,C","2","4,C","8","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-30.5","4,C,09,","470","4,,C,13,","102","4,,C,12,","10.2","4,,C,12,","4.0","4,C,25,","","","720.5","4,C","14.2","4,,,C","142","4,,,C","-8.35","4,C","-2.63","4,,,C","-14.07","4,,,C"
"CA001200560","2009-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","29","1,C","2","1,C","1","1,C","29","1,C","2","1,C","0","1,C","0","1,C","-21.5","1,C,03,","330","1,,C,05,+","36","1,,C,20,","3.6","1,,C,20,","18.5","1,C,29,","","","510.9","1,C","11.6","1,,,C","116","1,,,C","0.72","1,C","6.60","1,,,C","-5.17","1,,,C"
"CA001200560","2009-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","1",",,C,17,+","5.4",",,C,26,","20.5",",C,02,","","","368.8",",C","16.0",",,,C","2",",,,C","6.44",",C","12.82",",,,C","0.05",",,,C"
"CA001200560","2009-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1.0","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","6.2","1,,C,19,","27.0","1,C,03,","","","181.9","1,C","15.1","1,,,C","0","1,,,C","12.06","1,C","18.48","1,,,C","5.64","1,,,C"
"CA001200560","2009-07","59.5667","-133.7","674.0","ATLIN, BC CA","7.1","C","7.1","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3.5","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","3.0","1,,C,15,","31.0","1,C,30,","81.3","C","81.3","1,C","5.9","1,,,C","0","1,,,C","15.86","1,C","22.53","1,,,C","9.18","1,,,C"
"CA001200560","2009-08","59.5667","-133.7","674.0","ATLIN, BC CA","7.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,21,","25.0",",C,05,","262.4","C","181.1",",C","57.0",",,,C","0",",,,C","12.49",",C","16.47",",,,C","8.52",",,,C"
"CA001200560","2009-09","59.5667","-133.7","674.0","ATLIN, BC CA","7.1","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,21,","18.5",",C,02,","565.4","C","303.0",",C","66.4",",,,C","0",",,,C","8.23",",C","11.88",",,,C","4.58",",,,C"
"CA001200560","2009-10","59.5667","-133.7","674.0","ATLIN, BC CA","7.1","C","0.0",",C","19",",C","6",",C","0",",C","1",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-12.0",",C,14,","130",",,C,31,","148",",,C,30,","14.8",",,C,30,","9.0",",C,04,+","1075.5","C","510.1",",C","55.6",",,,C","182",",,,C","1.88",",C","4.52",",,,C","-0.76",",,,C"
"CA001200560","2009-11","59.5667","-133.7","674.0","ATLIN, BC CA","","","","","10","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","8.8","5,,C,14,","","","","","","","24.0","5,,,C","","","","","","","",""
"CA001200560","2009-12","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,31,","180",",,C,01,","45",",,C,12,","4.5",",,C,12,","3.5",",C,02,","","","848.1",",C","7.5",",,,C","60",",,,C","-9.02",",C","-6.32",",,,C","-11.73",",,,C"
"CA001200560","2010-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,01,","420",",,C,14,+","150",",,C,11,","15.0",",,C,11,","1.0",",C,16,","","","973.6",",C","55.9",",,,C","559",",,,C","-13.07",",C","-9.82",",,,C","-16.32",",,,C"
"CA001200560","2010-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,22,","390",",,C,05,+","50",",,C,01,","5.0",",,C,01,","5.0",",C,26,","","","709.8",",C","9.5",",,,C","95",",,,C","-7.02",",C","-2.63",",,,C","-11.41",",,,C"
"CA001200560","2010-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-14.0",",C,21,","340",",,C,25,+","72",",,C,23,","7.2",",,C,23,","6.0",",C,30,","","","646.1",",C","14.4",",,,C","144",",,,C","-2.51",",C","1.68",",,,C","-6.69",",,,C"
"CA001200560","2010-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-14.0",",C,11,","310",",,C,01,","2",",,C,09,","0.6",",,C,29,","16.0",",C,27,","","","478.7",",C","1.0",",,,C","4",",,,C","2.38",",C","8.08",",,,C","-3.33",",,,C"
"CA001200560","2010-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","2","2,C","0","2,C","-3.5","2,C,09,+","0","2,,C,31,+","1","2,,C,04,","7.0","2,,C,03,","24.0","2,C,27,","","","300.9","2,C","13.1","2,,,C","1","2,,,C","7.96","2,C","14.45","2,,,C","1.47","2,,,C"
"CA001200560","2010-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,29,","21.5",",C,20,","","","234.7",",C","20.6",",,,C","0",",,,C","10.51",",C","16.57",",,,C","4.45",",,,C"
"CA001200560","2010-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,31,","25.0",",C,27,","178.1","C","178.1",",C","10.6",",,,C","0",",,,C","12.59",",C","18.66",",,,C","6.52",",,,C"
"CA001200560","2010-08","59.5667","-133.7","674.0","ATLIN, BC CA","2.3","C","2.3","2,C","12","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","1.5","2,C,28,+","0","2,,C,31,+","0","2,,C,31,+","10.8","2,,C,25,","28.5","2,C,15,","325.0","C","146.9","2,C","47.5","2,,,C","0","2,,,C","13.34","2,C","19.00","2,,,C","7.69","2,,,C"
"CA001200560","2010-09","59.5667","-133.7","674.0","ATLIN, BC CA","2.3","C","0.0","3,C","12","3,C","8","3,C","0","3,C","0","2,C","0","3,C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,21,","0","2,,C,30,+","1","3,,C,27,","14.0","3,,C,05,","18.0","3,C,16,","615.2","C","290.2","3,C","70.4","3,,,C","1","3,,,C","7.58","3,C","12.17","3,,,C","3.00","3,,,C"
"CA001200560","2010-10","59.5667","-133.7","674.0","ATLIN, BC CA","2.3","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,22,","0",",,C,31,+","4",",,C,20,","9.0",",,C,05,","13.0",",C,01,","1091.0","C","475.8",",C","56.1",",,,C","8",",,,C","2.98",",C","6.02",",,,C","-0.05",",,,C"
"CA001200560","2010-11","59.5667","-133.7","674.0","ATLIN, BC CA","2.3","C","0.0","1,C","11","1,C","6","1,C","0","1,C","9","1,C","4","1,C","2","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-18.5","1,C,22,+","70","1,,C,30,+","51","1,,C,20,","9.5","1,,C,03,","5.0","1,C,13,+","1714.7","C","623.7","1,C","39.0","1,,,C","174","1,,,C","-3.17","1,C","-0.45","1,,,C","-5.90","1,,,C"
"CA001200560","2010-12","59.5667","-133.7","674.0","ATLIN, BC CA","2.3","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-27.5",",C,20,","290",",,C,25,","76",",,C,22,","7.6",",,C,22,","3.0",",C,05,+","2751.5","C","1036.8",",C","43.2",",,,C","432",",,,C","-15.11",",C","-12.03",",,,C","-18.19",",,,C"
"CA001200560","2011-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-33.5",",C,14,","380",",,C,21,+","82",",,C,19,","8.2",",,C,19,","3.5",",C,25,","3715.1","C","963.6",",C","42.3",",,,C","423",",,,C","-12.75",",C","-8.90",",,,C","-16.60",",,,C"
"CA001200560","2011-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","13",",C","27",",C","21",",C","0",",C","0",",C","-32.0",",C,17,","350",",,C,27,+","106",",,C,25,","10.6",",,C,25,","5.5",",C,01,","4565.7","C","850.6",",C","21.4",",,,C","210",",,,C","-12.04",",C","-7.23",",,,C","-16.86",",,,C"
"CA001200560","2011-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","28","3,C","0","2,C","14","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-28.5","1,C,02,","350","3,,C,16,+","16","2,,C,14,","1.6","1,,C,14,","9.5","1,C,26,","5427.4","C","861.7","1,C","4.7","1,,,C","47","2,,,C","-10.39","1,C","-3.58","1,,,C","-17.20","1,,,C"
"CA001200560","2011-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","8","3,C","0","2,C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-10.5","1,C,06,","140","3,,C,04,+","1","2,,C,17,+","0.1","1,,C,28,+","11.0","1,C,25,","5931.8","C","504.4","1,C","0.5","1,,,C","4","2,,,C","0.94","1,C","6.14","1,,,C","-4.26","1,,,C"
"CA001200560","2011-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.5",",C,16,+","0",",,C,31,+","24",",,C,12,","12.2",",,C,12,","25.0",",C,31,","6282.9","C","351.1",",C","31.7",",,,C","24",",,,C","7.01",",C","13.19",",,,C","0.82",",,,C"
"CA001200560","2011-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","24.0",",C,25,","6501.4","C","218.5",",C","15.9",",,,C","0",",,,C","11.05",",C","17.43",",,,C","4.67",",,,C"
"CA001200560","2011-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,27,","27.5",",C,12,","177.1","C","177.1",",C","7.4",",,,C","0",",,,C","12.62",",C","18.92",",,,C","6.32",",,,C"
"CA001200560","2011-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","19.5",",C,03,","433.7","C","256.6",",C","68.3",",,,C","0",",,,C","10.06",",C","15.21",",,,C","4.90",",,,C"
