"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300700","1968-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","0",",T,C,28,+","21.1",",,C,16,","15.6",",C,14,","1082.5","C","419.8",",C","68.6",",,,C","0",",T,,C","4.34",",C","6.35",",,,C","2.33",",,,C"
"CA002300700","1968-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","4",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-24.4",",C,30,","100",",,C,31,+","46",",,C,25,","7.6",",,C,11,+","3.9",",C,26,+","1693.8","C","611.3",",C","43.5",",,,C","172",",,,C","-1.39",",C","0.90",",,,C","-3.67",",,,C"
"CA002300700","1968-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","5",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-36.1",",C,28,","280",",,C,30,","91",",,C,17,","7.9",",,C,17,","1.7",",C,01,","2659.1","C","965.3",",C","29.1",",,,C","293",",,,C","-13.85",",C","-9.69",",,,C","-18.00",",,,C"
"CA002300700","1968-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,24,","480",",,C,31,+","36",",,C,29,","3.3",",,C,29,","-8.9",",C,30,","4002.1","C","1343.0",",C","12.5",",,,C","147",",,,C","-24.99",",C","-21.00",",,,C","-28.98",",,,C"
"CA002300700","1969-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29","2,C","1","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,23,","640","2,,C,31,+","46","1,,C,16,","3.6",",,C,16,","-8.3",",C,15,","5468.6","C","1466.5",",C","10.4",",,,C","125","1,,,C","-28.97",",C","-25.02",",,,C","-32.93",",,,C"
"CA002300700","1969-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,01,","710",",,C,28,+","13",",,C,15,","1.5",",,C,15,","-8.3",",C,28,","6631.3","C","1162.7",",C","4.7",",,,C","60",",,,C","-23.19",",C","-18.87",",,,C","-27.51",",,,C"
"CA002300700","1969-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,16,","790",",,C,31,+","30",",,C,11,","2.8",",,C,11,","-10.6",",C,26,+","8065.5","C","1434.2",",C","9.7",",,,C","89",",,,C","-27.93",",C","-23.00",",,,C","-32.86",",,,C"
"CA002300700","1969-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,11,+","840",",,C,22,+","48",",,C,30,","5.8",",,C,30,","-1.1",",C,22,","9126.0","C","1060.5",",C","15.2",",,,C","148",",,,C","-17.02",",C","-12.57",",,,C","-21.46",",,,C"
"CA002300700","1969-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-23.3",",C,03,","860",",,C,28,+","38",",,C,07,","4.1",",,C,07,","0.6",",C,31,","10001.9","C","875.9",",C","9.7",",,,C","79",",,,C","-9.92",",C","-5.81",",,,C","-14.04",",,,C"
"CA002300700","1969-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.3",",C,10,","760",",,C,01,","10",",,C,03,","17.8",",,C,03,","10.6",",C,29,+","10512.1","C","510.2",",C","19.4",",,,C","16",",,,C","1.33",",C","4.39",",,,C","-1.73",",,,C"
"CA002300700","1969-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,03,","0",",T,C,01,","0",",,C,31,+","29.0",",,C,14,","26.1",",C,08,","296.9","C","296.9",",C","43.6",",,,C","0",",,,C","8.76",",C","12.83",",,,C","4.68",",,,C"
"CA002300700","1969-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,22,","23.3",",C,04,","571.2","C","274.3",",C","33.4",",,,C","0",",,,C","9.49",",C","12.65",",,,C","6.32",",,,C"
"CA002300700","1969-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","0",",T,C,21,","0",",T,C,30,+","4.6",",,C,29,","11.7",",C,17,","1031.0","C","459.8",",C","9.3",",,,C","0",",T,,C","3.01",",C","5.94",",,,C","0.07",",,,C"
"CA002300700","1969-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","21","2,C","0","1,C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.6",",C,30,+","50","2,,C,31,+","13","1,,C,07,","1.5",",,C,04,","3.3",",C,05,","1742.0","C","711.0",",C","10.2",",,,C","72","1,,,C","-4.60",",C","-2.18",",,,C","-7.02",",,,C"
"CA002300700","1969-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","3",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,22,","300",",,C,30,+","66",",,C,12,","10.2",",,C,12,","0.6",",C,02,","2792.2","C","1050.2",",C","38.7",",,,C","255",",,,C","-16.67",",C","-13.11",",,,C","-20.24",",,,C"
"CA002300700","1969-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,29,","580",",,C,31,+","135",",,C,02,","21.1",",,C,02,","-6.7",",C,03,","4009.3","C","1217.1",",C","34.4",",,,C","277",",,,C","-20.93",",C","-16.52",",,,C","-25.34",",,,C"
"CA002300700","1970-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,27,","760",",,C,31,+","104",",,C,13,","5.3",",,C,13,","-8.3",",C,04,","5474.1","C","1464.8",",C","11.8",",,,C","176",",,,C","-28.92",",C","-25.06",",,,C","-32.78",",,,C"
"CA002300700","1970-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,04,","760",",,C,28,+","5",",,C,08,","0.3",",,C,08,","-18.9",",C,15,","6955.8","C","1481.7",",C","0.3",",,,C","5",",,,C","-34.59",",C","-31.15",",,,C","-38.02",",,,C"
"CA002300700","1970-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,01,","810",",,C,31,+","48",",,C,19,","7.4",",,C,19,","-11.1",",C,19,+","8240.4","C","1284.6",",C","11.5",",,,C","95",",,,C","-23.10",",C","-18.91",",,,C","-27.30",",,,C"
"CA002300700","1970-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,09,+","810",",,C,25,+","0",",T,C,30,+","0.0",",T,C,30,+","-2.2",",C,23,+","9331.3","C","1090.9",",C","0.0",",T,,C","0",",T,,C","-18.03",",C","-12.95",",,,C","-23.11",",,,C"
"CA002300700","1970-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,08,","810",",,C,13,+","41",",,C,03,","9.1",",,C,03,","8.3",",C,28,","10193.2","C","861.9",",C","24.5",",,,C","113",",,,C","-9.47",",C","-4.65",",,,C","-14.29",",,,C"
"CA002300700","1970-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","10",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-5.0",",C,07,","230",",,C,02,+","0",",T,C,06,","16.3",",,C,16,","22.2",",C,27,","10604.3","C","411.1",",C","31.1",",,,C","0",",T,,C","4.63",",C","8.50",",,,C","0.76",",,,C"
"CA002300700","1970-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,22,","24.4",",C,03,","280.8","C","280.8",",C","114.6",",,,C","0",",,,C","9.28",",C","13.19",",,,C","5.38",",,,C"
"CA002300700","1970-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,18,","21.1",",C,11,","589.7","C","308.9",",C","41.1",",,,C","0",",,,C","8.37",",C","10.75",",,,C","5.99",",,,C"
"CA002300700","1970-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","0",",T,C,19,+","28",",,C,17,","36.6",",,C,06,","13.9",",C,07,","1041.7","C","452.0",",C","65.3",",,,C","48",",,,C","3.27",",C","5.19",",,,C","1.34",",,,C"
"CA002300700","1970-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.0",",C","16",",C","11",",C","0",",C","29",",C","7",",C","0",",C","26",",C","20",",C","0",",C","0",",C","-15.0",",C,19,","380",",,C,21,+","142",",,C,07,","15.7",",,C,16,","3.9",",C,01,","1740.7","C","699.0",",C","88.5",",,,C","612",",,,C","-4.22",",C","-2.07",",,,C","-6.36",",,,C"
"CA002300700","1970-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","4",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,20,","150",",,C,28,+","71",",,C,17,","8.6",",,C,17,","-0.6",",C,03,","2801.0","C","1060.3",",C","23.3",",,,C","225",",,,C","-17.01",",C","-13.89",",,,C","-20.13",",,,C"
"CA002300700","1970-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,25,","130",",,C,31,+","5",",,C,17,","0.5",",,C,17,","-17.8",",C,31,","4349.8","C","1548.8",",C","1.7",",,,C","17",",,,C","-31.63",",C","-28.76",",,,C","-34.49",",,,C"
"CA002300700","1971-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,","250",",,C,31,+","43",",,C,20,","4.1",",,C,20,","-8.9",",C,29,","5684.5","C","1334.7",",C","14.4",",,,C","169",",,,C","-24.72",",C","-21.17",",,,C","-28.28",",,,C"
"CA002300700","1971-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,18,","300",",,C,28,+","28",",,C,13,","3.0",",,C,13,","-14.4",",C,20,","6945.3","C","1260.8",",C","5.6",",,,C","54",",,,C","-26.69",",C","-22.79",",,,C","-30.60",",,,C"
"CA002300700","1971-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,25,","300",",,C,31,+","3",",,C,21,+","0.3",",,C,21,+","-10.0",",C,17,","8298.5","C","1353.2",",C","0.9",",,,C","9",",,,C","-25.32",",C","-21.15",",,,C","-29.49",",,,C"
"CA002300700","1971-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,05,+","330",",,C,16,+","38",",,C,08,","3.8",",,C,08,","3.9",",C,30,","9298.6","C","1000.1",",C","7.0",",,,C","70",",,,C","-15.01",",C","-10.04",",,,C","-19.97",",,,C"
"CA002300700","1971-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-13.9",",C,07,","130",",,C,05,+","13",",,C,27,","14.2",",,C,26,","6.1",",C,25,","9994.1","C","695.5",",C","17.1",",,,C","21",",,,C","-4.10",",C","-0.84",",,,C","-7.36",",,,C"
"CA002300700","1971-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","15",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,01,","100",",,C,06,+","51",",,C,05,","9.1",",,C,28,","13.9",",C,30,","10452.8","C","458.7",",C","25.6",",,,C","118",",,,C","3.04",",C","5.47",",,,C","0.62",",,,C"
"CA002300700","1971-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,13,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,20,","21.1",",C,03,","259.7","C","259.7",",C","3.0",",,,C","0",",,,C","9.95",",C","14.25",",,,C","5.66",",,,C"
"CA002300700","1971-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",T,C,15,+","9.7",",,C,26,","19.4",",C,01,","576.8","C","317.1",",C","35.1",",,,C","0",",T,,C","8.10",",C","11.24",",,,C","4.97",",,,C"
"CA002300700","1971-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-2.8",",C,27,+","0",",T,C,27,+","3",",,C,25,","10.4",",,C,08,","11.7",",C,06,","1037.3","C","460.5",",C","26.3",",,,C","3",",,,C","2.98",",C","5.04",",,,C","0.93",",,,C"
"CA002300700","1971-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","11",",C","6",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-14.4",",C,29,+","100",",,C,31,+","61",",,C,19,","30.5",",,C,19,","4.4",",C,04,+","1680.3","C","643.0",",C","74.2",",,,C","293",",,,C","-2.41",",C","0.05",",,,C","-4.87",",,,C"
"CA002300700","1971-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","4",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,08,","200",",,C,17,+","61",",,C,15,","6.1",",,C,15,","-1.1",",C,15,","2790.9","C","1110.6",",C","23.4",",,,C","218",",,,C","-18.69",",C","-15.62",",,,C","-21.75",",,,C"
"CA002300700","1971-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","","","5",",,C,03,+","0.5",",,C,03,+","-6.7",",C,04,","4279.3","C","1488.4",",C","1.3",",,,C","13",",,,C","-29.68",",C","-26.27",",,,C","-33.09",",,,C"
"CA002300700","1972-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,20,","","","5",",,C,20,","0.5",",,C,20,","-23.3",",C,11,+","5967.7","C","1688.4",",C","0.5",",,,C","5",",,,C","-36.13",",C","-33.41",",,,C","-38.85",",,,C"
"CA002300700","1972-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,21,","","","10",",,C,12,","1.0",",,C,12,","-19.4",",C,09,","7492.3","C","1524.6",",C","1.8",",,,C","18",",,,C","-34.24",",C","-30.80",",,,C","-37.68",",,,C"
"CA002300700","1972-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,03,","","","51",",,C,13,","5.1",",,C,13,","-11.1",",C,30,","8929.9","C","1437.6",",C","8.9",",,,C","89",",,,C","-28.04",",C","-24.10",",,,C","-31.98",",,,C"
"CA002300700","1972-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,01,","200",",,C,30,+","10",",,C,04,","0.8",",,C,04,","-2.2",",C,26,","9978.6","C","1048.7",",C","1.6",",,,C","20",",,,C","-16.63",",C","-11.93",",,,C","-21.32",",,,C"
"CA002300700","1972-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,01,","300",",,C,29,+","64",",,C,20,","6.4",",,C,20,","2.2",",C,25,","10751.0","C","772.4",",C","20.7",",,,C","225",",,,C","-6.58",",C","-2.75",",,,C","-10.41",",,,C"
"CA002300700","1972-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.2",",C,03,","280",",,C,08,+","18",",,C,01,","1.8",",,C,01,","7.8",",C,22,","11316.1","C","565.1",",C","3.1",",,,C","26",",,,C","-0.51",",C","1.98",",,,C","-2.99",",,,C"
"CA002300700","1972-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","30",",,C,01,","0",",,C,31,+","23.4",",,C,19,","20.0",",C,25,","365.7","C","365.7",",C","71.6",",,,C","0",",,,C","6.54",",C","9.91",",,,C","3.16",",,,C"
"CA002300700","1972-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,15,","21.1",",C,13,","711.6","C","345.9",",C","27.0",",,,C","0",",,,C","7.17",",C","10.68",",,,C","3.66",",,,C"
"CA002300700","1972-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","3",",C","0",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-10.0",",C,27,","30",",,C,27,+","20",",,C,24,","5.6",",,C,01,","6.7",",C,10,+","1265.7","C","554.1",",C","20.7",",,,C","50",",,,C","-0.14",",C","2.06",",,,C","-2.33",",,,C"
"CA002300700","1972-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","8",",C","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,30,","80",",,C,31,+","66",",,C,23,","6.6",",,C,23,","6.1",",C,03,","2184.7","C","919.0",",C","12.6",",,,C","121",",,,C","-11.31",",C","-7.52",",,,C","-15.11",",,,C"
"CA002300700","1972-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,30,+","150",",,C,30,+","79",",,C,04,","7.9",",,C,04,","-5.6",",C,10,+","3368.7","C","1184.0",",C","18.8",",,,C","203",",,,C","-21.13",",C","-17.36",",,,C","-24.91",",,,C"
"CA002300700","1972-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,25,+","150",",,C,31,+","8",",,C,15,","0.8",",,C,15,","-11.7",",C,31,","4987.0","C","1618.3",",C","1.9",",,,C","19",",,,C","-33.87",",C","-30.95",",,,C","-36.79",",,,C"
"CA002300700","1973-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,29,","230",",,C,31,+","38",",,C,22,","3.3",",,C,22,","-15.6",",C,31,","6494.4","C","1507.4",",C","12.4",",,,C","129",",,,C","-30.29",",C","-26.32",",,,C","-34.26",",,,C"
"CA002300700","1973-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,13,","280",",,C,28,+","33",",,C,16,","3.6",",,C,16,","-17.8",",C,16,+","7965.4","C","1471.0",",C","5.9",",,,C","56",",,,C","-34.20",",C","-30.98",",,,C","-37.43",",,,C"
"CA002300700","1973-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,01,","330",",,C,31,+","36",",,C,13,","3.8",",,C,13,","-7.2",",C,21,","9264.7","C","1299.3",",C","13.6",",,,C","131",",,,C","-23.58",",C","-18.62",",,,C","-28.54",",,,C"
"CA002300700","1973-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,04,","430",",,C,17,+","79",",,C,02,","7.1",",,C,02,","-4.4",",C,30,","10367.3","C","1102.6",",C","14.4",",,,C","157",",,,C","-18.42",",C","-13.37",",,,C","-23.47",",,,C"
"CA002300700","1973-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.2",",C,01,","360",",,C,02,+","15",",,C,05,","1.5",",,C,05,","10.6",",C,31,","11027.4","C","660.1",",C","2.0",",,,C","20",",,,C","-2.96",",C","0.81",",,,C","-6.73",",,,C"
"CA002300700","1973-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-2.2",",C,15,","80",",,C,06,","97",",,C,05,","14.7",",,C,05,","22.2",",C,30,","11418.7","C","391.3",",C","40.6",",,,C","191",",,,C","5.29",",C","9.46",",,,C","1.12",",,,C"
"CA002300700","1973-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","1.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,23,","30.6",",C,21,","175.7","C","175.7",",C","7.4",",,,C","0",",,,C","12.72",",C","18.21",",,,C","7.22",",,,C"
"CA002300700","1973-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,19,","25.6",",C,01,","454.5","C","278.8",",C","98.3",",,,C","0",",,,C","9.34",",C","12.56",",,,C","6.11",",,,C"
"CA002300700","1973-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,17,","0",",T,C,27,+","0",",T,C,30,+","17.5",",,C,25,","18.3",",C,02,","867.3","C","412.8",",C","34.7",",,,C","0",",T,,C","4.57",",C","7.75",",,,C","1.39",",,,C"
"CA002300700","1973-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","12",",C","5",",C","0",",C","18",",C","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.1",",C,27,","100",",,C,08,+","114",",,C,04,","12.4",",,C,04,","2.8",",C,09,+","1537.3","C","670.0",",C","39.9",",,,C","233",",,,C","-3.28",",C","-0.75",",,,C","-5.81",",,,C"
