"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092905","1982-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","8.7","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-21.0",",C,30,+","270",",,C,26,+","65",",,C,24,","6.5",",,C,24,","2.5",",C,25,","2508.6","C","874.6",",C","26.4",",,,C","264",",,,C","-9.88",",C","-5.82",",,,C","-13.94",",,,C"
"CA001092905","1983-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,23,","370",",,C,11,","115",",,C,10,","11.5",",,C,10,","5.0",",C,11,","3326.9","C","818.3",",C","36.2",",,,C","349",",,,C","-8.06",",C","-2.98",",,,C","-13.15",",,,C"
"CA001092905","1983-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.5",",C,08,","390",",,C,11,","106",",,C,26,","10.6",",,C,26,","8.5",",C,24,","3931.7","C","604.8",",C","28.9",",,,C","251",",,,C","-3.27",",C","2.09",",,,C","-8.63",",,,C"
"CA001092905","1983-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-24.0",",C,06,","330",",,C,09,","62",",,C,08,","8.4",",,C,08,","11.5",",C,31,+","4561.5","C","629.8",",C","8.8",",,,C","62",",,,C","-1.98",",C","5.60",",,,C","-9.56",",,,C"
"CA001092905","1983-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","14",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-10.5",",C,10,","100",",,C,02,+","4",",,C,10,","5.6",",,C,20,","21.5",",C,28,+","4973.2","C","411.7",",C","8.5",",,,C","6",",,,C","4.61",",C","13.37",",,,C","-4.15",",,,C"
"CA001092905","1983-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","7.5","C","7.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","3",",C","-3.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","9.5",",,C,07,","35.5",",C,29,","5213.3","C","240.1",",C","33.3",",,,C","0",",,,C","10.83",",C","19.44",",,,C","2.23",",,,C"
"CA001092905","1983-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","7.5","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,08,","24.0",",C,22,","5416.0","C","202.7",",C","77.6",",,,C","0",",,,C","11.58",",C","17.62",",,,C","5.53",",,,C"
"CA001092905","1983-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","7.5","C","0.0",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,02,","28.0",",C,30,","143.1","C","143.1",",C","137.6",",,,C","0",",,,C","13.72",",C","20.11",",,,C","7.32",",,,C"
"CA001092905","1983-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","9.3","C","1.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,02,","28.5",",C,09,","298.3","C","155.2",",C","32.9",",,,C","0",",,,C","13.39",",C","21.71",",,,C","5.06",",,,C"
"CA001092905","1983-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","9.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,15,","24.0",",C,22,","609.0","C","310.7",",C","52.4",",,,C","0",",,,C","7.98",",C","15.12",",,,C","0.83",",,,C"
"CA001092905","1983-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","9.3","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,15,","0",",,C,31,+","36",",,C,15,","7.1",",,C,21,","19.0",",C,11,","1066.3","C","457.3",",C","26.4",",,,C","46",",,,C","3.58",",C","10.06",",,,C","-2.90",",,,C"
"CA001092905","1983-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","9.3","C","0.0",",C","18",",C","7",",C","0",",C","22",",C","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.0",",C,22,","190",",,C,27,","93",",,C,26,","9.3",",,C,26,","11.0",",C,03,","1688.5","C","622.2",",C","49.3",",,,C","412",",,,C","-2.41",",C","1.07",",,,C","-5.88",",,,C"
"CA001092905","1983-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","9.3","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,22,","260",",,C,14,","62",",,C,08,","6.2",",,C,08,","-2.0",",C,13,","2809.3","C","1120.8",",C","26.7",",,,C","267",",,,C","-17.82",",C","-12.35",",,,C","-23.29",",,,C"
"CA001092905","1984-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","6",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,17,","450",",,C,22,","179",",,C,07,","17.9",",,C,07,","8.5",",C,24,","3553.1","C","743.8",",C","64.6",",,,C","497",",,,C","-5.66",",C","-1.40",",,,C","-9.92",",,,C"
"CA001092905","1984-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.5",",C,26,","230",",,C,02,+","26",",,C,22,","2.6",",,C,22,","12.5",",C,19,","4114.3","C","561.2",",C","10.5",",,,C","61",",,,C","-1.02",",C","4.98",",,,C","-7.02",",,,C"
"CA001092905","1984-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-20.0",",C,14,","170",",,C,02,","107",",,C,20,","13.7",",,C,20,","14.5",",C,09,","4645.6","C","531.3",",C","33.0",",,,C","238",",,,C","1.19",",C","8.03",",,,C","-5.65",",,,C"
"CA001092905","1984-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","28",",C","0",",C","1",",C","0",",C","-9.0",",C,29,","0",",,C,30,+","0","1,T,C,28,+","2.8","1,,C,30,","23.0",",C,15,","5088.6","C","443.0",",C","12.4","1,,,C","0","1,T,,C","3.57",",C","11.45",",,,C","-4.32",",,,C"
"CA001092905","1984-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","19.0",",C,29,","5458.9","C","370.3",",C","75.1",",,,C","0",",,,C","6.39",",C","13.68",",,,C","-0.90",",,,C"
"CA001092905","1984-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,08,","25.0",",C,21,","5678.6","C","219.7",",C","83.9",",,,C","0",",,,C","11.01",",C","18.25",",,,C","3.77",",,,C"
"CA001092905","1984-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.1","C","1.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,04,","33.5",",C,25,","162.4","C","162.4",",C","38.4",",,,C","0",",,,C","13.13",",C","22.10",",,,C","4.16",",,,C"
"CA001092905","1984-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.1","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,05,","28.0",",C,05,","337.2","C","174.8",",C","48.9",",,,C","0",",,,C","12.69",",C","20.85",",,,C","4.53",",,,C"
"CA001092905","1984-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.1","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,04,","19.0",",C,29,","679.2","C","342.0",",C","92.1",",,,C","0",",,,C","6.93",",C","14.03",",,,C","-0.17",",,,C"
"CA001092905","1984-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.1","C","0.0","3,C","15",",C","9",",C","0",",C","5",",C","2",",C","1","3,C","19","3,C","6",",C","0",",C","0",",C","-22.5","3,C,29,","100",",,C,31,+","73",",,C,26,","12.8",",,C,24,","17.0",",C,04,+","1115.0","C","435.8",",C","65.0",",,,C","148",",,,C","1.81","3,C","6.26",",,,C","-2.64","3,,,C"
"CA001092905","1984-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.1","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","4",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-21.5",",C,01,","230",",,C,16,+","58",",,C,05,","5.8",",,C,05,","7.0",",C,22,","1854.7","C","739.7",",C","35.8",",,,C","334",",,,C","-6.33",",C","-2.02",",,,C","-10.63",",,,C"
"CA001092905","1984-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.1","C","0.0","1,C","14",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-45.5",",C,30,","420",",,C,26,","120",",,C,24,","12.0",",,C,24,","6.0","1,C,06,","2841.9","C","987.2","1,C","53.6",",,,C","533",",,,C","-14.53","1,C","-8.67","1,,,C","-20.40",",,,C"
"CA001092905","1985-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30","1,C","2",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,01,","410","1,,C,01,","117",",,C,31,","11.7",",,C,31,","4.5",",C,12,","3634.0","C","792.1",",C","31.2",",,,C","205",",,,C","-7.22",",C","-3.73",",,,C","-10.71",",,,C"
"CA001092905","1985-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-36.5",",C,10,","490",",,C,11,","42",",,C,10,","4.2",",,C,10,","12.5",",C,27,","4317.3","C","683.3",",C","22.3",",,,C","196",",,,C","-6.07",",C","-0.50",",,,C","-11.64",",,,C"
"CA001092905","1985-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29","2,C","6",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.5",",C,07,","340","2,,C,05,","90",",,C,29,","9.0",",,C,29,","13.0",",C,16,","4906.4","C","589.1",",C","36.7",",,,C","357",",,,C","-0.67",",C","5.29",",,,C","-6.63",",,,C"
"CA001092905","1985-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,20,","140",",,C,01,","36",",,C,23,","4.6",",,C,23,","15.5",",C,08,","5365.6","C","459.2",",C","8.8",",,,C","66",",,,C","3.03",",C","10.33",",,,C","-4.28",",,,C"
"CA001092905","1985-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","8",",,C,10,","9.1",",,C,03,","31.0",",C,17,","5650.7","C","285.1",",C","26.4",",,,C","8",",,,C","9.14",",C","18.02",",,,C","0.26",",,,C"
"CA001092905","1985-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,13,","28.5",",C,18,","5875.2","C","224.5",",C","44.9",",,,C","0",",,,C","10.85",",C","18.98",",,,C","2.72",",,,C"
"CA001092905","1985-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","2.8","C","2.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","32.5",",C,30,","108.6","C","108.6",",C","11.6",",,,C","0",",,,C","14.92",",C","25.29",",,,C","4.55",",,,C"
"CA001092905","1985-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","3.0","C","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,06,","30.0",",C,01,","267.1","C","158.5",",C","45.4",",,,C","0",",,,C","13.23",",C","21.69",",,,C","4.76",",,,C"
"CA001092905","1985-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","3.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.5",",C,27,+","0","1,,C,30,+","0","1,,C,30,+","7.4","1,,C,04,","24.0",",C,02,","572.3","C","305.2",",C","38.3","1,,,C","0","1,,,C","8.16",",C","15.67",",,,C","0.65",",,,C"
"CA001092905","1985-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","3.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","0",",C","4","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.0",",C,08,+","20",",,C,15,","62","1,,C,31,","13.1","1,,C,14,","15.0",",C,04,","1059.1","C","486.8",",C","69.4","1,,,C","181","1,,,C","2.63",",C","7.97",",,,C","-2.71",",,,C"
"CA001092905","1985-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","3.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","7",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-44.5",",C,26,","220",",,C,09,","112",",,C,05,","11.2",",,C,05,","4.0",",C,07,","2078.3","C","1019.2",",C","37.2",",,,C","372",",,,C","-15.64",",C","-9.92",",,,C","-21.37",",,,C"
"CA001092905","1985-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","3.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,02,","160",",,C,05,+","88",",,C,31,","8.8",",,C,31,","5.0",",C,22,","2941.6","C","863.3",",C","12.0",",,,C","114",",,,C","-9.52",",C","-4.35",",,,C","-14.68",",,,C"
"CA001092905","1986-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","5",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,03,","410",",,C,31,+","150",",,C,07,","15.0",",,C,07,","6.0",",C,10,","3674.7","C","733.1",",C","48.0",",,,C","439",",,,C","-5.31",",C","-1.34",",,,C","-9.29",",,,C"
"CA001092905","1986-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","4",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-41.0",",C,19,","580",",,C,24,","94",",,C,23,","9.4",",,C,23,","14.5",",C,27,","4508.5","C","833.8",",C","38.1",",,,C","274",",,,C","-11.45",",C","-4.82",",,,C","-18.07",",,,C"
"CA001092905","1986-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","31",",C","5","1,C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.5",",C,16,","420",",,C,08,+","47","1,,C,07,","8.1","1,,C,05,","14.0",",C,03,","5037.3","C","528.8",",C","29.3","1,,,C","210","1,,,C","1.27",",C","7.85",",,,C","-5.31",",,,C"
"CA001092905","1986-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,12,","90",",,C,01,","24",",,C,27,","8.1",",,C,16,","21.0",",C,07,","5503.5","C","466.2",",C","31.2",",,,C","49",",,,C","2.79",",C","9.37",",,,C","-3.78",",,,C"
"CA001092905","1986-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.5",",C,10,","0",",,C,31,+","10",",,C,16,","8.3",",,C,19,","27.0",",C,29,","5845.3","C","341.8",",C","34.6",",,,C","10",",,,C","7.31",",C","15.24",",,,C","-0.63",",,,C"
"CA001092905","1986-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,14,","28.0",",C,28,","6046.8","C","201.5",",C","60.1",",,,C","0",",,,C","11.62",",C","20.47",",,,C","2.77",",,,C"
"CA001092905","1986-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,01,","28.5",",C,21,","147.3","C","147.3",",C","75.1",",,,C","0",",,,C","13.58",",C","20.77",",,,C","6.39",",,,C"
"CA001092905","1986-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","2.0","C","2.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","25",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,18,","31.0",",C,28,","265.1","C","117.8",",C","20.1",",,,C","0",",,,C","14.60",",C","24.48",",,,C","4.71",",,,C"
"CA001092905","1986-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","2.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","22.1",",,C,23,","22.0",",C,21,","574.8","C","309.7",",C","77.3",",,,C","0",",,,C","8.01",",C","14.93",",,,C","1.08",",,,C"
"CA001092905","1986-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","2.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.0",",C,31,","0",",,C,31,+","41",",,C,31,","6.7",",,C,02,","19.5",",C,14,","946.4","C","371.6",",C","31.2",",,,C","41",",,,C","6.35",",C","13.11",",,,C","-0.42",",,,C"
"CA001092905","1986-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","2.0","C","0.0",",C","16",",C","9",",C","0",",C","20","1,C","6",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-26.0",",C,08,","470","1,,C,20,","192",",,C,10,","19.2",",,C,10,","11.0",",C,03,","1649.6","C","703.2",",C","95.8",",,,C","830",",,,C","-5.11",",C","-0.30",",,,C","-9.92",",,,C"
"CA001092905","1986-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","2.0","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,03,","380","1,,C,28,","78",",,C,21,","7.8",",,C,21,","5.0",",C,25,","2459.4","C","809.8",",C","26.0",",,,C","260",",,,C","-7.79",",C","-3.48",",,,C","-12.10",",,,C"
"CA001092905","1987-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","31",",C","1","1,C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,05,","410",",,C,28,","68","1,,C,27,","10.7","1,,C,10,","5.5",",C,20,+","3238.7","C","779.3",",C","22.5","1,,,C","126","1,,,C","-6.81",",C","-2.15",",,,C","-11.47",",,,C"
"CA001092905","1987-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.0",",C,02,","430",",,C,05,","34",",,C,01,","5.4",",,C,06,","8.0",",C,19,","3812.8","C","574.1",",C","25.4",",,,C","129",",,,C","-2.17",",C","2.75",",,,C","-7.09",",,,C"
"CA001092905","1987-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.0",",C,03,","390",",,C,14,+","82",",,C,13,","8.2",",,C,13,","15.0",",C,05,","4405.9","C","593.1",",C","35.0",",,,C","256",",,,C","-0.80",",C","5.21",",,,C","-6.81",",,,C"
"CA001092905","1987-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","9",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.5",",C,23,","160",",,C,01,","2",",,C,18,","29.0",",,C,30,","21.0",",C,27,","4823.9","C","418.0",",C","36.1",",,,C","2",",,,C","4.40",",C","11.83",",,,C","-3.03",",,,C"
"CA001092905","1987-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,28,","24.5",",C,07,","5145.0","C","321.1",",C","29.1",",,,C","0",",,,C","7.98",",C","16.82",",,,C","-0.87",",,,C"
"CA001092905","1987-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","2.1","C","2.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,04,","32.0",",C,29,","5325.3","C","180.3",",C","29.4",",,,C","0",",,,C","12.39",",C","21.72",",,,C","3.07",",,,C"
"CA001092905","1987-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","5.6","C","3.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,25,","32.0",",C,01,","94.3","C","94.3",",C","53.6",",,,C","0",",,,C","15.40",",C","23.92",",,,C","6.89",",,,C"
"CA001092905","1987-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","5.6","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,12,","26.0",",C,08,","262.9","C","168.6",",C","73.0",",,,C","0",",,,C","12.90",",C","20.44",",,,C","5.35",",,,C"
"CA001092905","1987-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","5.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,13,","28.5",",C,10,","474.6","C","211.7",",C","16.1",",,,C","0",",,,C","11.28",",C","20.32",",,,C","2.23",",,,C"
"CA001092905","1987-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","5.6","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-9.5",",C,22,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,28,","26.0",",C,01,","891.2","C","416.6",",C","20.1",",,,C","0",",,,C","4.90",",C","12.50",",,,C","-2.71",",,,C"
"CA001092905","1987-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","5.6","C","0.0",",C","16","1,C","9","1,C","0","1,C","15",",C","5","1,C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.0",",C,17,","210",",,C,26,","84","1,,C,23,","18.7","1,,C,07,","11.5",",C,10,","1470.2","C","579.0",",C","66.7","1,,,C","321","1,,,C","-0.97",",C","3.07",",,,C","-5.00",",,,C"
"CA001092905","1987-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","5.6","C","0.0",",C","5","1,C","4","1,C","0","1,C","31",",C","4","1,C","3",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,31,","230",",,C,31,+","58","1,,C,28,","5.8","1,,C,28,","6.0",",C,03,","2249.0","C","778.8",",C","19.9","1,,,C","199","1,,,C","-6.79",",C","-1.82",",,,C","-11.76",",,,C"
"CA001092905","1988-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,31,","360",",,C,31,+","65",",,C,26,","6.5",",,C,26,","6.5",",C,25,","3196.3","C","947.3",",C","39.0",",,,C","355",",,,C","-12.23",",C","-7.21",",,,C","-17.24",",,,C"
