"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063040","1965-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,14,","640",",,C,31,+","94",",,C,06,","6.4",",,C,06,","0.6",",C,16,","4544.8","C","1354.6",",C","18.4",",,,C","215",",,,C","-25.36",",C","-20.15",",,,C","-30.57",",,,C"
"CA005063040","1965-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,12,","1140",",,C,28,+","170",",,C,28,","16.3",",,C,28,+","-6.7",",C,13,","5747.9","C","1203.1",",C","65.7",",,,C","637",",,,C","-24.63",",C","-19.06",",,,C","-30.21",",,,C"
"CA005063040","1965-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,21,","1320",",,C,05,+","13",",,C,31,","1.3",",,C,31,","7.2",",C,06,","6818.4","C","1070.5",",C","2.4",",,,C","26",",,,C","-16.20",",C","-7.69",",,,C","-24.71",",,,C"
"CA005063040","1965-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-15.6",",C,21,","1040",",,C,01,","30",",,C,07,","3.0",",,C,07,","23.3",",C,28,","7349.0","C","530.6",",C","7.8",",,,C","63",",,,C","0.65",",C","5.89",",,,C","-4.60",",,,C"
"CA005063040","1965-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","7",",C","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-6.7",",C,03,","80",",,C,27,+","117",",,C,25,","29.2",",,C,25,","22.2",",C,23,+","7725.8","C","376.8",",C","67.5",",,,C","178",",,,C","6.18",",C","11.97",",,,C","0.39",",,,C"
"CA005063040","1965-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","6.7","C","6.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,04,","27.8",",C,15,","7868.8","C","143.0",",C","106.2",",,,C","0",",,,C","13.79",",C","19.28",",,,C","8.30",",,,C"
"CA005063040","1965-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","15.9","C","9.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,14,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,13,","30.6",",C,21,","103.6","C","103.6",",C","36.7",",,,C","0",",,,C","15.29",",C","20.89",",,,C","9.69",",,,C"
"CA005063040","1965-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","25.9","C","10.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,10,","29.4",",C,12,","258.6","C","155.0",",C","63.9",",,,C","0",",,,C","13.65",",C","19.34",",,,C","7.97",",,,C"
"CA005063040","1965-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","25.9","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","30",",,C,25,","28",",,C,25,","22.1",",,C,22,","14.4",",C,01,","651.6","C","393.0",",C","95.0",",,,C","28",",,,C","5.23",",C","9.46",",,,C","1.00",",,,C"
"CA005063040","1965-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","25.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.8",",C,31,","50",",,C,03,+","66",",,C,02,","13.0",",,C,01,","16.7",",C,24,","1113.9","C","462.3",",C","22.3",",,,C","66",",,,C","3.42",",C","8.18",",,,C","-1.34",",,,C"
"CA005063040","1965-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","25.9","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-26.1",",C,25,","300",",,C,30,+","102",",,C,04,","11.2",",,C,04,","1.7",",C,02,","2038.7","C","924.8",",C","36.6",",,,C","346",",,,C","-12.50",",C","-8.08",",,,C","-16.91",",,,C"
"CA005063040","1965-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","25.9","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,28,","430",",,C,31,+","48",",,C,29,","5.3",",,C,29,","0.6",",C,04,","3072.0","C","1033.3",",C","24.4",",,,C","216",",,,C","-15.00",",C","-10.99",",,,C","-19.01",",,,C"
"CA005063040","1966-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,23,+","560",",,C,24,+","51",",,C,11,","4.8",",,C,11,","-12.8",",C,31,+","4544.8","C","1472.8",",C","18.3",",,,C","161",",,,C","-29.18",",C","-24.00",",,,C","-34.35",",,,C"
"CA005063040","1966-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-46.7",",C,18,","640",",,C,15,+","117",",,C,08,","8.9",",,C,08,","0.6",",C,28,","5639.4","C","1094.6",",C","19.9",",,,C","252",",,,C","-20.76",",C","-13.67",",,,C","-27.85",",,,C"
"CA005063040","1966-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,09,+","610",",,C,28,+","117",",,C,20,","12.4",",,C,20,","8.9",",C,31,","6522.3","C","882.9",",C","29.0",",,,C","250",",,,C","-10.15",",C","-3.60",",,,C","-16.69",",,,C"
"CA005063040","1966-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","4",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,21,","480",",,C,01,","251",",,C,28,","18.5",",,C,17,","12.8",",C,23,","7192.0","C","669.7",",C","52.6",",,,C","587",",,,C","-3.99",",C","1.71",",,,C","-9.69",",,,C"
"CA005063040","1966-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","7",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-17.2",",C,01,","410",",,C,01,","0",",T,C,05,+","9.1",",,C,18,","25.0",",C,21,","7609.4","C","417.4",",C","26.1",",,,C","0",",T,,C","4.87",",C","10.81",",,,C","-1.08",",,,C"
"CA005063040","1966-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","11.5","C","11.5",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","29.4",",C,29,","7749.7","C","140.3",",C","122.2",",,,C","0",",,,C","14.04",",C","19.76",",,,C","8.32",",,,C"
"CA005063040","1966-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","35.6","C","24.1",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,05,","29.4",",C,08,","50.7","C","50.7",",C","108.1",",,,C","0",",,,C","17.48",",C","22.99",",,,C","11.96",",,,C"
"CA005063040","1966-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","43.4","C","7.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","28.3",",C,27,","144.7","C","94.0",",C","26.3",",,,C","0",",,,C","15.55",",C","21.82",",,,C","9.28",",,,C"
"CA005063040","1966-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","44.5","C","1.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","0",",T,C,29,","6.4",",,C,09,","26.7",",C,07,","344.1","C","199.4",",C","23.6",",,,C","0",",T,,C","11.73",",C","17.36",",,,C","6.09",",,,C"
"CA005063040","1966-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","44.5","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.6",",C,29,","50",",,C,31,","41",",,C,30,","10.7",",,C,08,","19.4",",C,05,","865.5","C","521.4",",C","27.1",",,,C","67",",,,C","1.51",",C","5.90",",,,C","-2.87",",,,C"
"CA005063040","1966-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","44.5","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","5",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-30.6",",C,30,","250",",,C,30,+","41",",,C,22,","5.1",",,C,05,","2.8",",C,25,","1890.7","C","1025.2",",C","28.8",",,,C","265",",,,C","-15.84",",C","-10.87",",,,C","-20.81",",,,C"
"CA005063040","1966-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","44.5","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,18,","740",",,C,15,","127",",,C,04,","13.2",",,C,14,","-9.4",",C,15,","3138.6","C","1247.9",",C","66.8",",,,C","642",",,,C","-21.92",",C","-17.34",",,,C","-26.50",",,,C"
"CA005063040","1967-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,19,","660",",,C,31,+","46",",,C,30,","5.6",",,C,30,","0.6",",C,11,","4440.1","C","1301.5",",C","23.2",",,,C","211",",,,C","-23.65",",C","-19.08",",,,C","-28.22",",,,C"
"CA005063040","1967-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,14,","710",",,C,28,+","23",",,C,09,","2.5",",,C,09,","-5.6",",C,26,","5635.8","C","1195.7",",C","9.7",",,,C","89",",,,C","-24.37",",C","-17.91",",,,C","-30.83",",,,C"
"CA005063040","1967-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,10,","840",",,C,31,","224",",,C,31,","21.6",",,C,31,","4.4",",C,24,","6649.3","C","1013.5",",C","50.7",",,,C","513",",,,C","-14.36",",C","-7.24",",,,C","-21.48",",,,C"
"CA005063040","1967-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","30",",C","7",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,05,","990",",,C,06,+","99",",,C,11,","10.9",",,C,11,","8.9",",C,27,","7410.1","C","760.8",",C","47.9",",,,C","446",",,,C","-7.03",",C","-0.30",",,,C","-13.76",",,,C"
"CA005063040","1967-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","12",",C","1",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-12.8",",C,02,","410",",,C,04,+","122",",,C,18,","15.0",",,C,18,","27.2",",C,31,","7832.3","C","422.2",",C","29.5",",,,C","122",",,,C","4.71",",C","11.20",",,,C","-1.77",",,,C"
"CA005063040","1967-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","8.7","C","8.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,05,+","0",",T,C,22,+","0",",T,C,22,+","36.1",",,C,19,","29.4",",C,26,","7992.2","C","159.9",",C","54.9",",,,C","0",",T,,C","13.29",",C","19.74",",,,C","6.84",",,,C"
"CA005063040","1967-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","24.1","C","15.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,07,","29.4",",C,20,","76.4","C","76.4",",C","86.0",",,,C","0",",,,C","16.36",",C","22.17",",,,C","10.55",",,,C"
"CA005063040","1967-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","47.5","C","23.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,01,","32.8",",C,12,","176.6","C","100.2",",C","61.8",",,,C","0",",,,C","15.85",",C","22.12",",,,C","9.59",",,,C"
"CA005063040","1967-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","53.1","C","5.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,21,","0",",T,C,26,","10",",,C,26,","6.4",",,C,24,","30.0",",C,06,","359.0","C","182.4",",C","23.5",",,,C","15",",,,C","12.44",",C","18.21",",,,C","6.67",",,,C"
"CA005063040","1967-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","53.1","C","0.0",",C","9",",C","5",",C","0",",C","8",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.8",",C,21,","230",",,C,30,","155",",,C,29,","14.0",",,C,29,","12.8",",C,16,","916.4","C","557.4",",C","55.0",",,,C","369",",,,C","0.35",",C","3.59",",,,C","-2.89",",,,C"
"CA005063040","1967-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","53.1","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","7",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,29,","380",",,C,30,+","76",",,C,22,","6.9",",,C,22,","1.7",",C,17,","1768.7","C","852.3",",C","42.6",",,,C","393",",,,C","-10.08",",C","-5.89",",,,C","-14.26",",,,C"
"CA005063040","1967-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","53.1","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","560",",,C,31,+","84",",,C,17,","8.4",",,C,17,","-2.8",",C,11,+","2856.8","C","1088.1",",C","30.2",",,,C","315",",,,C","-16.77",",C","-13.44",",,,C","-20.09",",,,C"
"CA005063040","1968-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,03,","810",",,C,31,+","74",",,C,25,","8.1",",,C,25,","-3.3",",C,20,","4191.7","C","1334.9",",C","30.3",",,,C","311",",,,C","-24.73",",C","-19.89",",,,C","-29.56",",,,C"
"CA005063040","1968-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","0",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,01,","810",",,C,26,+","18",",,C,07,","1.8",",,C,07,","5.0",",C,29,","5313.7","C","1122.0",",C","5.5",",,,C","50",",,,C","-20.36",",C","-13.58",",,,C","-27.13",",,,C"
"CA005063040","1968-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,10,","740",",,C,03,+","48",",,C,14,","12.4",",,C,27,","12.2",",C,25,","6144.2","C","830.5",",C","22.4",",,,C","84",",,,C","-8.46",",C","-2.05",",,,C","-14.86",",,,C"
"CA005063040","1968-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","5",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-17.8",",C,02,","200",",,C,05,+","122",",,C,16,","13.0",",,C,20,","15.6",",C,28,","6727.9","C","583.7",",C","45.9",",,,C","419",",,,C","-1.12",",C","5.31",",,,C","-7.55",",,,C"
"CA005063040","1968-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,04,","50",",,C,16,+","99",",,C,15,","17.0",",,C,31,","24.4",",C,25,","7081.9","C","354.0",",C","48.9",",,,C","160",",,,C","6.91",",C","12.97",",,,C","0.85",",,,C"
"CA005063040","1968-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,19,","0",",,C,30,+","0",",T,C,13,","13.5",",,C,20,","23.9",",C,17,+","7270.5","C","188.6",",C","44.8",",,,C","0",",T,,C","12.05",",C","17.51",",,,C","6.58",",,,C"
"CA005063040","1968-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","3.3","C","3.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,10,","26.1",",C,13,","121.9","C","121.9",",C","96.3",",,,C","0",",,,C","14.51",",C","20.14",",,,C","8.87",",,,C"
"CA005063040","1968-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","3.6","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","0",",T,C,13,","17.0",",,C,12,","24.4",",C,04,","305.4","C","183.5",",C","67.9",",,,C","0",",T,,C","12.42",",C","17.98",",,,C","6.86",",,,C"
"CA005063040","1968-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","6.1","C","2.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,22,","28.9",",C,12,","548.0","C","242.6",",C","89.9",",,,C","0",",,,C","10.33",",C","15.17",",,,C","5.49",",,,C"
"CA005063040","1968-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","6.1","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-5.0",",C,28,+","100",",,C,29,+","99",",,C,26,","13.0",",,C,26,","10.6",",C,01,","1067.4","C","519.4",",C","41.6",",,,C","173",",,,C","1.58",",C","4.32",",,,C","-1.16",",,,C"
"CA005063040","1968-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","6.1","C","0.0",",C","9",",C","2",",C","0",",C","18",",C","2",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,26,","230",",,C,30,+","183",",,C,13,","19.1",",,C,13,","4.4",",C,02,","1916.0","C","848.6",",C","30.8",",,,C","304",",,,C","-9.96",",C","-4.58",",,,C","-15.33",",,,C"
"CA005063040","1968-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","6.1","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,+","480",",,C,31,+","130",",,C,04,","14.5",",,C,04,","-4.4",",C,01,","3113.2","C","1197.2",",C","40.0",",,,C","351",",,,C","-20.29",",C","-15.52",",,,C","-25.05",",,,C"
"CA005063040","1969-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,+","640",",,C,31,+","64",",,C,14,","6.1",",,C,14,","-3.9",",C,15,","4500.6","C","1387.4",",C","24.4",",,,C","227",",,,C","-26.42",",C","-21.75",",,,C","-31.09",",,,C"
"CA005063040","1969-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,04,","710",",,C,22,+","86",",,C,10,","7.9",",,C,10,","-1.1",",C,27,","5476.3","C","975.7",",C","15.9",",,,C","171",",,,C","-16.51",",C","-10.30",",,,C","-22.72",",,,C"
"CA005063040","1969-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,27,","660",",,C,20,+","18",",,C,17,+","1.8",",,C,17,+","5.0",",C,21,","6425.4","C","949.1",",C","4.4",",,,C","44",",,,C","-12.28",",C","-4.75",",,,C","-19.82",",,,C"
"CA005063040","1969-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","1",",C","3",",C","24",",C","4",",C","2",",C","0",",C","-22.8",",C,01,","560",",,C,05,+","30",",,C,03,","3.0",",,C,03,","21.7",",C,14,","6910.4","C","485.0",",C","9.1",",,,C","54",",,,C","2.17",",C","8.82",",,,C","-4.49",",,,C"
"CA005063040","1969-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.3",",C,19,","30",",,C,19,","46",",,C,18,","11.2",",,C,28,","26.7",",C,26,","7329.9","C","419.5",",C","33.4",",,,C","59",",,,C","4.80",",C","11.12",",,,C","-1.51",",,,C"
"CA005063040","1969-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1","1,C","4",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,11,","30","1,,C,11,","91",",,C,11,","11.4",",,C,11,+","27.2",",C,08,","7586.6","C","256.7",",C","47.1",",,,C","222",",,,C","9.78",",C","15.76",",,,C","3.80",",,,C"
"CA005063040","1969-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","10.3","C","10.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,07,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,08,","29.4",",C,12,","73.0","C","73.0",",C","34.4",",,,C","0",",,,C","16.31",",C","22.49",",,,C","10.13",",,,C"
"CA005063040","1969-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","35.0","C","24.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,13,","31.7",",C,10,","138.9","C","65.9",",C","79.8",",,,C","0",",,,C","17.00",",C","22.89",",,,C","11.12",",,,C"
"CA005063040","1969-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","35.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","13",",,C,29,","66.8",",,C,04,","21.7",",C,11,","481.7","C","342.8",",C","159.5",",,,C","13",",,,C","6.91",",C","10.81",",,,C","3.00",",,,C"
"CA005063040","1969-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","35.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.3",",C,23,","50",",,C,24,","58",",,C,06,","18.8",",,C,03,","5.6",",C,28,","1108.6","C","626.9",",C","42.7",",,,C","130",",,,C","-1.89",",C","1.13",",,,C","-4.90",",,,C"
"CA005063040","1969-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","35.0","C","0.0",",C","11",",C","1",",C","0",",C","17",",C","1",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,20,","130",",,C,29,+","79",",,C,21,","8.6",",,C,21,","8.3",",C,04,","1917.1","C","808.5",",C","19.4",",,,C","177",",,,C","-8.62",",C","-3.95",",,,C","-13.28",",,,C"
"CA005063040","1969-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","35.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,22,+","280",",,C,31,","46",",,C,13,","5.1",",,C,15,","7.2",",C,01,","2950.3","C","1033.2",",C","25.8",",,,C","259",",,,C","-15.00",",C","-11.14",",,,C","-18.85",",,,C"
"CA005063040","1970-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,13,","460",",,C,31,+","36",",,C,11,","2.5",",,C,11,","-2.2",",C,30,","4231.0","C","1280.7",",C","20.0",",,,C","204",",,,C","-22.98",",C","-18.40",",,,C","-27.56",",,,C"
"CA005063040","1970-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,01,","530",",,C,21,+","18",",,C,17,+","2.0",",,C,17,","5.6",",C,21,","5329.0","C","1098.0",",C","14.3",",,,C","127",",,,C","-20.88",",C","-14.75",",,,C","-27.01",",,,C"
"CA005063040","1970-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,07,","560",",,C,14,+","142",",,C,03,","13.0",",,C,03,","6.7",",C,16,","6319.5","C","990.5",",C","16.4",",,,C","181",",,,C","-13.62",",C","-6.35",",,,C","-20.89",",,,C"
