"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017230","2004-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","121.9","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","20",",,C,07,","70",",,C,31,","37.4",",,C,09,","13.0",",C,10,","1178.5","C","423.3",",C","241.8",",,,C","132",",,,C","4.68",",C","6.97",",,,C","2.39",",,,C"
"CA001017230","2005-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","21",",C","4",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-9.0",",C,15,","600",",,C,09,","300",",,C,07,","38.8",",,C,22,","15.0",",C,19,","1661.1","C","482.6",",C","246.2",",,,C","764",",,,C","2.77",",C","5.73",",,,C","-0.19",",,,C"
"CA001017230","2005-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.0",",C,18,+","20",",,C,08,+","40",",,C,06,","20.6",",,C,06,","14.0",",C,23,","2059.2","C","398.1",",C","48.6",",,,C","40",",,,C","4.12",",C","9.36",",,,C","-1.13",",,,C"
"CA001017230","2005-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,25,","18.0",",C,13,","2397.8","C","338.6",",C","130.0",",,,C","0",",,,C","7.41",",C","11.87",",,,C","2.95",",,,C"
"CA001017230","2005-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","23.5",",C,23,","2661.5","C","263.7",",C","84.6",",,,C","0",",,,C","9.54",",C","14.52",",,,C","4.57",",,,C"
"CA001017230","2005-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","4.0","C","4.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,19,","30.0",",C,27,","2805.6","C","144.1",",C","59.0",",,,C","0",",,,C","13.81",",C","18.90",",,,C","8.73",",,,C"
"CA001017230","2005-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","6.9","C","2.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,16,","26.5",",C,20,","2900.3","C","94.7",",C","32.0",",,,C","0",",,,C","15.28",",C","19.82",",,,C","10.73",",,,C"
"CA001017230","2005-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","25.2","C","18.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","29.0",",C,27,","33.4","C","33.4",",C","25.4",",,,C","0",",,,C","17.85",",C","23.45",",,,C","12.24",",,,C"
"CA001017230","2005-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","54.0","C","28.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","30.0",",C,14,+","48.8","C","15.4",",C","22.2",",,,C","0",",,,C","18.77",",C","25.05",",,,C","12.48",",,,C"
"CA001017230","2005-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","54.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","24.0",",C,08,+","170.0","C","121.2",",C","23.8",",,,C","0",",,,C","14.29",",C","19.87",",,,C","8.72",",,,C"
"CA001017230","2005-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","54.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,30,","17.0",",C,01,","425.3","C","255.3",",C","92.6",",,,C","0",",,,C","10.10",",C","13.63",",,,C","6.56",",,,C"
"CA001017230","2005-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","54.0","C","0.0",",C","19",",C","11",",C","0",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","150",",,C,29,","150",",,C,28,","23.6",",,C,05,","12.0",",C,10,+","823.0","C","397.7",",C","144.4",",,,C","150",",,,C","5.08",",C","7.93",",,,C","2.22",",,,C"
"CA001017230","2005-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","54.0","C","0.0",",C","17",",C","13",",C","1",",C","8",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","150",",,C,02,","20",",,C,01,","28.0",",,C,23,","16.0",",C,24,","1272.3","C","449.3",",C","180.8",",,,C","20",",,,C","3.84",",C","6.60",",,,C","1.08",",,,C"
"CA001017230","2006-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","28",",C","21",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,29,","11.5",",C,06,","1672.9","C","400.6",",C","385.8",",,,C","0",",,,C","5.41",",C","7.95",",,,C","2.87",",,,C"
"CA001017230","2006-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","10",",,C,26,","30",",,C,25,","29.8",",,C,03,","11.0",",C,27,+","2087.2","C","414.3",",C","95.8",",,,C","35",",,,C","3.54",",C","7.45",",,,C","-0.38",",,,C"
"CA001017230","2006-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","22",",C","9",",C","1",",C","1","1,C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","40","1,,C,09,","40",",,C,08,","27.0",",,C,08,","13.5",",C,23,","2474.5","C","387.3",",C","86.6",",,,C","66",",,,C","5.84",",C","9.94",",,,C","1.74",",,,C"
"CA001017230","2006-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,13,","24.0",",C,24,","2757.7","C","283.2",",C","61.6",",,,C","0",",,,C","8.89",",C","13.53",",,,C","4.25",",,,C"
"CA001017230","2006-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","1.7","C","1.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","29.0",",C,16,","2935.2","C","177.5",",C","49.6",",,,C","0",",,,C","12.66",",C","18.26",",,,C","7.06",",,,C"
"CA001017230","2006-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","14.0","C","12.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","9.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,08,","33.0",",C,26,+","3006.8","C","71.6",",C","48.0",",,,C","0",",,,C","16.36",",C","21.73",",,,C","10.98",",,,C"
"CA001017230","2006-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","55.1","C","41.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","9.5",",C,16,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,14,","34.5",",C,21,","28.2","C","28.2",",C","9.0",",,,C","0",",,,C","18.75",",C","24.69",",,,C","12.81",",,,C"
"CA001017230","2006-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","64.4","C","9.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,09,","28.0",",C,25,+","61.6","C","33.4",",C","4.0",",,,C","0",",,,C","17.56",",C","23.77",",,,C","11.34",",,,C"
"CA001017230","2006-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","67.2","C","2.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,17,","30.0",",C,02,","154.6","C","93.0",",C","34.4",",,,C","0",",,,C","15.33",",C","21.25",",,,C","9.40",",,,C"
"CA001017230","2006-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","67.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,18,","22.0",",C,04,","402.7","C","248.1",",C","44.0",",,,C","0",",,,C","10.33",",C","14.97",",,,C","5.69",",,,C"
"CA001017230","2006-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","67.2","C","0.0",",C","28",",C","24",",C","7",",C","5",",C","3",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-9.0",",C,29,","600",",,C,27,","460",",,C,26,","61.6",",,C,15,","16.0",",C,05,","802.2","C","399.5",",C","517.4",",,,C","850",",,,C","5.02",",C","7.50",",,,C","2.53",",,,C"
"CA001017230","2006-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","67.2","C","0.0",",C","23",",C","15",",C","4",",C","11",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","450",",,C,01,","30",",,C,14,","42.6",",,C,14,","9.0",",C,12,+","1265.8","C","463.6",",C","258.4",",,,C","48",",,,C","3.38",",C","5.84",",,,C","0.92",",,,C"
"CA001017230","2007-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","4",",C","9",",C","3",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-7.5",",C,12,","140",",,C,16,+","90",",,C,09,","59.8",",,C,01,","12.0",",C,24,","1735.4","C","469.6",",C","264.4",",,,C","250",",,,C","3.19",",C","6.42",",,,C","-0.05",",,,C"
"CA001017230","2007-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","10",",,C,24,","40",",,C,23,","15.8",",,C,14,","12.5",",C,10,","2108.5","C","373.1",",C","98.0",",,,C","50",",,,C","5.01",",C","8.07",",,,C","1.95",",,,C"
"CA001017230","2007-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",T,C,16,","28",",,C,15,","58.6",",,C,11,","15.0",",C,30,","2482.8","C","374.3",",C","169.8",",,,C","52",",,,C","6.26",",C","10.06",",,,C","2.45",",,,C"
"CA001017230","2007-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,08,","21.0",",C,06,","2780.5","C","297.7",",C","62.8",",,,C","0",",,,C","8.41",",C","12.77",",,,C","4.05",",,,C"
"CA001017230","2007-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,20,","26.0",",C,30,","2971.6","C","191.1",",C","25.2",",,,C","0",",,,C","12.17",",C","17.63",",,,C","6.71",",,,C"
"CA001017230","2007-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","3.1","C","3.1","2,C","11","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","6.0","1,C,26,","0","1,,C,30,+","0","2,,C,30,+","13.2","2,,C,28,","27.0","2,C,03,+","3083.8","C","112.2","2,C","33.8","2,,,C","0","2,,,C","14.42","2,C","19.00","2,,,C","9.84","1,,,C"
"CA001017230","2007-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","34.4","C","31.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","36.0",",C,11,","17.9","C","17.9",",C","35.4",",,,C","0",",,,C","18.77",",C","24.08",",,,C","13.45",",,,C"
"CA001017230","2007-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","47.2","C","12.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,18,","31.5",",C,15,","51.8","C","33.9",",C","33.6",",,,C","0",",,,C","17.65",",C","23.16",",,,C","12.15",",,,C"
"CA001017230","2007-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","48.0","C","0.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,03,","28.5",",C,10,","185.1","C","133.3",",C","71.6",",,,C","0",",,,C","13.92",",C","18.83",",,,C","9.00",",,,C"
"CA001017230","2007-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","48.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","65.0",",,C,18,","19.5",",C,23,","479.7","C","294.6",",C","123.8",",,,C","0",",,,C","8.83",",C","12.56",",,,C","5.10",",,,C"
"CA001017230","2007-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","48.0","C","0.0",",C","19",",C","11",",C","0",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,30,+","70",",,C,27,","74",",,C,26,","24.6",",,C,11,","13.0",",C,09,","873.2","C","393.5",",C","140.6",",,,C","74",",,,C","5.22",",C","8.22",",,,C","2.22",",,,C"
"CA001017230","2007-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","48.0","C","0.0",",C","22",",C","17",",C","3",",C","2",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.0",",C,09,+","320",",,C,02,","320",",,C,01,","101.6",",,C,02,","12.0",",C,03,","1355.5","C","482.3",",C","312.2",",,,C","694",",,,C","2.77",",C","5.40",",,,C","0.15",",,,C"
"CA001017230","2008-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","4",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","50",",,C,29,+","60",",,C,07,","23.4",",,C,10,","9.0",",C,04,","1860.1","C","504.6",",C","155.0",",,,C","154",",,,C","2.06",",C","5.02",",,,C","-0.90",",,,C"
"CA001017230","2008-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","10",",,C,07,","50",",,C,06,","25.4",",,C,06,","12.0",",C,24,+","2266.0","C","405.9",",C","69.0",",,,C","60",",,,C","4.34",",C","8.26",",,,C","0.41",",,,C"
"CA001017230","2008-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","3",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.5",",C,06,+","100",",,C,29,+","106",",,C,27,","11.2",",,C,27,","11.0",",C,08,","2687.6","C","421.6",",C","93.0",",,,C","238",",,,C","4.73",",C","8.52",",,,C","0.95",",,,C"
"CA001017230","2008-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,20,+","100",",,C,19,","120",",,C,18,","14.5",",,C,18,","19.5",",C,12,","3049.8","C","362.2",",C","55.5",",,,C","184",",,,C","6.26",",C","10.87",",,,C","1.65",",,,C"
"CA001017230","2008-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","2.2","C","2.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","30.0",",C,17,","3232.8","C","183.0",",C","26.6",",,,C","0",",,,C","12.50",",C","17.34",",,,C","7.66",",,,C"
"CA001017230","2008-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","16.0","C","13.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","31.5",",C,29,","3375.3","C","142.5",",C","36.8",",,,C","0",",,,C","14.04",",C","19.03",",,,C","9.05",",,,C"
"CA001017230","2008-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","24.0","C","8.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","28.0",",C,02,","40.1","C","40.1",",C","15.6",",,,C","0",",,,C","17.30",",C","22.74",",,,C","11.85",",,,C"
"CA001017230","2008-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","56.7","C","32.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","33.0",",C,16,","87.1","C","47.0",",C","46.6",",,,C","0",",,,C","17.87",",C","23.44",",,,C","12.31",",,,C"
"CA001017230","2008-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","56.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,24,","27.0",",C,16,","191.6","C","104.5",",C","22.8",",,,C","0",",,,C","14.85",",C","20.85",",,,C","8.85",",,,C"
"CA001017230","2008-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","56.7","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","21.5",",C,01,","488.2","C","296.6",",C","76.0",",,,C","0",",,,C","8.77",",C","12.92",",,,C","4.61",",,,C"
"CA001017230","2008-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","56.7","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,06,","13.0",",C,08,+","822.7","C","334.5",",C","162.8",",,,C","0",",,,C","7.18",",C","10.17",",,,C","4.20",",,,C"
"CA001017230","2008-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","56.7","C","0.0",",C","22",",C","16",",C","0",",C","18",",C","10",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-14.0",",C,20,","620",",,C,25,","210",",,C,20,","24.0",",,C,12,","10.5",",C,02,","1372.3","C","549.6",",C","192.8",",,,C","1366",",,,C","0.60",",C","3.10",",,,C","-1.89",",,,C"
"CA001017230","2009-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.5",",C,26,","550",",,C,05,","220",",,C,04,","22.0",",,C,04,","13.5",",C,18,","1880.1","C","507.8",",C","69.8",",,,C","272",",,,C","1.95",",C","5.50",",,,C","-1.60",",,,C"
"CA001017230","2009-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","14",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","100",",,C,11,","100",",,C,10,","10.6",",,C,28,","11.0",",C,21,","2310.4","C","430.3",",C","57.6",",,,C","110",",,,C","2.96",",C","7.00",",,,C","-1.07",",,,C"
"CA001017230","2009-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","3",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","60",",,C,10,","100",",,C,15,","28.4",",,C,15,","13.0",",C,02,","2762.2","C","451.8",",C","97.2",",,,C","192",",,,C","3.76",",C","8.10",",,,C","-0.58",",,,C"
"CA001017230","2009-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","19.5",",C,21,+","3070.7","C","308.5",",C","42.0",",,,C","0",",,,C","8.05",",C","13.53",",,,C","2.57",",,,C"
"CA001017230","2009-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.2","C","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,13,","27.5",",C,29,","3272.9","C","202.2",",C","72.6",",,,C","0",",,,C","11.81",",C","17.31",",,,C","6.32",",,,C"
"CA001017230","2009-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","14.6","C","14.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,24,","32.0",",C,04,","3331.1","C","58.2",",C","10.0",",,,C","0",",,,C","16.88",",C","22.48",",,,C","11.27",",,,C"
"CA001017230","2009-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","84.5","C","69.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","36.5",",C,28,","24.0","C","24.0",",C","13.0",",,,C","0",",,,C","19.81",",C","26.32",",,,C","13.31",",,,C"
"CA001017230","2009-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","108.0","C","23.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,13,","30.0",",C,27,+","60.6","C","36.6",",C","24.8",",,,C","0",",,,C","17.91",",C","23.61",",,,C","12.21",",,,C"
"CA001017230","2009-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","110.3","C","2.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,06,","28.0",",C,12,","158.3","C","97.7",",C","61.2",",,,C","0",",,,C","15.15",",C","20.68",",,,C","9.62",",,,C"
"CA001017230","2009-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","110.3","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,22,","19.0",",C,04,","436.6","C","278.3",",C","162.2",",,,C","0",",,,C","9.35",",C","13.65",",,,C","5.06",",,,C"
"CA001017230","2009-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","110.3","C","0.0",",C","27",",C","17",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","76.0",",,C,16,","13.0",",C,29,","800.3","C","363.7",",C","395.6",",,,C","0",",,,C","6.21",",C","8.95",",,,C","3.47",",,,C"
"CA001017230","2009-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","110.3","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.5",",C,09,+","110",",,C,15,","110",",,C,14,","24.4",",,C,16,","9.0",",C,20,","1329.1","C","528.8",",C","107.0",",,,C","120",",,,C","1.27",",C","4.16",",,,C","-1.61",",,,C"
"CA001017230","2010-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,14,","10.5",",C,19,","1728.0","C","398.9",",C","259.8",",,,C","0",",,,C","5.47",",C","8.10",",,,C","2.84",",,,C"
