"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163780","1986-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","228.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.6",",C,12,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,03,","21.0",",C,04,","471.8","C","305.8",",C","3.1",",,,C","0",",,,C","8.47",",C","14.34",",,,C","2.60",",,,C"
"CA001163780","1986-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","228.6","C","0.0",",C","12",",C","5",",C","0",",C","9",",C","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-13.2",",C,10,","230",",,C,18,","109",",,C,16,","6.4",",,C,16,","16.8",",C,23,","983.8","C","512.0",",C","27.7",",,,C","320",",,,C","1.27",",C","5.37",",,,C","-2.84",",,,C"
"CA001163780","1986-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","228.6","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-10.0",",C,08,+","60",",,C,13,","36",",,C,12,","5.8",",,C,29,","10.9",",C,26,","1593.7","C","609.9",",C","18.3",",,,C","70",",,,C","-1.34",",C","1.37",",,,C","-4.05",",,,C"
"CA001163780","1987-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.4",",C,15,","40",",,C,28,+","50",",,C,13,","3.8",",,C,13,","12.6",",C,30,","2186.7","C","593.0",",C","7.8",",,,C","103",",,,C","-0.80",",C","2.41",",,,C","-4.01",",,,C"
"CA001163780","1987-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.2",",C,25,","20",",,C,03,+","74",",,C,01,","8.2",",,C,01,","11.9",",C,06,","2623.0","C","436.3",",C","12.3",",,,C","83",",,,C","2.75",",C","6.85",",,,C","-1.35",",,,C"
"CA001163780","1987-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.1",",C,28,","0",",,C,31,+","0",",T,C,01,","2.1",",,C,10,","18.5",",C,31,","2973.1","C","350.1",",C","4.7",",,,C","0",",T,,C","7.04",",C","13.07",",,,C","1.00",",,,C"
"CA001163780","1987-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","1.9","C","1.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","1",",C","-1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,30,","33.0",",C,27,","3181.6","C","208.5",",C","24.8",",,,C","0",",,,C","11.45",",C","18.33",",,,C","4.56",",,,C"
"CA001163780","1987-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","9.4","C","7.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.9",",C,20,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,01,","31.4",",C,08,","3283.8","C","102.2",",C","8.2",",,,C","0",",,,C","15.28",",C","22.70",",,,C","7.86",",,,C"
"CA001163780","1987-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","90.6","C","81.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","8.9",",C,02,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,09,","37.7",",C,30,","3297.3","C","13.5",",C","11.5",",,,C","0",",,,C","20.59",",C","27.99",",,,C","13.19",",,,C"
"CA001163780","1987-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","188.0","C","97.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","10.3",",C,10,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,31,","37.5",",C,01,","7.0","C","7.0",",C","21.4",",,,C","0",",,,C","21.25",",C","27.81",",,,C","14.68",",,,C"
"CA001163780","1987-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","240.5","C","52.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.1",",C,21,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,13,","34.8",",C,08,","19.8","C","12.8",",C","14.7",",,,C","0",",,,C","19.61",",C","27.22",",,,C","12.01",",,,C"
"CA001163780","1987-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","268.4","C","27.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,02,","33.4",",C,01,","69.6","C","49.8",",C","11.8",",,,C","0",",,,C","17.60",",C","26.00",",,,C","9.21",",,,C"
"CA001163780","1987-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","269.2","C","0.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,16,","28.1",",C,02,","357.1","C","287.5",",C","5.8",",,,C","0",",,,C","9.08",",C","15.59",",,,C","2.57",",,,C"
"CA001163780","1987-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","269.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.6",",C,17,","0",",,C,30,+","18",",,C,18,","3.8",",,C,24,","14.4",",C,03,","758.7","C","401.6",",C","14.7",",,,C","20",",,,C","4.95",",C","8.35",",,,C","1.54",",,,C"
"CA001163780","1987-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","269.2","C","0.0",",C","8",",C","4",",C","0",",C","11",",C","2",",C","0",",C","23",",C","17",",C","0",",C","0",",C","-14.8",",C,31,","70",",,C,31,+","58",",,C,20,","7.6",",,C,03,","12.9",",C,07,","1368.6","C","609.9",",C","24.1",",,,C","127",",,,C","-1.34",",C","2.12",",,,C","-4.80",",,,C"
"CA001163780","1988-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","14",",C","0",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-20.1",",C,31,","90",",,C,13,+","22",",,C,08,","2.2",",,C,08,","13.0",",C,28,","2070.1","C","701.5",",C","4.9",",,,C","62",",,,C","-4.30",",C","-0.65",",,,C","-7.95",",,,C"
"CA001163780","1988-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","1",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-20.5",",C,01,","100",",,C,09,","88",",,C,08,","4.6",",,C,08,","14.4",",C,21,","2598.4","C","528.3",",C","9.7",",,,C","136",",,,C","0.12",",C","4.73",",,,C","-4.50",",,,C"
"CA001163780","1988-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","0",",,C,31,+","0",",T,C,29,+","2.4",",,C,26,","18.2",",C,19,","3005.3","C","406.9",",C","7.0",",,,C","0",",T,,C","5.21",",C","11.04",",,,C","-0.63",",,,C"
"CA001163780","1988-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","0",",T,C,07,+","9.5",",,C,17,","28.4",",C,14,","3215.0","C","209.7",",C","17.4",",,,C","0",",T,,C","11.34",",C","18.08",",,,C","4.60",",,,C"
"CA001163780","1988-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","9.5","C","9.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,03,","32.2",",C,12,","3341.6","C","126.6",",C","18.0",",,,C","0",",,,C","14.55",",C","21.38",",,,C","7.73",",,,C"
"CA001163780","1988-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","55.4","C","45.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.3",",C,02,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,29,","33.8",",C,25,","3387.9","C","46.3",",C","30.8",",,,C","0",",,,C","18.32",",C","24.87",",,,C","11.77",",,,C"
"CA001163780","1988-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","149.2","C","93.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","9.3",",C,16,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,11,","36.9",",C,20,","17.4","C","17.4",",C","24.5",",,,C","0",",,,C","20.80",",C","28.45",",,,C","13.15",",,,C"
"CA001163780","1988-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","206.1","C","56.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,19,","34.5",",C,24,","28.8","C","11.4",",C","40.7",",,,C","0",",,,C","19.80",",C","26.67",",,,C","12.93",",,,C"
"CA001163780","1988-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","231.6","C","25.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","1.8",",C,18,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,09,","34.5",",C,03,","156.4","C","127.6",",C","59.0",",,,C","0",",,,C","14.93",",C","21.59",",,,C","8.27",",,,C"
"CA001163780","1988-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","231.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,15,","22.9",",C,21,","435.5","C","279.1",",C","21.6",",,,C","0",",,,C","9.33",",C","13.74",",,,C","4.92",",,,C"
"CA001163780","1988-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","231.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.6",",C,18,","10",",,C,27,+","32",",,C,25,","2.7",",,C,25,","16.7",",C,01,","873.3","C","437.8",",C","7.2",",,,C","34",",,,C","3.74",",C","7.69",",,,C","-0.21",",,,C"
"CA001163780","1988-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","231.6","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","4",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-15.6",",C,26,","120",",,C,30,","42",",,C,30,","3.9",",,C,30,","8.1",",C,02,","1486.0","C","612.7",",C","24.4",",,,C","187",",,,C","-1.43",",C","1.22",",,,C","-4.08",",,,C"
"CA001163780","1989-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","13",",C","2",",C","1",",C","29",",C","14","1,C","0","1,C","0","1,C","-23.0",",C,31,","130",",,C,02,","45",",,C,10,","2.4",",,C,08,","15.9","1,C,30,","2130.7","C","644.7","1,C","10.0",",,,C","150",",,,C","-3.41","1,C","1.27","1,,,C","-8.08",",,,C"
"CA001163780","1989-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-24.5",",C,01,","20",",,C,18,","12",",,C,18,","3.6",",,C,22,","12.7",",C,23,","2823.6","C","692.9",",C","6.9",",,,C","30",",,,C","-6.41",",C","-1.48",",,,C","-11.35",",,,C"
"CA001163780","1989-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-15.1",",C,01,","0",",,C,31,+","2",",,C,05,","3.0",",,C,09,","16.2",",C,11,","3260.8","C","437.2",",C","10.0",",,,C","2",",,,C","4.23",",C","9.88",",,,C","-1.42",",,,C"
"CA001163780","1989-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.4",",C,03,","0",",,C,30,+","0",",T,C,02,","3.8",",,C,20,","27.4",",C,30,","3482.7","C","221.9",",C","9.6",",,,C","0",",T,,C","10.94",",C","18.63",",,,C","3.24",",,,C"
"CA001163780","1989-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","5.2","C","5.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.3",",C,24,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,24,","29.6",",C,08,","3611.1","C","128.4",",C","48.7",",,,C","0",",,,C","14.36",",C","21.39",",,,C","7.32",",,,C"
"CA001163780","1989-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","59.3","C","54.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","7.1",",C,27,","0",",,C,30,+","0",",,C,30,+","7.3",",,C,19,","33.8",",C,12,","3646.2","C","35.1",",C","36.8",",,,C","0",",,,C","18.97",",C","26.12",",,,C","11.82",",,,C"
"CA001163780","1989-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","156.2","C","96.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","35.6",",C,30,+","5.6","C","5.6",",C","41.8",",,,C","0",",,,C","21.28",",C","29.34",",,,C","13.22",",,,C"
"CA001163780","1989-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","209.8","C","53.6","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","3",",C","8.8","1,C,30,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,31,","35.2",",C,06,","25.9","C","20.3",",C","72.8",",,,C","0",",,,C","19.40","1,C","26.00",",,,C","12.80","1,,,C"
"CA001163780","1989-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","210.4","C","0.6","1,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.0","1,C,18,","0","1,,C,30,+","0","1,,C,30,+","3.8","1,,C,02,","27.8","1,C,13,","104.5","C","78.6","1,C","11.8","1,,,C","0","1,,,C","15.64","1,C","23.37","1,,,C","7.91","1,,,C"
"CA001163780","1989-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","210.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,10,","22.4",",C,08,","395.5","C","291.0",",C","17.8",",,,C","0",",,,C","8.95",",C","14.47",",,,C","3.42",",,,C"
"CA001163780","1989-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","210.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","0",",T,C,14,","42",",,C,20,","7.4",",,C,03,","19.4",",C,09,","865.1","C","469.6",",C","25.8",",,,C","47",",,,C","2.68",",C","6.51",",,,C","-1.16",",,,C"
"CA001163780","1989-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","210.4","C","0.0",",C","10",",C","2",",C","0",",C","12",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.0",",C,21,","140",",,C,21,+","124",",,C,19,","6.6",",,C,19,","8.6",",C,06,","1445.2","C","580.1",",C","20.4",",,,C","198",",,,C","-0.38",",C","2.29",",,,C","-3.05",",,,C"
"CA001163780","1990-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","8",",C","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.7",",C,31,","50",",,C,31,","40",",,C,21,","5.0",",,C,21,","13.4",",C,07,","2053.9","C","608.7",",C","22.5",",,,C","168",",,,C","-1.30",",C","2.20",",,,C","-4.80",",,,C"
"CA001163780","1990-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","4",",C","2",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-22.2",",C,17,","70",",,C,02,+","44",",,C,15,","3.4",",,C,24,","10.3",",C,25,","2638.8","C","584.9",",C","10.5",",,,C","106",",,,C","-2.56",",C","2.45",",,,C","-7.56",",,,C"
"CA001163780","1990-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,24,","0",",,C,31,+","0",",T,C,09,","0.2",",,C,20,+","18.7",",C,30,","3042.3","C","403.5",",C","0.4",",,,C","0",",T,,C","5.32",",C","12.35",",,,C","-1.71",",,,C"
"CA001163780","1990-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","0",",T,C,09,","6.6",",,C,25,","24.7",",C,20,","3255.9","C","213.6",",C","15.1",",,,C","0",",T,,C","11.21",",C","18.09",",,,C","4.34",",,,C"
"CA001163780","1990-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","2.6","C","2.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","4.9",",C,06,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","33.0",",C,05,","3400.9","C","145.0",",C","55.7",",,,C","0",",,,C","13.74",",C","19.66",",,,C","7.81",",,,C"
"CA001163780","1990-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","32.2","C","29.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,11,","33.8",",C,22,","3460.2","C","59.3",",C","57.2",",,,C","0",",,,C","17.34",",C","23.61",",,,C","11.07",",,,C"
"CA001163780","1990-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","152.5","C","120.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,23,","37.8",",C,11,","8.9","C","8.9",",C","68.9",",,,C","0",",,,C","21.93",",C","29.33",",,,C","14.53",",,,C"
"CA001163780","1990-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","266.2","C","113.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","37.1",",C,12,","28.5","C","19.6",",C","47.0",",,,C","0",",,,C","21.37",",C","28.59",",,,C","14.15",",,,C"
"CA001163780","1990-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","279.5","C","13.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.4",",C,30,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,16,+","32.2",",C,07,","78.4","C","49.9",",C","0.0",",T,,C","0",",,,C","17.11",",C","25.55",",,,C","8.68",",,,C"
"CA001163780","1990-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","279.5","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.6",",C,20,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,04,","21.0",",C,25,","395.6","C","317.2",",C","7.4",",,,C","0",",,,C","8.10",",C","13.42",",,,C","2.79",",,,C"
"CA001163780","1990-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","279.5","C","0.0",",C","9",",C","3",",C","0",",C","4",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-17.1",",C,26,","130",",,C,25,","110",",,C,24,","5.1",",,C,24,","19.9",",C,11,","884.8","C","489.2",",C","16.5",",,,C","171",",,,C","2.03",",C","6.61",",,,C","-2.55",",,,C"
"CA001163780","1990-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","279.5","C","0.0",",C","15",",C","4",",C","0",",C","9",",C","6",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-31.2",",C,29,","180",",,C,31,+","128",",,C,25,","13.4",",,C,09,","11.6",",C,04,","1657.1","C","772.3",",C","43.0",",,,C","408",",,,C","-6.58",",C","-3.16",",,,C","-10.00",",,,C"
"CA001163780","1991-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-27.6",",C,06,","280",",,C,11,","86",",,C,07,","7.2",",,C,07,","8.1",",C,12,","2499.6","C","842.5",",C","24.9",",,,C","254",",,,C","-8.84",",C","-4.98",",,,C","-12.71",",,,C"
"CA001163780","1991-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.2",",C,24,","70",",,C,01,","0",",T,C,28,","5.4",",,C,13,","17.0",",C,19,","2881.9","C","382.3",",C","10.2",",,,C","0",",T,,C","4.68",",C","9.23",",,,C","0.13",",,,C"
"CA001163780","1991-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","5",",C","2",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-12.0",",C,05,","60",",,C,04,+","52",",,C,01,","4.4",",,C,01,","21.7",",C,31,","3344.3","C","462.4",",C","11.9",",,,C","111",",,,C","3.42",",C","9.33",",,,C","-2.50",",,,C"
"CA001163780","1991-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.9",",C,11,","0",",,C,30,+","0",",T,C,09,","2.0",",,C,09,","26.5",",C,21,","3573.4","C","229.1",",C","2.6",",,,C","0",",T,,C","10.70",",C","18.14",",,,C","3.25",",,,C"
"CA001163780","1991-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","6.4","C","6.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.3",",C,02,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","30.1",",C,20,+","3689.2","C","115.8",",C","36.5",",,,C","0",",,,C","14.80",",C","21.26",",,,C","8.35",",,,C"
"CA001163780","1991-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","17.2","C","10.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.9",",C,05,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","30.2",",C,28,","3745.9","C","56.7",",C","48.2",",,,C","0",",,,C","16.80",",C","22.98",",,,C","10.63",",,,C"
"CA001163780","1991-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","110.0","C","92.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.4",",C,07,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,15,","36.2",",C,24,","2.9","C","2.9",",C","22.3",",,,C","0",",,,C","21.23",",C","28.51",",,,C","13.95",",,,C"
"CA001163780","1991-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","210.3","C","100.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,26,","35.3",",C,04,","15.3","C","12.4",",C","37.2",",,,C","0",",,,C","21.17",",C","27.63",",,,C","14.71",",,,C"
"CA001163780","1991-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","216.7","C","6.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.2",",C,22,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,13,","30.1",",C,05,","83.9","C","68.6",",C","5.8",",,,C","0",",,,C","16.26",",C","23.34",",,,C","9.17",",,,C"
"CA001163780","1991-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","216.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","6",",C","0",",C","-12.9",",C,28,","20",",,C,31,","20",",,C,30,","5.2",",,C,16,","28.1",",C,15,","438.4","C","354.5",",C","14.5",",,,C","22",",,,C","6.90",",C","13.17",",,,C","0.62",",,,C"
"CA001163780","1991-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","216.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.2",",C,02,","10",",,C,28,+","52",",,C,04,","6.9",",,C,04,","13.5",",C,17,","912.2","C","473.8",",C","26.6",",,,C","135",",,,C","2.54",",C","5.92",",,,C","-0.84",",,,C"
"CA001163780","1991-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","216.7","C","0.0",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.2",",C,19,","30",",,C,02,+","16",",,C,01,","2.0",",,C,09,","9.7",",C,09,","1469.8","C","557.6",",C","5.8",",,,C","32",",,,C","0.35",",C","3.67",",,,C","-2.98",",,,C"
