"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052210","1991-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","3,C","","","","","","","","","","","1","2,C","24","2,C","15","1,C","0","1,C","0","1,C","-24.0","2,C,14,","","","","","","","10.0","1,C,05,","3655.4","C","561.3","1,C","13.5",",a,,C","135",",a,,C","-3.87","3,C","0.57","1,,,C","-8.31","2,,,C"
"CA004052210","1991-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","","","","","","","","","0","3,C","4","5,C","24","5,C","11","3,C","0","3,C","0","3,C","-29.0","5,C,02,","","","0","3,T,C,28,+","","","19.0","3,C,31,","","","","","2.0","4,a,,C","20","3,a,,C","-3.34","8,C","2.16","3,,,C","-8.85","5,,,C"
"CA004052210","1991-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","0.0","5,C","5","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","14","3,C","0","3,C","3","3,C","0","3,C","-4.0","3,C,18,+","","","0",",T,C,29,+","25.0","2,,C,27,","22.5","3,C,01,","","","286.1","3,C","49.8","2,,,C","0",",T,,C","6.95","5,C","13.28","3,,,C","0.63","3,,,C"
"CA004052210","1991-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","1.8","1,C","10",",C","7",",C","1",",C","0","4,C","1",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","-3.0","1,C,05,","0","4,,C,31,+","45",",,C,01,","44.0",",,C,28,","28.0",",C,20,","","","183.1",",C","101.1",",,,C","45",",,,C","12.06","1,C","18.13",",,,C","5.98","1,,,C"
"CA004052210","1991-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","8.0","2,C","17",",C","15",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","6.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","28.0","1,C,11,+","","","68.8","1,C","137.8",",,,C","0",",,,C","16.14","2,C","21.43","1,,,C","10.84","2,,,C"
"CA004052210","1991-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","34.6","1,C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","6.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,10,","30.0",",C,29,+","30.6","C","30.6",",C","42.6","1,,,C","0",",,,C","18.48","1,C","24.39",",,,C","12.57","1,,,C"
"CA004052210","1991-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","87.2","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","8","2,C","7.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,14,","36.5","2,C,31,","41.6","C","11.0","2,C","8.4",",,,C","0",",,,C","21.21","3,C","28.74","2,,,C","13.68","1,,,C"
"CA004052210","1991-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","14.0","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","10",",C","0",",C","-7.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,10,","31.0",",C,07,+","216.4","C","174.8",",C","17.2",",,,C","0",",,,C","12.57","2,C","18.95",",,,C","6.20","2,,,C"
"CA004052210","1991-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","0.0","5,C","3","2,C","1","2,C","0","2,C","","","1","1,C","3","5,C","14","5,C","10",",C","4",",C","0",",C","-23.0","5,C,29,","","","40","1,,C,22,","4.0","2,,C,22,","26.0",",C,11,","624.6","C","408.2",",C","6.9","2,,,C","40","1,,,C","2.29","5,C","7.58",",,,C","-3.00","5,,,C"
"CA004052210","1991-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","0.0","3,C","1","1,C","1","1,C","0","1,C","","","1","1,C","6","1,C","27","1,C","15","2,C","0","2,C","0","2,C","-28.5","1,C,06,","","","100","1,,C,04,","10.0","1,,C,04,","9.5","2,C,16,","1279.1","C","654.5","2,C","10.0","1,,,C","100","1,,,C","-5.97","3,C","-1.38","2,,,C","-10.57","1,,,C"
"CA004052210","1991-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","4","5,C","26","5,C","22","3,C","0","3,C","0","3,C","-28.0","5,C,03,","","","100",",,C,04,","10.0",",,C,04,","5.0","3,C,21,","","","","","13.0",",,,C","130",",,,C","-7.52","7,C","-3.00","3,,,C","-12.04","5,,,C"
"CA004052210","1992-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","6","1,C","30","1,C","19",",C","0",",C","0",",C","-29.0","1,C,15,","","","40",",,C,26,+","4.0",",,C,26,+","6.0",",C,31,","","","755.5",",C","14.0",",,,C","140",",,,C","-6.91","1,C","-2.19",",,,C","-11.62","1,,,C"
"CA004052210","1992-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2",",C","5",",C","25",",C","19","1,C","0","1,C","0","1,C","-24.5",",C,10,","","","35",",,C,14,","3.5","2,,C,14,","10.0","1,C,28,","","","713.3","1,C","10.5",",a,,C","105",",a,,C","-6.93","1,C","-3.32","1,,,C","-10.53",",,,C"
"CA004052210","1992-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","0","3,C","27","3,C","4",",C","0",",C","0",",C","-15.5","3,C,08,","","","40",",,C,07,","4.0",",,C,07,","19.0",",C,27,","","","476.8",",C","7.0",",,,C","70",",,,C","1.16","3,C","6.56",",,,C","-4.25","3,,,C"
"CA004052210","1992-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","3.2",",,C,13,","","","","","","","16.0",",,,C","30",",,,C","","","","","",""
"CA004052210","1992-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","8","2,C","1","2,C","","","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,15,","32.5","2,C,05,","","","","","54.2",",a,,C","0",",,,C","","","17.02","2,,,C","",""
"CA004052210","1992-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","6","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","15","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","25.0","4,,C,17,","32.0","3,C,09,","","","","","67.8",",a,,C","0",",,,C","","","21.74","3,,,C","",""
"CA004052210","1992-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","5.3","5,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","5.5","3,C,03,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","29.0","3,C,26,","62.5","","62.5","3,C","77.6",",,,C","0",",,,C","16.31","5,C","22.52","3,,,C","10.11","3,,,C"
"CA004052210","1992-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","0","1,C","19","1,C","3","1,C","","","0",",,C,31,+","0",",,C,31,+","","","34.5","1,C,14,","","","","","56.8",",a,,C","0",",,,C","","","22.63","1,,,C","",""
"CA004052210","1992-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","9","4,C","1","4,C","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,05,","33.0","4,C,30,","","","","","41.2",",,,C","0",",,,C","","","17.71","4,,,C","",""
"CA004052210","1992-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","1","4,C","1","4,C","0","4,C","","","1","3,C","","","","","","","","","","","","","","","100","3,,C,12,","10.0","4,,C,12,","","","","","","","10.0","4,,,C","100","3,,,C","","","","","",""
"CA004052210","1992-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,29,+","0.0","5,T,C,29,+","","","","","","","0.0","5,T,,C","0","5,T,,C","","","","","",""
"CA004052210","1993-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","0.0","4,C","8","2,C","6","2,C","0","2,C","","","3","2,C","1","4,C","22","4,C","8","2,C","0","2,C","0","2,C","-22.0","4,C,17,","","","35","2,,C,30,+","18.0","2,,C,24,","21.0","2,C,23,","","","497.5","2,C","37.4","2,,,C","125","2,,,C","-0.27","4,C","3.72","2,,,C","-4.26","4,,,C"
"CA004052210","1993-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","1","5,C","0","5,C","0","5,C","","","","","80",",,C,19,","8.0",",,C,19,","18.5","5,C,26,+","","","","","19.4",",,,C","144",",,,C","","","11.74","5,,,C","",""
"CA004052210","1993-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","7.3","5,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","7","2,C","0","2,C","-1.5","3,C,18,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","31.0","2,C,12,","","","157.2","2,C","34.0",",,,C","0",",,,C","12.64","5,C","19.19","2,,,C","6.09","3,,,C"
"CA004052210","1993-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","11.5","2,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","0.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","31.5",",C,21,","","","130.3",",C","71.8",",,,C","0",",,,C","14.10","2,C","20.13",",,,C","8.07","2,,,C"
"CA004052210","1993-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","6",",C","6",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","13","3,C","0","3,C","4.5","5,C,12,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,04,","32.0","3,C,29,","","","","","84.4",",,,C","0",",,,C","15.55","6,C","21.32","3,,,C","9.79","5,,,C"
"CA004052210","1993-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","7","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","55.0","4,,C,15,","","","","","","","104.0",",a,,C","0",",,,C","","","","","",""
"CA004052210","1993-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","0.7","2,C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","6","1,C","0","1,C","-4.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","6.6","4,,C,20,","25.5","1,C,08,","","","206.5","1,C","19.2",",a,,C","40",",a,,C","10.84","2,C","17.24","1,,,C","4.45","1,,,C"
"CA004052210","1993-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","0","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","2","3,C","1","3,C","0","3,C","","","0",",,C,31,+","0",",T,C,31,+","0.0","1,T,C,31,+","22.0","3,C,05,","","","","","0.0","1,T,,C","0",",T,,C","","","11.98","3,,,C","",""
"CA004052210","1993-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","35",",,C,21,","3.5",",,C,21,","","","","","","","4.7",",,,C","47",",,,C","","","","","",""
"CA004052210","1994-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","","","0",",T,C,07,","1.0","1,,C,22,","24.5","4,C,17,","","","","","1.0","1,,,C","0",",T,,C","","","13.48","4,,,C","",""
"CA004052210","1994-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","2.9",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,16,","28.0",",C,27,","","","200.0",",C","88.4",",a,,C","0",",,,C","11.98",",C","18.40",",,,C","5.55",",,,C"
"CA004052210","1994-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","8.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","29.0",",C,23,","","","80.5",",C","52.6",",,,C","0",",,,C","15.93",",C","21.95",",,,C","9.90",",,,C"
"CA004052210","1994-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","43.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","3","2,C","6.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,05,","33.5","2,C,27,","35.4","","35.4","2,C","18.6",",,,C","0",",,,C","18.66","2,C","25.90","2,,,C","11.43","1,,,C"
"CA004052210","1994-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","47.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,26,","34.5",",C,15,","96.9","","61.5",",C","60.7",",,,C","0",",,,C","17.87",",C","24.60",",,,C","11.15",",,,C"
"CA004052210","1994-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","17.7","2,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","2.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","1.8","1,,C,04,","31.5",",C,18,+","188.1","","91.2",",C","1.8","1,,,C","0",",,,C","15.55","2,C","22.88",",,,C","8.21","2,,,C"
"CA004052210","1994-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0",",C","2",",C","0",",C","-8.0","3,C,31,","0",",,C,31,+","0",",T,C,31,","16.8",",,C,02,","24.0",",C,01,","516.9","","328.8",",C","23.8",",,,C","0",",T,,C","6.58","3,C","11.74",",,,C","1.41","3,,,C"
"CA004052210","1994-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","2",",C","2",",C","0",",C","1","4,C","2",",C","","","","","","","","","","","","","30","4,,C,26,","50",",,C,26,","5.0",",,C,26,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004052210","1995-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","6.4",",,C,29,","","","","","","","6.4",",,,C","0",",T,,C","","","","","",""
"CA004052210","1995-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","8.3",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.4","4,,C,14,","31.5",",C,30,","","","240.8",",C","36.6",",a,,C","0",",,,C","10.83",",C","17.71",",,,C","3.95",",,,C"
"CA004052210","1995-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","26.5","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,15,","30.5","1,C,04,","","","67.9","1,C","73.6",",,,C","0",",,,C","16.96","1,C","23.45","1,,,C","10.47",",,,C"
"CA004052210","1995-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","24.4","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","7.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","33.0",",C,29,+","41.2","","41.2",",C","37.4",",,,C","0",",,,C","17.91","1,C","24.82",",,,C","11.00","1,,,C"
"CA004052210","1995-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","22.3","2,C","8",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","1",",C","7.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","34.5",",C,05,","97.7","","56.5",",C","91.8",",,,C","0",",,,C","17.00","2,C","23.26",",,,C","10.74","2,,,C"
"CA004052210","1995-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","1.3","4,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0","4,C","7","4,C","0",",C","15",",C","0",",C","-6.5","4,C,21,","0",",,C,30,+","0",",,C,30,+","0.3","1,,C,17,","31.0",",C,03,","277.7","","180.0",",C","0.3","1,,,C","0",",,,C","11.78","4,C","20.10",",,,C","3.46","4,,,C"
"CA004052210","1995-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","7","1,C","5","1,C","0","1,C","0","3,C","0","1,C","","","","","0","4,C","0","4,C","0","4,C","","","0","3,,C,31,+","20","1,,C,31,","7.0","1,,C,26,","20.0","4,C,10,","","","","","32.5","1,,,C","20","1,,,C","","","12.17","4,,,C","",""
"CA004052210","1996-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","9","4,C","6","4,C","0","4,C","","","1","2,C","","","","","","","","","","","","","","","40","2,,C,26,","10.0","4,,C,18,","","","","","","","36.4","4,,,C","50","2,,,C","","","","","",""
"CA004052210","1996-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","3",",C","0",",C","-7.5","1,C,08,","0",",,C,31,+","4",",,C,07,","24.6",",,C,17,","22.0",",C,31,","","","296.7",",C","62.0",",,,C","4",",,,C","8.35","1,C","13.87",",,,C","2.83","1,,,C"
"CA004052210","1996-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","17.8","2,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","2.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,","32.5","1,C,08,","","","88.1","1,C","76.6",",,,C","0",",,,C","15.88","2,C","22.17","1,,,C","9.59","1,,,C"
"CA004052210","1996-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","30.8","2,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","2",",C","8.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","34.0",",C,04,","31.2","","31.2",",C","64.8",",,,C","0",",,,C","18.49","2,C","24.71",",,,C","12.28","2,,,C"
"CA004052210","1996-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","61.5","3,C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","4","2,C","7.5","2,C,08,","0",",,C,31,+","0",",,C,31,+","8.6","1,,C,18,","34.5","2,C,29,","47.3","","16.1","2,C","8.6","1,,,C","0",",,,C","20.04","3,C","28.00","2,,,C","12.09","2,,,C"
"CA004052210","1996-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","0.0","1,C","10",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","-2.5","1,C,29,","0",",T,C,29,","40",",,C,30,","11.2",",,C,05,","25.0",",C,13,","273.7","","226.4",",C","39.8",",,,C","40",",,,C","10.58","1,C","15.98",",,,C","5.17","1,,,C"
"CA004052210","1997-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","3.5","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","10","2,C","0","2,C","-4.0","2,C,08,","0",",,C,31,+","0",",T,C,18,+","13.4",",,C,24,","29.0","2,C,31,+","","","204.1","2,C","32.4",",,,C","0",",T,,C","11.03","3,C","18.07","2,,,C","3.98","2,,,C"
"CA004052210","1997-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","18.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,16,","29.5",",C,05,","","","58.6",",C","104.8",",,,C","0",",,,C","17.01",",C","22.72",",,,C","11.30",",,,C"
"CA004052210","1997-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","44.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,26,","34.0",",C,22,","35.8","","35.8",",C","7.8",",,,C","0",",,,C","18.61",",C","26.18",",,,C","11.05",",,,C"
"CA004052210","1997-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","62.3","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","5","1,C","4.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","37.0","1,C,07,","76.9","","41.1","1,C","42.4",",,,C","0",",,,C","18.97","1,C","26.62","1,,,C","11.32",",,,C"
"CA004052210","1997-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","16.3","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","18",",C","1",",C","-0.5","2,C,19,","0",",,C,30,+","0",",T,C,18,","25.0",",,C,15,","32.5",",C,11,","185.8","","108.9",",C","35.6",",,,C","0",",T,,C","14.98","2,C","22.15",",,,C","7.80","2,,,C"
"CA004052210","1997-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,+","0",",T,C,23,+","11.0",",,C,06,","","","","","","","11.0",",,,C","0",",T,,C","","","","","",""
"CA004052210","1998-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004052210","1998-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","0.7","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","6","1,C","0","1,C","-6.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,09,","27.5","1,C,29,","","","289.8","1,C","12.0",",,,C","0",",,,C","8.36","1,C","15.55","1,,,C","1.17","1,,,C"
"CA004052210","1998-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","5.5","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","17","1,C","0","1,C","-7.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,+","28.5","1,C,25,+","","","155.7","1,C","22.4",",,,C","0",",,,C","13.33","1,C","21.55","1,,,C","5.10","1,,,C"
"CA004052210","1998-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","13.1","4,C","14",",C","9",",C","1",",C","0",",C","1",",C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","-0.5","2,C,02,","0",",T,C,02,","36",",,C,01,","44.0",",,C,19,","28.0","2,C,26,+","","","106.7","2,C","96.6",",,,C","36",",,,C","14.81","4,C","20.95","2,,,C","8.68","2,,,C"
"CA004052210","1998-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","67.8","2,C","3",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","3",",C","6.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,04,","35.0",",C,25,","17.0","","17.0",",C","36.2",",,,C","0",",,,C","20.06","2,C","27.29",",,,C","12.83","2,,,C"
"CA004052210","1998-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","88.8","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","6","1,C","6.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","37.5","1,C,06,","26.0","","9.0","1,C","42.2",",,,C","0",",,,C","21.02","2,C","28.73","1,,,C","13.31","2,,,C"
