"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031805","1989-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","9.3","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","24",",C","9",",C","0",",C","0",",C","-31.0",",C,21,","","","224",",,C,19,","22.4",",,C,19,","10.0",",C,04,+","2022.3","C","668.3",",C","56.8",",,,C","558",",,,C","-3.23",",C","1.73",",,,C","-8.18",",,,C"
"CA003031805","1990-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-30.5",",C,31,","","","120",",,C,28,","12.0",",,C,28,","8.0",",C,13,","2691.4","C","669.1",",C","46.0",",,,C","404",",,,C","-3.25",",C","0.77",",,,C","-7.27",",,,C"
"CA003031805","1990-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","7",",C","25",",C","12",",C","0",",C","0",",C","-32.5",",C,17,","","","212",",,C,11,","21.8",",,C,11,","12.0",",C,28,","3359.2","C","667.8",",C","57.6",",,,C","546",",,,C","-5.52",",C","0.66",",,,C","-11.70",",,,C"
"CA003031805","1990-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-21.0",",C,24,+","","","138",",,C,21,","13.8",",,C,21,","15.0",",C,30,","3890.0","C","530.8",",C","39.8",",,,C","384",",,,C","1.21",",C","7.16",",,,C","-4.74",",,,C"
"CA003031805","1990-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","1",",C","19",",C","3",",C","0",",C","0",",C","-18.0",",C,10,","","","282",",,C,27,","28.2",",,C,27,","19.0",",C,20,+","4322.5","C","432.5",",C","73.6",",,,C","680",",,,C","3.92",",C","10.03",",,,C","-2.20",",,,C"
"CA003031805","1990-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","68",",,C,07,","43.5",",,C,24,","23.5",",C,05,","4636.8","C","314.3",",C","125.7",",,,C","102",",,,C","8.19",",C","13.45",",,,C","2.94",",,,C"
"CA003031805","1990-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,20,","28.0",",C,30,","4805.1","C","168.3",",C","31.0",",,,C","0",",,,C","12.74",",C","19.25",",,,C","6.23",",,,C"
"CA003031805","1990-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","8.9","C","8.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","30.5",",C,12,","93.9","C","93.9",",C","98.8",",,,C","0",",,,C","15.57",",C","22.29",",,,C","8.85",",,,C"
"CA003031805","1990-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","2.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","9.8","3,,C,17,","","","","","","","35.6",",a,,C","0",",,,C","","","","","9.21","2,,,C"
"CA003031805","1990-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","4,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","16","3,C","0","3,C","-2.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","27.5","3,C,11,","","","132.9","3,C","13.2",",,,C","0",",,,C","13.26","4,C","22.43","3,,,C","4.10","1,,,C"
"CA003031805","1990-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.0",",C,17,","","","192",",,C,10,","19.2",",,C,10,","22.0",",C,01,","","","440.1",",C","57.6",",,,C","382",",,,C","4.14",",C","9.08",",,,C","-0.81",",,,C"
"CA003031805","1990-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","1,C","14",",C","9",",C","1",",C","","","6",",C","2","1,C","25","1,C","6",",C","0",",C","0",",C","-20.5","1,C,26,","","","348",",,C,24,","34.8",",,C,24,","16.5",",C,12,","","","560.2",",C","94.4",",,,C","820",",,,C","-1.00","1,C","3.85",",,,C","-5.84","1,,,C"
"CA003031805","1990-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","3,C","13",",C","6",",C","0",",C","","","5",",C","12","2,C","27","2,C","20","1,C","0","1,C","0","1,C","-38.5","2,C,29,","","","86",",,C,09,","8.6",",,C,09,","8.0","1,C,08,+","","","811.6","1,C","37.8",",,,C","366",",,,C","-10.66","3,C","-5.23","1,,,C","-16.09","2,,,C"
"CA003031805","1991-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","11",",C","27",",C","17","1,C","0","1,C","0","1,C","-30.5",",C,06,","","","108",",,C,18,","10.8",",,C,18,","7.0","1,C,18,+","","","805.5","1,C","39.6",",,,C","374",",,,C","-8.36","1,C","-3.08","1,,,C","-13.63",",,,C"
"CA003031805","1991-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","-17.5","1,C,24,","","","110",",,C,23,","11.0",",,C,23,","12.0",",C,15,","","","438.5",",C","34.1",",,,C","335",",,,C","2.19","1,C","6.82",",,,C","-2.44","1,,,C"
"CA003031805","1991-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-23.5",",C,02,","","","126",",,C,24,","12.6",",,C,24,","15.5",",C,31,","","","640.8",",C","33.0",",,,C","317",",,,C","-2.34",",C","3.81",",,,C","-8.48",",,,C"
"CA003031805","1991-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,18,","","","88",",,C,09,","14.4",",,C,30,","19.5",",C,22,","","","404.7",",C","49.3",",,,C","291",",,,C","4.84",",C","10.27",",,,C","-0.58",",,,C"
"CA003031805","1991-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","2,C","1","2,C","0","2,C","-3.0","1,C,02,","0",",,C,31,+","46",",,C,02,","16.8",",,C,18,","22.0","2,C,20,","","","274.1","2,C","54.9",",,,C","76",",,,C","8.45","3,C","13.81","2,,,C","3.08","1,,,C"
"CA003031805","1991-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","2,C","11",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","1.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,20,","23.5","1,C,02,","","","187.8","1,C","171.6",",,,C","0",",,,C","11.64","2,C","16.81","1,,,C","6.47","1,,,C"
"CA003031805","1991-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","2.3","C","2.3","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","4.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,09,","27.5",",C,03,","83.8","C","83.8",",C","38.0",",,,C","0",",,,C","15.61","1,C","22.97",",,,C","8.25","1,,,C"
"CA003031805","1991-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","2.5","3,C,27,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","31.0","3,C,31,","","","","","23.2",",,,C","0",",,,C","16.71","4,C","24.25","3,,,C","9.16","3,,,C"
"CA003031805","1991-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,20,","26.0",",C,06,+","","","208.5",",C","33.2",",,,C","0",",,,C","11.38",",C","19.22",",,,C","3.55",",,,C"
"CA003031805","1991-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","1.4",",C","10",",C","8",",C","0",",C","5","2,C","6",",C","3",",C","18",",C","8",",C","4",",C","0",",C","-26.0",",C,28,","270","2,,C,27,","160",",,C,24,","16.0",",,C,24,","28.0",",C,11,","","","456.2",",C","62.2",",,,C","524",",,,C","3.66",",C","10.23",",,,C","-2.90",",,,C"
"CA003031805","1991-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-24.0",",C,02,","","","118",",,C,05,","11.8",",,C,05,","11.5",",C,08,","","","587.0",",C","35.3",",,,C","281",",,,C","-1.23",",C","4.03",",,,C","-6.50",",,,C"
"CA003031805","1991-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","1",",C","0",",C","0",",C","-16.5","1,C,13,","","","24",",,C,12,","2.4",",,C,12,","11.0",",C,27,","","","561.0",",C","5.6",",,,C","42",",,,C","-0.36","1,C","4.53",",,,C","-5.25","1,,,C"
"CA003031805","1992-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-20.5",",C,15,","","","96",",,C,15,","9.6",",,C,15,","12.0",",C,31,","","","572.8",",C","37.4",",,,C","302",",,,C","-0.15",",C","4.89",",,,C","-5.18",",,,C"
"CA003031805","1992-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-20.5",",C,11,","","","124",",,C,18,","12.4",",,C,18,","18.0",",C,27,","","","533.2",",C","23.6",",,,C","236",",,,C","-0.05",",C","6.33",",,,C","-6.43",",,,C"
"CA003031805","1992-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-8.5",",C,29,","","","56",",,C,07,","5.6",",,C,07,","18.0",",C,12,","","","452.8",",C","17.6",",,,C","164",",,,C","3.73",",C","11.00",",,,C","-3.55",",,,C"
"CA003031805","1992-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","15",",C","2",",C","2",",C","0",",C","-18.5",",C,11,","","","80",",,C,10,+","8.0",",,C,10,+","24.0",",C,26,","","","364.2",",C","19.4",",,,C","162",",,,C","6.19",",C","12.90",",,,C","-0.52",",,,C"
"CA003031805","1992-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-8.5",",C,16,","0",",,C,31,+","90",",,C,11,","18.0",",,C,18,","27.0",",C,06,","","","277.3",",C","61.4",",,,C","224",",,,C","9.39",",C","16.48",",,,C","2.29",",,,C"
"CA003031805","1992-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","6.1","C","6.1","2,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","-0.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","31.0","1,C,23,","","","127.7","1,C","158.7",",,,C","0",",,,C","14.11","2,C","20.57","1,,,C","7.66","1,,,C"
"CA003031805","1992-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","6.1","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,08,","27.0",",C,31,","145.6","C","145.6",",C","142.4",",,,C","0",",,,C","13.64",",C","19.21",",,,C","8.06",",,,C"
"CA003031805","1992-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","15.7","C","9.6",",C","6",",C","5",",C","0",",C","0","4,C","3",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-6.0",",C,24,","0","4,,C,31,+","226",",,C,22,","22.6",",,C,22,","30.5",",C,14,","297.8","C","152.2",",C","51.2",",,,C","342",",,,C","13.73",",C","20.45",",,,C","7.02",",,,C"
"CA003031805","1992-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","15.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","182",",,C,12,","18.2",",,C,12,","28.5",",C,30,","551.8","C","254.0",",C","36.8",",,,C","247",",,,C","9.87",",C","16.02",",,,C","3.72",",,,C"
"CA003031805","1992-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","15.7","C","0.0",",C","8",",C","5",",C","0",",C","9",",C","3",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-15.0",",C,15,","350",",,C,15,","220",",,C,12,","24.0",",,C,12,","28.0",",C,01,","949.6","C","397.8",",C","58.7",",,,C","436",",,,C","5.50",",C","11.61",",,,C","-0.61",",,,C"
"CA003031805","1992-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","15.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.5",",C,24,+","","","68",",,C,16,","8.2",",,C,16,","11.5",",C,14,","1516.1","C","566.5",",C","21.6",",,,C","202",",,,C","-0.55",",C","3.73",",,,C","-4.83",",,,C"
"CA003031805","1992-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","15.7","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-33.5",",C,30,","","","156",",,C,26,","15.6",",,C,26,","6.0",",C,23,","2392.2","C","876.1",",C","52.2",",,,C","522",",,,C","-9.93",",C","-4.19",",,,C","-15.66",",,,C"
"CA003031805","1993-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-29.0",",C,05,","","","32",",,C,03,","3.2",",,C,03,","13.5",",C,31,","3252.3","C","860.1",",C","11.4",",,,C","96",",,,C","-9.41",",C","-2.87",",,,C","-15.95",",,,C"
"CA003031805","1993-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","26",",C","13",",C","0",",C","0",",C","-27.0",",C,17,","","","136",",,C,19,","13.6",",,C,19,","12.0",",C,05,","3963.6","C","711.3",",C","56.4",",,,C","564",",,,C","-7.07",",C","-0.82",",,,C","-13.32",",,,C"
"CA003031805","1993-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","3",",C","23",",C","5",",C","0",",C","0",",C","-22.5",",C,17,","","","330",",,C,14,","33.0",",,C,14,","14.0",",C,23,","4518.2","C","554.6",",C","91.4",",,,C","914",",,,C","0.44",",C","5.73",",,,C","-4.84",",,,C"
"CA003031805","1993-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,20,","","","140",",,C,05,","14.0",",,C,05,","15.5","1,C,22,","4892.4","C","374.2","1,C","39.6",",,,C","277",",,,C","5.43","1,C","10.90","1,,,C","-0.03",",,,C"
"CA003031805","1993-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,31,","28.5",",C,11,","5111.2","C","218.8",",C","74.2",",,,C","0",",,,C","11.27",",C","17.81",",,,C","4.74",",,,C"
"CA003031805","1993-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","9",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","56.0",",,C,11,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA003031805","1993-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","25.0",",C,28,","204.8","C","204.8",",C","160.2",",,,C","0",",,,C","11.73",",C","16.50",",,,C","6.95",",,,C"
"CA003031805","1993-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","25.0",",C,20,+","376.6","C","171.8",",C","82.2",",,,C","0",",,,C","12.79",",C","18.74",",,,C","6.84",",,,C"
"CA003031805","1993-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","1,C","11",",C","6",",C","0",",C","0","4,C","1",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","-2.5",",C,16,+","0","4,,C,30,+","91",",,C,20,","22.4",",,C,14,","25.0","1,C,08,","625.5","C","248.9","1,C","76.5",",,,C","91",",,,C","9.77","1,C","16.07","1,,,C","3.47",",,,C"
"CA003031805","1993-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","4",",C","0","1,C","14","1,C","1",",C","4",",C","0",",C","-12.0","1,C,29,","","","138",",,C,30,","13.8",",,C,30,","24.5",",C,03,","978.0","C","352.5",",C","47.3",",,,C","327",",,,C","6.59","1,C","12.65",",,,C","0.53","1,,,C"
"CA003031805","1993-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-30.5",",C,23,","","","156",",,C,21,","15.6",",,C,21,","9.0",",C,11,","1612.0","C","634.0",",C","41.4",",,,C","414",",,,C","-2.80",",C","1.93",",,,C","-7.53",",,,C"
"CA003031805","1993-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.5",",C,27,","","","124",",,C,04,","12.4",",,C,04,","11.0",",C,11,","2218.3","C","606.3",",C","22.0",",,,C","174",",,,C","-1.23",",C","3.45",",,,C","-5.90",",,,C"
"CA003031805","1994-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","7",",C","28",",C","6",",C","0",",C","0",",C","-27.0",",C,06,","","","66",",,C,16,","6.6",",,C,16,","11.5",",C,23,+","2908.9","C","690.6",",C","33.4",",,,C","334",",,,C","-3.94",",C","2.74",",,,C","-10.63",",,,C"
"CA003031805","1994-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-34.5",",C,07,","","","210",",,C,23,","21.0",",,C,23,","8.5",",C,28,","3743.0","C","834.1",",C","57.4",",,,C","574",",,,C","-11.46",",C","-5.73",",,,C","-17.18",",,,C"
"CA003031805","1994-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-12.5",",C,07,","","","30",",,C,22,","3.0",",,C,22,","19.5","1,C,31,","4215.2","C","472.2","1,C","11.9",",,,C","70",",,,C","2.69","1,C","8.72","1,,,C","-3.34",",,,C"
"CA003031805","1994-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-8.5",",C,06,","0",",,C,30,+","130",",,C,24,","13.0",",,C,24,","22.0",",C,21,+","4607.9","C","392.7",",C","40.9",",,,C","392",",,,C","5.24",",C","10.88",",,,C","-0.40",",,,C"
"CA003031805","1994-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,19,","25.0",",C,11,+","4870.7","C","262.8",",C","77.2",",,,C","0",",,,C","9.85",",C","16.48",",,,C","3.23",",,,C"
"CA003031805","1994-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,14,","10.6","4,,C,06,","","","","","","","32.1",",a,,C","0",",T,,C","","","","","",""
"CA003031805","1994-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","19.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","32.5",",C,21,","63.9","C","63.9",",C","35.5",",,,C","0",",,,C","16.90",",C","24.68",",,,C","9.13",",,,C"
"CA003031805","1994-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","10.7","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","1","1,C","3.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,","33.0","1,C,14,","146.0","C","82.1","1,C","40.9",",,,C","0",",,,C","15.96","2,C","23.18","1,,,C","8.74","2,,,C"
"CA003031805","1994-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","16","4,C","0","4,C","-2.0","4,C,21,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,11,","28.0","4,C,23,","","","","","2.8",",,,C","0",",,,C","13.35","7,C","22.19","4,,,C","4.50","4,,,C"
"CA003031805","1994-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.5",",C,29,","","","54",",,C,27,","12.0",",,C,01,","21.5",",C,01,","","","391.6",",C","58.5",",,,C","111",",,,C","5.70",",C","10.79",",,,C","0.61",",,,C"
"CA003031805","1994-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-20.5",",C,18,","","","150",",,C,16,","15.0",",,C,16,","8.0",",C,10,","","","618.2",",C","42.2",",,,C","394",",,,C","-2.28",",C","1.68",",,,C","-6.23",",,,C"
"CA003031805","1994-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","4",",C","26",",C","15","1,C","0","1,C","0","1,C","-29.0",",C,03,","","","126",",,C,02,","12.6",",,C,02,","10.5","1,C,24,+","","","650.0","1,C","26.6",",,,C","260",",,,C","-3.49","1,C","1.23","1,,,C","-8.21",",,,C"
"CA003031805","1995-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-22.0",",C,06,","","","46",",,C,14,","4.6",",,C,14,","10.0",",C,10,","","","694.8",",C","8.2",",,,C","50",",,,C","-4.08",",C","2.89",",,,C","-11.05",",,,C"
"CA003031805","1995-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","7",",C","20",",C","10",",C","0",",C","0",",C","-29.0",",C,14,","","","200",",,C,09,","20.0",",,C,09,","15.5",",C,24,","","","594.6",",C","32.4",",,,C","258",",,,C","-2.90",",C","2.46",",,,C","-8.27",",,,C"
"CA003031805","1995-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","23",",C","6",",C","0",",C","0",",C","-26.0",",C,05,","","","160",",,C,03,","16.0",",,C,03,","16.5",",C,31,","","","595.3",",C","29.2",",,,C","250",",,,C","-0.87",",C","5.15",",,,C","-6.89",",,,C"
"CA003031805","1995-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","15","1,C","8","1,C","1","1,C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.5",",C,10,","","","256",",,C,08,","25.6","1,,C,08,","15.5",",C,04,","","","464.2",",C","92.3","1,,,C","563",",,,C","2.86",",C","8.37",",,,C","-2.65",",,,C"
