"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041670","1978-08","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,26,","33.3",",,,C","0",",,,C"
"CA005041670","1978-09","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.5",",,C,12,","86.3",",,,C","0",",,,C"
"CA005041670","1978-10","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,12,","1.5",",,C,24,+","7.5",",,,C","0",",T,,C"
"CA005041670","1978-11","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","6",",C","0",",C","","","5",",C","","","86",",,C,12,","8.6",",,C,12,","36.0",",,,C","309",",,,C"
"CA005041670","1978-12","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","178",",,C,28,","17.8",",,C,28,","32.9",",,,C","329",",,,C"
"CA005041670","1979-01","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","25",",,C,24,","2.5",",,C,24,","8.2",",,,C","82",",,,C"
"CA005041670","1979-02","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","91",",,C,13,","9.1",",,C,13,","27.9",",,,C","279",",,,C"
"CA005041670","1979-03","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","7",",C","0",",C","","","7",",C","","","114",",,C,25,","11.4",",,C,25,","52.5",",,,C","525",",,,C"
"CA005041670","1979-04","50.1667","-98.5","250.0","MACDONALD, MB CA","15",",C","10",",C","2",",C","","","6",",C","","","191",",,C,03,","26.9",",,C,28,","115.5",",,,C","572",",,,C"
"CA005041670","1979-05","50.1667","-98.5","250.0","MACDONALD, MB CA","16",",C","10",",C","0",",C","","","1",",C","","","79",",,C,10,","16.3",",,C,28,","86.7",",,,C","95",",,,C"
"CA005041670","1979-06","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,27,","70.7",",,,C","0",",,,C"
"CA005041670","1979-07","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,22,","57.7",",,,C","0",",,,C"
"CA005041670","1979-08","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,22,","23.2",",,,C","0",",,,C"
"CA005041670","1979-09","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,10,","36.1",",,,C","0",",,,C"
"CA005041670","1979-10","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","5",",,C,31,","6.6",",,C,19,","13.5",",,,C","5",",,,C"
"CA005041670","1979-11","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","3",",C","0",",C","","","3",",C","","","38",",,C,10,","3.8",",,C,10,","20.9",",,,C","209",",,,C"
"CA005041670","1979-12","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","56",",,C,10,","5.6",",,C,10,","16.1",",,,C","137",",,,C"
"CA005041670","1980-01","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","136",",,C,10,","13.6",",,C,10,","37.8",",,,C","378",",,,C"
"CA005041670","1980-02","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","76",",,C,09,","7.6",",,C,09,","21.2",",,,C","212",",,,C"
"CA005041670","1980-03","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","34",",,C,11,","3.4",",,C,11,","8.4",",,,C","84",",,,C"
"CA005041670","1980-04","50.1667","-98.5","250.0","MACDONALD, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",T,C,06,+","0.0",",T,,C","0",",,,C"
"CA005041670","1980-05","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,06,","8.0",",,C,31,","17.8",",,,C","0",",T,,C"
"CA005041670","1980-06","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.5",",,C,27,","50.3",",,,C","0",",,,C"
"CA005041670","1980-07","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,13,","65.6",",,,C","0",",,,C"
"CA005041670","1980-08","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","102.0",",,C,20,","211.6",",,,C","0",",,,C"
"CA005041670","1980-09","50.1667","-98.5","250.0","MACDONALD, MB CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,16,","6.6",",,C,19,","43.6",",,,C","0",",T,,C"
"CA005041670","1980-10","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","4",",C","1",",C","","","1",",C","","","30",",,C,22,","26.4",",,C,16,","41.6",",,,C","36",",,,C"
"CA005041670","1980-11","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","50",",,C,06,","7.0",",,C,07,","20.2",",,,C","110",",,,C"
"CA005041670","1980-12","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","1",",C","0",",C","","","1",",C","","","27",",,C,14,","2.7",",,C,14,","11.6",",,,C","112",",,,C"
"CA005041670","1981-01","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","40",",,C,25,","4.0",",,C,25,","8.8",",,,C","88",",,,C"
"CA005041670","1981-02","50.1667","-98.5","250.0","MACDONALD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","68",",,C,06,","6.8",",,C,06,","7.2",",,,C","68",",,,C"
"CA005041670","1981-03","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","40",",,C,25,","4.0",",,C,25,","10.6",",,,C","58",",,,C"
"CA005041670","1981-04","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","35",",,C,12,","9.2",",,C,21,","14.8",",,,C","39",",,,C"
"CA005041670","1981-05","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,28,","63.7",",,,C","0",",,,C"
"CA005041670","1981-06","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.4",",,C,17,","67.5",",,,C","0",",,,C"
"CA005041670","1981-07","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.2",",,C,30,","18.7",",,,C","0",",,,C"
"CA005041670","1981-08","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,05,","101.8",",,,C","0",",,,C"
"CA005041670","1981-09","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","9",",C","1",",C","","","0",",C","","","20",",,C,28,","37.0",",,C,25,","86.0",",,,C","20",",,,C"
"CA005041670","1981-10","50.1667","-98.5","250.0","MACDONALD, MB CA","15",",C","5",",C","0",",C","","","0",",C","","","20",",,C,23,+","20.2",",,C,03,","60.2",",,,C","44",",,,C"
"CA005041670","1981-11","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,25,+","0.8",",,C,22,+","2.0",",,,C","0",",T,,C"
"CA005041670","1981-12","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,21,","3.0",",,C,21,","8.2",",,,C","78",",,,C"
"CA005041670","1982-01","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","2",",C","0",",C","","","2",",C","","","82",",,C,04,","8.2",",,C,04,","27.2",",,,C","272",",,,C"
"CA005041670","1982-02","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,01,","3.0",",,C,01,","9.2",",,,C","90",",,,C"
"CA005041670","1982-03","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","70",",,C,16,","7.0",",,C,16,","18.2",",,,C","88",",,,C"
"CA005041670","1982-04","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","50",",,C,02,","5.0",",,C,02,","11.0",",,,C","84",",,,C"
"CA005041670","1982-05","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,06,","12.8",",,C,17,","51.4",",,,C","20",",,,C"
"CA005041670","1982-06","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","52.6",",,,C","0",",,,C"
"CA005041670","1982-07","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","103.2",",,,C","0",",,,C"
"CA005041670","1982-08","50.1667","-98.5","250.0","MACDONALD, MB CA","15",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,22,","54.0",",,,C","0",",,,C"
"CA005041670","1982-09","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,27,","55.8",",,,C","0",",,,C"
"CA005041670","1982-10","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,18,","16.6",",,C,10,","56.0",",,,C","0",",T,,C"
"CA005041670","1982-11","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","20",",,C,04,","3.8",",,C,19,","6.6",",,,C","28",",,,C"
"CA005041670","1982-12","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","3",",C","0",",C","10","5,C","1",",C","50","5,,C,31,+","36",",,C,21,","17.0",",,C,01,","27.4",",,,C","64",",,,C"
"CA005041670","1983-01","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","0",",C","0",",C","31",",C","0",",C","50",",,C,31,+","18",",,C,22,","1.8",",,C,22,","6.2",",,,C","62",",,,C"
"CA005041670","1983-02","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","3",",C","0",",C","28",",C","3",",C","100",",,C,19,","44",",,C,10,","4.4",",,C,10,","16.4",",,,C","144",",,,C"
"CA005041670","1983-03","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","6",",C","0",",C","","","2",",C","","","126",",,C,02,","14.0",",,C,05,","49.8",",,,C","288",",,,C"
"CA005041670","1983-04","50.1667","-98.5","250.0","MACDONALD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,11,","3.0",",,C,11,","3.8",",,,C","32",",,,C"
"CA005041670","1983-05","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,13,","22.8",",,C,12,","39.8",",,,C","6",",,,C"
"CA005041670","1983-06","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,29,","64.8",",,,C","0",",,,C"
"CA005041670","1983-07","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.6",",,C,02,","42.1",",,,C","0",",,,C"
"CA005041670","1983-08","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","54.0",",,,C","0",",,,C"
"CA005041670","1983-09","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,30,","43.8",",,,C","0",",,,C"
"CA005041670","1983-10","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,11,","12.8",",,C,11,","27.0",",,,C","30",",,,C"
"CA005041670","1983-11","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","4",",C","0",",C","","","3",",C","","","62",",,C,21,","6.2",",,C,21,","25.3",",,,C","192",",,,C"
"CA005041670","1983-12","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","32",",,C,10,","3.2",",,C,10,","9.6",",,,C","96",",,,C"
"CA005041670","1984-01","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","1",",C","0",",C","31",",C","1",",C","190",",,C,31,+","48",",,C,15,","4.8",",,C,15,","12.4",",,,C","124",",,,C"
"CA005041670","1984-02","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","86",",,C,15,","8.6",",,C,15,","15.6",",,,C","156",",,,C"
"CA005041670","1984-03","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","58",",,C,14,","5.8",",,C,14,","11.2",",,,C","92",",,,C"
"CA005041670","1984-04","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","154",",,C,27,","15.4",",,C,27,","47.7",",,,C","210",",,,C"
"CA005041670","1984-05","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","20",",,C,06,","7.8",",,C,18,","29.0",",,,C","20",",,,C"
"CA005041670","1984-06","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,22,","96.4",",,,C","0",",,,C"
"CA005041670","1984-07","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,12,","40.6",",,,C","0",",,,C"
"CA005041670","1984-08","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,05,","58.7",",,,C","0",",,,C"
"CA005041670","1984-09","50.1667","-98.5","250.0","MACDONALD, MB CA","15",",C","8",",C","0",",C","","","2",",C","","","60",",,C,24,","15.0",",,C,12,","75.2",",,,C","86",",,,C"
"CA005041670","1984-10","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","7",",C","1",",C","","","1",",C","","","50",",,C,27,","53.0",",,C,15,","121.4",",,,C","114",",,,C"
"CA005041670","1984-11","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","60",",,C,26,","22.8",",,C,25,","38.2",",,,C","76",",,,C"
"CA005041670","1984-12","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","75",",,C,28,","7.5",",,C,28,","18.5",",,,C","185",",,,C"
"CA005041670","1985-01","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","32",",,C,16,","3.2",",,C,16,","12.4",",,,C","124",",,,C"
"CA005041670","1985-02","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","50",",,C,08,","5.0",",,C,08,","13.0",",,,C","130",",,,C"
"CA005041670","1985-03","50.1667","-98.5","250.0","MACDONALD, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,06,","1.4",",,C,23,","2.6",",,,C","12",",,,C"
"CA005041670","1985-04","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","10",",,C,25,","2.6",",,C,20,+","10.6",",,,C","18",",,,C"
"CA005041670","1985-05","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","32.8",",,,C","0",",,,C"
"CA005041670","1985-06","50.1667","-98.5","250.0","MACDONALD, MB CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.3",",,C,24,","68.3",",,,C","0",",,,C"
"CA005041670","1985-07","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","20.7",",,,C","0",",,,C"
"CA005041670","1985-08","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.4",",,C,16,","137.0",",,,C","0",",,,C"
"CA005041670","1985-09","50.1667","-98.5","250.0","MACDONALD, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,19,","64.6",",,,C","0",",,,C"
"CA005041670","1985-10","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","3",",C","0",",C","","","2",",C","","","142",",,C,08,","15.8",",,C,22,","40.0",",,,C","194",",,,C"
"CA005041670","1985-11","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","6",",C","0",",C","","","6",",C","","","176",",,C,19,","17.6",",,C,19,","70.4",",,,C","704",",,,C"
"CA005041670","1985-12","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","4",",C","0",",C","31",",C","4",",C","310",",,C,31,+","70",",,C,18,","7.0",",,C,18,","25.4",",,,C","254",",,,C"
"CA005041670","1986-01","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","54",",,C,02,","5.4",",,C,02,","16.5",",,,C","165",",,,C"
"CA005041670","1986-02","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","86",",,C,16,","8.6",",,C,16,","15.0",",,,C","150",",,,C"
"CA005041670","1986-03","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","76",",,C,24,","7.6",",,C,24,","17.7",",,,C","109",",,,C"
"CA005041670","1986-04","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","9",",C","0",",C","","","2",",C","","","94",",,C,30,","22.8",",,C,30,","104.2",",,,C","200",",,,C"
"CA005041670","1986-05","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,05,","40.4",",,,C","0",",,,C"
"CA005041670","1986-06","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,25,","78.1",",,,C","0",",,,C"
"CA005041670","1986-07","50.1667","-98.5","250.0","MACDONALD, MB CA","17",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.4",",,C,10,","145.8",",,,C","0",",,,C"
"CA005041670","1986-08","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.2",",,C,03,","39.8",",,,C","0",",,,C"
"CA005041670","1986-09","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.4",",,C,24,","47.8",",,,C","0",",,,C"
"CA005041670","1986-10","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","2",",C","0",",C","","","0",",C","","","12",",,C,28,","4.8",",,C,30,","17.8",",,,C","22",",,,C"
"CA005041670","1986-11","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","150",",,C,08,","15.0",",,C,08,","35.4",",,,C","354",",,,C"
"CA005041670","1986-12","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,10,","3.0",",,C,10,","7.7",",,,C","75",",,,C"
"CA005041670","1987-01","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","70",",,C,18,","7.0",",,C,18,","10.6",",,,C","106",",,,C"
"CA005041670","1987-02","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","7",",C","0",",C","","","7",",C","","","88",",,C,28,","8.8",",,C,28,","41.8",",,,C","416",",,,C"
"CA005041670","1987-03","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","3",",C","0",",C","","","2",",C","","","118",",,C,17,","11.8",",,C,17,","26.2",",,,C","244",",,,C"
"CA005041670","1987-04","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,29,","4.2",",,,C","0",",,,C"
"CA005041670","1987-05","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,28,","40.0",",,,C","0",",,,C"
"CA005041670","1987-06","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.2",",,C,30,","65.6",",,,C","0",",,,C"
"CA005041670","1987-07","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","70.4",",,C,18,","161.7",",,,C","0",",,,C"
"CA005041670","1987-08","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","68.2",",,C,14,","110.7",",,,C","0",",,,C"
"CA005041670","1987-09","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,11,","20.2",",,,C","0",",,,C"
"CA005041670","1987-10","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","4",",C","0",",C","","","3",",C","","","70",",,C,20,","22.4",",,C,04,","46.0",",,,C","152",",,,C"
"CA005041670","1987-11","50.1667","-98.5","250.0","MACDONALD, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,30,+","5.0",",,C,14,","5.6",",,,C","0",",T,,C"
"CA005041670","1987-12","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","16",",,C,11,","5.0",",,C,10,","9.8",",,,C","56",",,,C"
"CA005041670","1988-01","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","1",",C","0",",C","14",",C","1",",C","80",",,C,31,+","34",",,C,23,","3.4",",,C,23,","16.4",",,,C","164",",,,C"
"CA005041670","1988-02","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","56",",,C,15,","5.6",",,C,15,","11.2",",,,C","112",",,,C"
"CA005041670","1988-03","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","4",",C","0",",C","","","2",",C","","","38",",,C,24,","8.8",",,C,24,","22.8",",,,C","128",",,,C"
"CA005041670","1988-04","50.1667","-98.5","250.0","MACDONALD, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","12",",,C,24,","1.2",",,C,24,","1.8",",,,C","12",",,,C"
"CA005041670","1988-05","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.8",",,C,07,","69.4",",,,C","0",",,,C"
"CA005041670","1988-06","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,17,","24.0",",,,C","0",",,,C"
"CA005041670","1988-07","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.0",",,C,06,","73.5",",,,C","0",",,,C"
"CA005041670","1988-08","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,11,","14.0",",,,C","0",",,,C"
"CA005041670","1988-09","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.0",",,C,10,","73.8",",,,C","0",",,,C"
"CA005041670","1988-10","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","3",",C","0",",C","","","2",",C","","","100",",,C,26,","10.0",",,C,26,","21.6",",,,C","130",",,,C"
"CA005041670","1988-11","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","100",",,C,14,","10.0",",,C,14,","18.4",",,,C","144",",,,C"
"CA005041670","1988-12","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","76",",,C,31,","7.6",",,C,31,","24.2",",,,C","242",",,,C"
"CA005041670","1989-01","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","5",",C","0",",C","","","5",",C","","","200",",,C,07,","20.0",",,C,07,","51.6",",,,C","510",",,,C"
"CA005041670","1989-02","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,23,","2.0",",,C,23,","3.8",",,,C","38",",,,C"
"CA005041670","1989-03","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","3",",C","0",",C","","","2",",C","","","26",",,C,29,+","3.0",",,C,07,","13.6",",,,C","80",",,,C"
"CA005041670","1989-04","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","90",",,C,28,","9.0",",,C,28,","31.6",",,,C","148",",,,C"
"CA005041670","1989-05","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.0",",,C,25,+","30.6",",,,C","0",",,,C"
"CA005041670","1989-06","50.1667","-98.5","250.0","MACDONALD, MB CA","8","2,C","5","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","59.4","2,,C,11,","167.6",",a,,C","0",",,,C"
"CA005041670","1989-07","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,11,","47.0",",,,C","0",",,,C"
"CA005041670","1989-08","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.8",",,C,18,","77.5",",,,C","0",",,,C"
"CA005041670","1989-09","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.6",",,C,10,","27.8",",,,C","0",",,,C"
"CA005041670","1989-10","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","3",",C","0",",C","","","1",",C","","","40",",,C,31,","12.4",",,C,26,","25.2",",,,C","40",",,,C"
