"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022051","1920-08","49.9333","-96.85","246.0","OAKBANK, MB CA","126.9","C","78.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0.6",",C,21,","","","0",",,C,31,+","10.2",",,C,03,","34.4",",C,14,","72.8","C","31.9",",C","36.8",",,,C","0",",,,C","19.83",",C","27.35",",,,C","12.31",",,,C"
"CA005022051","1920-09","49.9333","-96.85","246.0","OAKBANK, MB CA","134.4","C","7.5",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","33.3",",,C,24,","29.4",",C,13,","204.9","C","132.1",",C","108.7",",,,C","0",",,,C","14.18",",C","20.33",",,,C","8.03",",,,C"
"CA005022051","1920-10","49.9333","-96.85","246.0","OAKBANK, MB CA","136.1","C","1.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-11.7",",C,28,","","","0",",T,C,27,","2.5",",,C,22,","28.3",",C,07,","503.0","C","298.1",",C","4.8",",,,C","0",",T,,C","8.77",",C","14.68",",,,C","2.86",",,,C"
"CA005022051","1920-11","49.9333","-96.85","246.0","OAKBANK, MB CA","136.1","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.2",",C,11,","","","102",",,C,23,+","10.2",",,C,23,+","7.8",",C,07,","1184.7","C","681.7",",C","35.2",",,,C","311",",,,C","-4.39",",C","-0.82",",,,C","-7.96",",,,C"
"CA005022051","1920-12","49.9333","-96.85","246.0","OAKBANK, MB CA","136.1","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,27,","","","127",",,C,31,","12.7",",,C,31,","0.0",",C,31,","2121.6","C","936.9",",C","36.9",",,,C","369",",,,C","-11.89",",C","-8.91",",,,C","-14.87",",,,C"
"CA005022051","1921-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,17,","","","102",",,C,15,","10.2",",,C,15,","0.6",",C,06,","3141.0","C","1019.4",",C","30.1",",,,C","289",",,,C","-14.55",",C","-10.21",",,,C","-18.89",",,,C"
"CA005022051","1921-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,19,","","","114",",,C,16,","11.4",",,C,16,","5.6",",C,27,","3996.2","C","855.2",",C","45.5",",,,C","455",",,,C","-12.21",",C","-8.06",",,,C","-16.36",",,,C"
"CA005022051","1921-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,03,","","","76",",,C,15,","7.6",",,C,15,","6.1",",C,29,","4872.7","C","876.5",",C","34.6",",,,C","346",",,,C","-9.94",",C","-5.07",",,,C","-14.81",",,,C"
"CA005022051","1921-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.4",",C,08,","","","173",",,C,22,","17.3",",,C,22,","19.4",",C,18,","5336.7","C","464.0",",C","53.3",",,,C","188",",,,C","2.87",",C","7.26",",,,C","-1.53",",,,C"
"CA005022051","1921-05","49.9333","-96.85","246.0","OAKBANK, MB CA","5.3","C","5.3",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-5.0",",C,02,","","","51",",,C,14,","16.8",",,C,22,","28.3",",C,27,","5541.1","C","204.4",",C","53.1",",,,C","51",",,,C","11.91",",C","18.51",",,,C","5.31",",,,C"
"CA005022051","1921-06","49.9333","-96.85","246.0","OAKBANK, MB CA","64.0","C","58.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,03,","","","0",",,C,30,+","11.2",",,C,17,","32.2",",C,30,","5594.8","C","53.7",",C","45.7",",,,C","0",",,,C","18.50",",C","24.70",",,,C","12.30",",,,C"
"CA005022051","1921-07","49.9333","-96.85","246.0","OAKBANK, MB CA","124.4","C","60.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,25,","","","0",",,C,31,+","57.2",",,C,02,","32.2",",C,09,","12.6","C","12.6",",C","106.5",",,,C","0",",,,C","19.88",",C","25.92",",,,C","13.83",",,,C"
"CA005022051","1921-08","49.9333","-96.85","246.0","OAKBANK, MB CA","145.0","C","20.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,20,+","","","0",",,C,31,+","20.8",",,C,05,","32.8",",C,31,","88.7","C","76.1",",C","49.5",",,,C","0",",,,C","16.55",",C","22.88",",,,C","10.21",",,,C"
"CA005022051","1921-09","49.9333","-96.85","246.0","OAKBANK, MB CA","153.6","C","8.6",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,30,+","","","0",",,C,30,+","23.9",",,C,10,","31.7",",C,01,","263.1","C","174.4",",C","92.8",",,,C","0",",,,C","12.81",",C","17.41",",,,C","8.20",",,,C"
"CA005022051","1921-10","49.9333","-96.85","246.0","OAKBANK, MB CA","153.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,12,","","","0",",,C,31,+","4.6",",,C,19,","23.3",",C,04,","617.4","C","354.3",",C","19.3",",,,C","0",",,,C","6.90",",C","11.93",",,,C","1.88",",,,C"
"CA005022051","1921-11","49.9333","-96.85","246.0","OAKBANK, MB CA","153.6","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,22,+","","","51",",,C,23,","5.1",",,C,23,","7.2",",C,03,+","1404.4","C","787.0",",C","21.9",",,,C","219",",,,C","-7.90",",C","-5.10",",,,C","-10.70",",,,C"
"CA005022051","1921-12","49.9333","-96.85","246.0","OAKBANK, MB CA","153.6","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","11","2,C","29","2,C","27",",C","0",",C","0",",C","-36.1","2,C,21,","","","56",",,C,13,","5.6",",,C,13,","2.8",",C,10,","2303.0","C","898.6",",C","16.6",",,,C","166",",,,C","-12.48","2,C","-8.64",",,,C","-16.32","2,,,C"
"CA005022051","1922-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,23,","","","41",",,C,30,","4.1",",,C,30,","0.6",",C,28,","3387.4","C","1084.4",",C","9.3",",,,C","93",",,,C","-16.65",",C","-12.15",",,,C","-21.15",",,,C"
"CA005022051","1922-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,16,","","","91",",,C,02,","9.1",",,C,02,","-5.6",",C,25,","4418.4","C","1031.0",",C","35.0",",,,C","350",",,,C","-18.49",",C","-13.35",",,,C","-23.63",",,,C"
"CA005022051","1922-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-28.3",",C,28,","","","241",",,C,18,","24.1",",,C,18,","8.3",",C,13,","5137.2","C","718.8",",C","45.5",",,,C","445",",,,C","-4.85",",C","-0.26",",,,C","-9.45",",,,C"
"CA005022051","1922-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.4",",C,19,","","","25",",,C,18,","4.1",",,C,06,","22.2",",C,23,","5546.4","C","409.2",",C","9.4",",,,C","53",",,,C","4.69",",C","10.46",",,,C","-1.08",",,,C"
"CA005022051","1922-05","49.9333","-96.85","246.0","OAKBANK, MB CA","1.2","C","1.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","23.9",",,C,10,","27.8",",C,21,","5663.5","C","117.1",",C","95.6",",,,C","0",",,,C","14.59",",C","20.77",",,,C","8.41",",,,C"
"CA005022051","1922-06","49.9333","-96.85","246.0","OAKBANK, MB CA","25.9","C","24.7","1,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","1.1","1,C,12,","","","0",",,C,30,+","26.9",",,C,23,","32.2",",C,05,","5738.3","C","74.8",",C","53.1",",,,C","0",",,,C","16.66","1,C","23.74",",,,C","9.57","1,,,C"
"CA005022051","1922-07","49.9333","-96.85","246.0","OAKBANK, MB CA","49.7","C","23.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","63.5",",,C,09,","30.0",",C,14,","49.2","C","49.2",",C","115.6",",,,C","0",",,,C","17.52",",C","23.31",",,,C","11.72",",,,C"
"CA005022051","1922-08","49.9333","-96.85","246.0","OAKBANK, MB CA","87.3","C","37.6",",C","11","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","36.3","2,,C,06,","30.0",",C,13,","97.0","C","47.8",",C","98.8",",a,,C","0",",,,C","18.00",",C","24.01",",,,C","11.99",",,,C"
"CA005022051","1922-09","49.9333","-96.85","246.0","OAKBANK, MB CA","93.9","C","6.6","1,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","-0.6","1,C,16,","","","0",",,C,30,+","35.3",",,C,01,","26.7",",C,04,","247.3","C","150.3",",C","89.3",",,,C","0",",,,C","13.26","1,C","18.72",",,,C","7.79","1,,,C"
"CA005022051","1922-10","49.9333","-96.85","246.0","OAKBANK, MB CA","93.9","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,19,","","","20",",,C,11,","3.3",",,C,24,","28.3",",C,01,","644.7","C","397.4",",C","12.6",",,,C","35",",,,C","5.51",",C","10.39",",,,C","0.64",",,,C"
"CA005022051","1922-11","49.9333","-96.85","246.0","OAKBANK, MB CA","93.9","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","","","89",",,C,30,","18.0",",,C,05,","11.7",",C,01,","1215.4","C","570.7",",C","53.6",",,,C","119",",,,C","-0.69",",C","1.72",",,,C","-3.10",",,,C"
"CA005022051","1922-12","49.9333","-96.85","246.0","OAKBANK, MB CA","93.9","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,18,","","","64",",,C,10,","6.4",",,C,10,","1.7",",C,25,","2315.4","C","1100.0",",C","42.0",",,,C","420",",,,C","-17.15",",C","-13.32",",,,C","-20.99",",,,C"
"CA005022051","1923-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,05,","","","102",",,C,04,","10.2",",,C,04,","-3.9",",C,22,","3441.8","C","1126.4",",C","45.0",",,,C","450",",,,C","-18.00",",C","-13.32",",,,C","-22.69",",,,C"
"CA005022051","1923-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,05,","","","127",",,C,13,","12.7",",,C,13,","1.1",",C,25,","4485.0","C","1043.2",",C","37.3",",,,C","373",",,,C","-18.93",",C","-14.17",",,,C","-23.68",",,,C"
"CA005022051","1923-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,18,","","","178",",,C,09,","17.8",",,C,09,","7.2",",C,01,","5529.1","C","1044.1",",C","55.2",",,,C","552",",,,C","-15.35",",C","-9.56",",,,C","-21.14",",,,C"
"CA005022051","1923-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","2",",C","19",",C","10",",C","0",",C","0",",C","-26.1",",C,03,","","","203",",,C,14,","20.3",",,C,14,","20.6",",C,30,","6097.5","C","568.4",",C","42.4",",,,C","292",",,,C","-0.62",",C","4.94",",,,C","-6.17",",,,C"
"CA005022051","1923-05","49.9333","-96.85","246.0","OAKBANK, MB CA","14.7","C","14.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-7.2",",C,12,","","","0",",T,C,14,+","10.2",",,C,31,","30.0",",C,27,","6331.7","C","234.2",",C","33.4",",,,C","0",",T,,C","11.25",",C","17.90",",,,C","4.60",",,,C"
"CA005022051","1923-06","49.9333","-96.85","246.0","OAKBANK, MB CA","57.7","C","43.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,29,+","","","0",",,C,30,+","22.9",",,C,23,","31.1",",C,22,+","6376.2","C","44.5",",C","36.1",",,,C","0",",,,C","18.28",",C","24.96",",,,C","11.61",",,,C"
"CA005022051","1923-07","49.9333","-96.85","246.0","OAKBANK, MB CA","130.1","C","72.4","1,C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","5.0",",C,02,","","","0",",,C,31,+","21.6",",,C,07,","32.2","1,C,18,","21.1","C","21.1","1,C","123.3",",,,C","0",",,,C","20.08","1,C","26.38","1,,,C","13.79",",,,C"
"CA005022051","1923-08","49.9333","-96.85","246.0","OAKBANK, MB CA","131.5","C","1.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","15.7",",,C,28,","28.9",",C,30,","140.7","C","119.6",",C","39.2",",,,C","0",",,,C","14.52",",C","20.91",",,,C","8.13",",,,C"
"CA005022051","1923-09","49.9333","-96.85","246.0","OAKBANK, MB CA","135.5","C","4.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","22.6",",,C,26,","27.8",",C,21,","290.2","C","149.5",",C","57.9",",,,C","0",",,,C","13.48",",C","19.26",",,,C","7.71",",,,C"
"CA005022051","1923-10","49.9333","-96.85","246.0","OAKBANK, MB CA","135.5","C","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","0","1,C","15","1,C","2","1,C","0","1,C","0","1,C","-11.7","1,C,30,","","","38",",,C,25,","5.1",",,C,12,","20.6","1,C,02,","664.1","C","373.9","1,C","18.3",",,,C","78",",,,C","5.87","1,C","11.25","1,,,C","0.49","1,,,C"
"CA005022051","1923-11","49.9333","-96.85","246.0","OAKBANK, MB CA","135.5","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,21,","","","94",",,C,25,","13.2",",,C,14,","16.7",",C,05,","1199.7","C","535.6",",C","30.7",",,,C","145",",,,C","0.48",",C","4.81",",,,C","-3.86",",,,C"
"CA005022051","1923-12","49.9333","-96.85","246.0","OAKBANK, MB CA","135.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,30,","","","81",",,C,01,","8.1",",,C,01,","5.6",",C,18,","2040.2","C","840.5",",C","12.7",",,,C","127",",,,C","-8.78",",C","-5.10",",,,C","-12.46",",,,C"
"CA005022051","1924-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.8","1,C,16,","","","76",",,C,24,","7.6",",,C,24,","3.3","1,C,29,","3196.7","C","1156.5","1,C","25.4",",,,C","254",",,,C","-21.21","2,C","-16.65","1,,,C","-25.77","1,,,C"
"CA005022051","1924-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","4,C","2","2,C","29","2,C","16","1,C","0","1,C","0","1,C","-18.9","2,C,14,","","","0","4,,C,31,+","0.0","4,,C,31,+","5.6","1,C,25,+","","","673.7","1,C","0.0","4,,,C","0","4,,,C","-4.88","2,C","0.06","1,,,C","-9.82","2,,,C"
"CA005022051","1924-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.6",",C,12,","","","409",",,C,16,","40.9",",,C,16,","17.8",",C,23,","","","496.5",",C","115.2",",,,C","719",",,,C","1.78",",C","5.81",",,,C","-2.24",",,,C"
"CA005022051","1924-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.2",",C,21,+","","","81",",,C,09,","8.1",",,C,09,","27.2",",C,15,","","","351.2",",C","13.4",",,,C","86",",,,C","7.00",",C","13.87",",,,C","0.13",",,,C"
"CA005022051","1924-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","20.3",",,C,19,","26.7",",C,18,","","","135.1",",C","43.0",",,,C","0",",,,C","13.86",",C","20.68",",,,C","7.04",",,,C"
"CA005022051","1924-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","20.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","30.0",",,C,21,","31.1",",C,06,","58.7","C","58.7",",C","67.1",",,,C","0",",,,C","17.10",",C","23.52",",,,C","10.68",",,,C"
"CA005022051","1924-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","9.1","3,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","1.7","2,C,17,+","","","0",",,C,31,+","8.6",",,C,18,","29.4","3,C,25,","139.3","C","80.6","3,C","21.7",",,,C","0",",,,C","15.93","3,C","22.01","3,,,C","9.84","2,,,C"
"CA005022051","1924-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","53.1",",,C,20,","26.7",",C,02,","344.6","C","205.3",",C","108.4",",,,C","0",",,,C","11.49",",C","17.80",",,,C","5.18",",,,C"
"CA005022051","1924-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","6","2,C","5","2,C","2","2,C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","28.4","2,,C,09,","23.3",",C,26,","609.8","C","265.2",",C","74.9",",a,,C","0",",,,C","9.78",",C","15.09",",,,C","4.47",",,,C"
"CA005022051","1924-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","11","2,C","5","2,C","0","2,C","","","5",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,16,","","","152",",,C,05,","15.2","2,,C,05,","4.4",",C,20,","1384.0","C","774.2",",C","36.6",",a,,C","366",",a,,C","-7.48",",C","-3.86",",,,C","-11.09",",,,C"
"CA005022051","1924-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,27,","","","64",",,C,06,","6.4",",,C,06,","2.8",",C,11,","2573.8","C","1189.8",",C","25.5",",,,C","255",",,,C","-20.05",",C","-16.40",",,,C","-23.70",",,,C"
"CA005022051","1925-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,26,","","","127",",,C,06,","12.7",",,C,06,","0.6",",C,20,","3719.4","C","1145.6",",C","60.5",",,,C","605",",,,C","-18.62",",C","-13.92",",,,C","-23.32",",,,C"
"CA005022051","1925-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","2,C","16",",C","5",",C","0",",C","","","5",",C","16","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-40.6","1,C,02,","","","76",",,C,24,+","7.6",",,C,24,+","3.9","2,C,04,","4609.8","C","890.4","2,C","33.6",",,,C","336",",,,C","-15.84","2,C","-10.99","2,,,C","-20.70","1,,,C"
"CA005022051","1925-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","10","1,C","26","1,C","20",",C","0",",C","0",",C","-32.8","1,C,13,","","","178",",,C,09,","17.8",",,C,09,","12.8",",C,31,","5392.8","C","783.0",",C","49.4",",,,C","494",",,,C","-7.81","1,C","-2.55",",,,C","-13.07","1,,,C"
"CA005022051","1925-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","0",",T,C,18,","10.7",",,C,18,","20.0",",C,10,","5753.5","C","360.7",",C","29.5",",,,C","0",",T,,C","6.31",",C","11.75",",,,C","0.87",",,,C"
"CA005022051","1925-05","49.9333","-96.85","246.0","OAKBANK, MB CA","6.9","C","6.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-5.6",",C,16,","","","0",",,C,31,+","2.5",",,C,22,","28.3",",C,30,+","6028.1","C","274.6",",C","7.4",",,,C","0",",,,C","9.70",",C","16.66",",,,C","2.74",",,,C"
"CA005022051","1925-06","49.9333","-96.85","246.0","OAKBANK, MB CA","10.8","C","3.9",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","29.0",",,C,08,","27.8",",C,21,","6134.6","C","106.5",",C","135.7",",,,C","0",",,,C","14.92",",C","20.41",",,,C","9.42",",,,C"
"CA005022051","1925-07","49.9333","-96.85","246.0","OAKBANK, MB CA","35.8","C","25.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.6","1,C,17,","","","0",",,C,31,+","16.0",",,C,29,","31.1",",C,13,","50.5","C","50.5",",C","27.5",",,,C","0",",,,C","17.49","1,C","23.82",",,,C","11.17","1,,,C"
"CA005022051","1925-08","49.9333","-96.85","246.0","OAKBANK, MB CA","60.5","C","24.7",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,26,","","","0",",,C,31,+","30.5",",,C,17,","29.4",",C,05,","94.5","C","44.0",",C","112.0",",,,C","0",",,,C","17.71",",C","23.52",",,,C","11.91",",,,C"
"CA005022051","1925-09","49.9333","-96.85","246.0","OAKBANK, MB CA","65.5","C","5.0",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","15.7","2,,C,30,","28.9",",C,02,","293.0","C","198.5",",C","58.3",",a,,C","0",",,,C","11.88",",C","17.56",",,,C","6.21",",,,C"
"CA005022051","1925-10","49.9333","-96.85","246.0","OAKBANK, MB CA","65.5","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.7",",C,29,","","","74",",,C,05,","7.4",",,C,05,","11.7",",C,12,+","866.3","C","573.3",",C","35.0",",,,C","296",",,,C","-0.16",",C","3.41",",,,C","-3.73",",,,C"
"CA005022051","1925-11","49.9333","-96.85","246.0","OAKBANK, MB CA","65.5","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,28,","","","51",",,C,30,","6.4",",,C,03,","12.8",",C,20,","1563.9","C","697.6",",C","15.6",",,,C","64",",,,C","-4.92",",C","-0.87",",,,C","-8.98",",,,C"
"CA005022051","1925-12","49.9333","-96.85","246.0","OAKBANK, MB CA","65.5","C","0.0","2,C","4","2,C","2","2,C","0","2,C","","","2",",C","11","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-30.0","1,C,26,","","","76",",,C,03,","7.6","2,,C,03,","5.6","2,C,02,","2460.0","C","896.1","2,C","25.1",",a,,C","132",",,,C","-12.57","2,C","-8.71","2,,,C","-16.43","1,,,C"
"CA005022051","1926-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,21,+","","","51",",,C,14,","5.1",",,C,14,","1.1",",C,14,","3488.6","C","1028.6",",C","18.1",",,,C","181",",,,C","-14.85",",C","-9.73",",,,C","-19.97",",,,C"
"CA005022051","1926-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","23","1,C","0","1,C","0","1,C","-30.6",",C,20,","","","76",",,C,13,","7.6",",,C,13,","2.8","1,C,27,","4267.6","C","779.0","1,C","25.0",",,,C","250",",,,C","-10.62","1,C","-5.91","1,,,C","-15.33",",,,C"
"CA005022051","1926-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,07,","","","51",",,C,05,","5.1",",,C,05,","11.1",",C,21,","5111.8","C","844.2",",C","19.2",",,,C","182",",,,C","-8.90",",C","-3.48",",,,C","-14.32",",,,C"
