"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051430","1976-02","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","","0.0",",C","18",",C","11",",C","3",",C","","","11",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-30.6",",C,04,","","","381",",,C,11,","38.1",",,C,11,","10.0",",C,01,","3699.9","","669.6",",C","172.3",",,,C","1723",",,,C","-4.76",",C","0.19",",,,C","-9.71",",,,C"
"CA003051430","1976-03","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-40.0",",C,01,","","","112",",,C,31,","11.2",",,C,31,","10.6",",C,31,+","4383.1","","683.2",",C","32.5",",,,C","325",",,,C","-3.71",",C","1.53",",,,C","-8.94",",,,C"
"CA003051430","1976-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,05,","","","61",",,C,13,","27.7",",,C,13,","26.1",",C,30,","","","277.2",",C","76.7",",,,C","61",",,,C","9.09",",C","14.85",",,,C","3.33",",,,C"
"CA003051430","1976-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","1.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","12.4",",,C,12,","29.0",",C,17,","123.2","","123.2",",C","44.9",",,,C","0",",,,C","14.40",",C","22.19",",,,C","6.61",",,,C"
"CA003051430","1976-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","1.8",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,30,+","","","0",",,C,31,+","33.2",",,C,04,","28.0",",C,24,+","257.9","","134.7",",C","142.1",",,,C","0",",,,C","14.05",",C","20.71",",,,C","7.39",",,,C"
"CA003051430","1976-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.7","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","12","1,C","0","1,C","-3.0",",C,08,","","","0",",,C,30,+","20.0",",,C,17,","26.0","1,C,16,+","423.2","","165.3","1,C","35.8",",,,C","0",",,,C","12.63","1,C","20.52","1,,,C","4.73",",,,C"
"CA003051430","1989-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","13","3,C","4","3,C","0","3,C","0","3,C","0",",C","0","4,C","2","4,C","0","3,C","9","3,C","0","3,C","0.0","4,C,28,+","0","3,,C,30,+","0",",,C,30,+","20.0","3,,C,10,","25.0","3,C,29,+","","","","","56.9",",a,,C","0",",,,C","11.80","5,C","19.26","3,,,C","4.35","4,,,C"
"CA003051430","1989-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","36.0",",,C,13,","30.0","5,C,20,","","","","","63.9",",,,C","0",",,,C","","","23.27","5,,,C","",""
"CA003051430","1989-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","1.2","1,C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","29.0","1,C,08,","","","174.2","1,C","67.3",",,,C","0",",,,C","12.62","1,C","19.53","1,,,C","5.71",",,,C"
"CA003051430","1989-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.9",",,C,05,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA003051430","1990-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003051430","1990-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003051430","1990-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.9",",,C,12,","","","","","","","10.8",",,,C","0",",,,C","","","","","",""
"CA003051430","1991-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","10","4,C","1","4,C","1","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","32.7","4,,C,18,","","","","","","","40.3","4,,,C","0","1,,,C","","","","","",""
"CA003051430","1991-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","2,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","-3.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","58.6",",,C,19,","23.0","1,C,10,+","","","228.3","1,C","153.0",",,,C","0",",,,C","10.14","2,C","15.72","1,,,C","4.55","1,,,C"
"CA003051430","1991-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","2.0","2,C,11,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,10,","27.0","1,C,13,","112.3","","112.3","1,C","15.5",",,,C","0",",,,C","14.44","3,C","22.60","1,,,C","6.28","2,,,C"
"CA003051430","1991-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,14,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA003051430","1991-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","13",",C","0",",C","-4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","9.9",",,C,21,","26.0",",C,27,+","","","271.5",",C","32.1",",,,C","0",",,,C","9.28",",C","18.20",",,,C","0.37",",,,C"
"CA003051430","1992-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.0",",C,16,","","","50",",,C,15,","9.5",",,C,20,","25.0",",C,06,","","","333.8",",C","41.5",",,,C","90",",,,C","7.56",",C","14.81",",,,C","0.32",",,,C"
"CA003051430","1992-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,29,","30.0",",C,23,","","","177.8",",C","150.0",",,,C","0",",,,C","12.43",",C","19.50",",,,C","5.37",",,,C"
"CA003051430","1992-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","29.0",",C,31,","186.3","","186.3",",C","112.0",",,,C","0",",,,C","12.32",",C","18.68",",,,C","5.97",",,,C"
"CA003051430","1992-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","2.7",",C","5","2,C","2","2,C","0","2,C","0","4,C","0","2,C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.0",",C,25,+","0","4,,C,31,+","0","2,,C,31,+","7.8","2,,C,28,","30.0",",C,15,+","357.3","","171.0",",C","17.0","2,,,C","0","2,,,C","12.90",",C","20.74",",,,C","5.06",",,,C"
"CA003051430","1992-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","15","1,C","7","1,C","0","1,C","","","1","1,C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.0",",C,28,","","","26","1,,C,13,","19.5","1,,C,12,","27.0",",C,30,","637.3","","280.0",",C","49.0","1,,,C","31","1,,,C","9.00",",C","15.10",",,,C","2.90",",,,C"
"CA003051430","1993-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","1,C","17",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0","1,C","3","1,C","0","1,C","-3.0",",C,03,","","","0",",,C,31,+","27.3",",,C,31,","26.0","1,C,12,","","","220.5","1,C","68.7",",,,C","0",",,,C","10.90","1,C","16.83","1,,,C","4.97",",,,C"
"CA003051430","1993-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","3,C","13","2,C","4","2,C","1","2,C","","","0",",C","0","2,C","2","2,C","0","2,C","5","2,C","0","2,C","-1.0","2,C,26,+","","","0",",,C,30,+","43.0","2,,C,12,","26.0","2,C,20,","","","182.5","2,C","96.3","2,,,C","0",",,,C","11.66","3,C","16.82","2,,,C","6.50","2,,,C"
"CA003051430","1993-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","4,C","19","1,C","15","1,C","1","1,C","","","0",",C","0","2,C","1","2,C","0","3,C","2","3,C","0","3,C","0.0","2,C,22,","","","0",",,C,31,+","43.6","1,,C,12,","26.0","3,C,28,","220.0","","220.0","3,C","188.9","1,,,C","0",",,,C","10.36","4,C","15.82","3,,,C","4.90","2,,,C"
"CA003051430","1993-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.0",",C,31,+","","","0",",,C,31,+","21.3",",,C,16,","26.0",",C,20,","445.3","","225.3",",C","77.8",",,,C","0",",,,C","11.06",",C","18.23",",,,C","3.90",",,,C"
"CA003051430","1994-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","2,C","13","1,C","8","1,C","0","1,C","","","0",",C","0","1,C","18","1,C","0","1,C","7","1,C","0","1,C","-5.0","1,C,04,","","","0",",,C,31,+","15.6","1,,C,20,","25.0","1,C,07,","","","305.2","1,C","64.6","1,,,C","0",",,,C","7.70","2,C","15.43","1,,,C","-0.03","1,,,C"
"CA003051430","1994-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","9","1,C","0","1,C","-3.0",",C,01,","","","0",",,C,30,+","10.8",",,C,15,+","27.0","1,C,23,+","","","218.2","1,C","40.9",",,,C","0",",,,C","10.91","1,C","18.55","1,,,C","3.27",",,,C"
"CA003051430","1994-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","5.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-1.0",",C,06,","","","0",",,C,31,+","19.8",",,C,15,","33.0",",C,29,","112.7","","112.7",",C","41.5",",,,C","0",",,,C","14.87",",C","24.58",",,,C","5.16",",,,C"
"CA003051430","1994-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","10","3,C","4","3,C","1","3,C","","","0",",C","0","3,C","5","3,C","0","3,C","19","3,C","1","3,C","-2.0","3,C,29,+","","","0",",,C,31,+","36.0","3,,C,04,","33.0","3,C,14,","","","","","60.3","3,,,C","0",",,,C","14.02","4,C","23.86","3,,,C","4.18","3,,,C"
"CA003051430","1994-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","16",",C","0",",C","-5.0",",C,22,+","","","0",",,C,30,+","3.0",",,C,02,","27.0",",C,25,+","","","213.5",",C","3.9",",,,C","0",",,,C","11.22",",C","21.77",",,,C","0.67",",,,C"
"CA003051430","1994-10","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","1,C","17","1,C","10","1,C","1","1,C","","","0","1,C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","-5.0",",C,05,+","","","0","1,,C,31,+","28.5","1,,C,26,","19.0","1,C,09,","","","423.5","1,C","106.6","1,,,C","0","1,,,C","4.19","1,C","8.67","1,,,C","-0.29",",,,C"
"CA003051430","1995-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","159.3",",,C,06,","24.0",",C,25,+","","","226.5",",C","270.6",",,,C","0",",,,C","10.78",",C","17.50",",,,C","4.07",",,,C"
"CA003051430","1995-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,20,","28.0",",C,09,","138.8","","138.8",",C","108.5",",,,C","0",",,,C","13.85",",C","20.94",",,,C","6.77",",,,C"
"CA003051430","1995-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,26,+","0",",,C,31,+","0","1,,C,31,+","24.0","1,,C,10,","27.0",",C,05,","344.6","","205.8",",C","61.4","1,,,C","0","1,,,C","11.69",",C","19.23",",,,C","4.16",",,,C"
"CA003051430","1995-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","10","1,C","0","1,C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,06,","28.0","1,C,03,","594.8","","250.2","1,C","28.9",",,,C","0",",,,C","9.75","1,C","17.76","1,,,C","1.73",",,,C"
"CA003051430","1996-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","3",",C","0",",C","0",",C","-6.4",",C,08,","","","","","","","19.7",",C,25,","","","434.1",",C","","","","","4.33",",C","9.29",",,,C","-0.63",",,,C"
"CA003051430","1996-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","28.8",",,C,21,","27.3",",C,07,","","","212.4",",C","76.0",",,,C","0",",,,C","11.25",",C","18.47",",,,C","4.03",",,,C"
"CA003051430","1996-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,08,+","","","0",",,C,31,+","12.0",",,C,29,","29.7",",C,15,","124.8","","124.8",",C","28.0",",,,C","0",",,,C","14.32",",C","23.22",",,,C","5.43",",,,C"
"CA003051430","1996-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.8",",C,28,+","","","0",",,C,31,+","4.8",",,C,04,","32.1",",C,11,","245.6","","120.8",",C","5.8",",,,C","0",",,,C","14.45",",C","24.09",",,,C","4.81",",,,C"
"CA003051430","1996-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.8",",C,25,+","","","0",",,C,30,+","31.0",",,C,17,","27.3",",C,12,","559.7","","314.1",",C","55.9",",,,C","0",",,,C","7.86",",C","13.63",",,,C","2.10",",,,C"
"CA003051430","1997-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","6",",C","0",",C","-4.6",",C,11,+","","","","","","","22.5",",C,31,+","","","355.0",",C","","","","","6.88",",C","13.61",",,,C","0.16",",,,C"
"CA003051430","1997-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,11,","24.2",",C,15,","","","214.2",",C","72.1",",,,C","0",",,,C","11.19",",C","17.36",",,,C","5.02",",,,C"
"CA003051430","1997-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","0.7","1,C,27,","0","1,,C,31,+","0",",,C,31,+","9.5",",,C,21,","28.2","1,C,21,","132.9","","132.9","1,C","24.6",",,,C","0",",,,C","13.78","2,C","21.56","1,,,C","5.99","1,,,C"
"CA003051430","1997-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","22","2,C","2","2,C","-2.8","2,C,10,","0",",,C,31,+","0",",,C,31,+","25.2","1,,C,15,","32.6","2,C,05,+","","","","","49.1","1,,,C","0",",,,C","14.21","4,C","23.27","2,,,C","5.14","2,,,C"
"CA003051430","1997-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","1,C","9","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","10","1,C","0",",C","14",",C","0",",C","-3.1","1,C,20,+","","","0","1,,C,30,+","13.0","1,,C,03,","29.2",",C,02,","","","207.0",",C","36.4","1,,,C","0","1,,,C","11.31","1,C","19.44",",,,C","3.18","1,,,C"
"CA003051430","1997-10","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","9","3,C","3","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","5.5","3,,C,30,+","","","","","","","18.9","3,,,C","0","3,,,C","","","","","",""
"CA003051430","1997-11","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","75",",,C,07,","7.8",",,C,07,","","","","","","","13.4",",,,C","93",",,,C","","","","","",""
"CA003051430","1997-12","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA003051430","1998-04","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA003051430","1998-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","4,C","9","2,C","8","2,C","3","2,C","","","0",",C","0","2,C","19","2,C","0","2,C","4","2,C","0","2,C","-3.5","2,C,13,","","","0",",,C,31,+","37.2","2,,C,27,","24.2","2,C,07,+","","","266.9","2,C","147.0","2,,,C","0",",,,C","8.27","4,C","16.51","2,,,C","0.03","2,,,C"
"CA003051430","1998-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.1",",C,03,","","","0",",,C,30,+","26.2",",,C,16,","23.3",",C,30,","","","239.8",",C","115.9",",,,C","0",",,,C","10.34",",C","16.52",",,,C","4.16",",,,C"
"CA003051430","1998-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","8.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,03,","32.1",",C,27,","60.5","","60.5",",C","37.6",",,,C","0",",,,C","16.64",",C","24.86",",,,C","8.42",",,,C"
"CA003051430","1998-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","4.4",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.4",",C,21,+","0",",,C,31,+","0",",,C,31,+","7.7","1,,C,01,","32.1",",C,05,","150.0","","89.5",",C","9.7","1,,,C","0",",,,C","15.59",",C","25.75",",,,C","5.42",",,,C"
"CA003051430","1998-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","10.7","1,,C,17,","31.6","5,C,06,+","","","","","22.5","1,,,C","0",",,,C","","","22.73","5,,,C","",""
"CA003051430","1998-10","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,02,","","","","","","","6.5",",,,C","0",",,,C","","","","","",""
"CA003051430","1998-11","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","14","1,C","5","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","130","1,,C,25,","13.0","1,,C,25,","","","","","","","49.3","1,,,C","270","1,,,C","","","","","",""
"CA003051430","1998-12","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,14,","7.3",",,C,13,","","","","","","","22.3",",,,C","150",",,,C","","","","","",""
"CA003051430","1999-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","12",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","85",",,C,10,","16.0",",,C,29,","","","","","","","57.3",",,,C","88",",,,C","","","","","",""
"CA003051430","1999-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.1",",C,08,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,02,","26.4",",C,16,","","","247.2",",C","69.6",",,,C","0",",,,C","10.09",",C","16.28",",,,C","3.91",",,,C"
"CA003051430","1999-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","1.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","10.0",",,C,18,","29.7",",C,28,","199.6","","199.6",",C","41.9",",,,C","0",",,,C","11.95",",C","19.98",",,,C","3.93",",,,C"
"CA003051430","1999-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","2.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.8",",C,24,+","","","0",",,C,31,+","11.2",",,C,11,","29.2",",C,18,","319.9","","120.3",",C","22.0",",,,C","0",",,,C","14.53",",C","22.80",",,,C","6.25",",,,C"
"CA003051430","1999-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","5","1,C","3","1,C","0","1,C","","","0",",C","","","","","0","4,C","11","4,C","0","4,C","","","","","0",",,C,30,+","9.0","1,,C,26,","26.0","4,C,22,","","","","","18.0","1,,,C","0",",,,C","","","16.89","4,,,C","",""
"CA003051430","1999-10","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","9","4,C","5","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","23.8","4,,C,08,","","","","","","","53.0","4,,,C","0","3,,,C","","","","","",""
"CA003051430","2000-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.1",",C,07,","","","0",",,C,31,+","14.0",",,C,29,","19.3",",C,22,+","","","348.3",",C","34.0",",,,C","0",",,,C","7.10",",C","13.31",",,,C","0.89",",,,C"
"CA003051430","2000-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","-4.2",",C,01,","","","0",",,C,30,+","14.5",",,C,24,","25.1","1,C,29,","","","238.8","1,C","67.6",",,,C","0",",,,C","10.16","1,C","17.39","1,,,C","2.93",",,,C"
"CA003051430","2000-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","3.5","1,C","2","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","1","1,C","0",",C","21",",C","0",",C","-1.0","1,C,03,","","","0","1,,C,31,+","6.0","1,,C,06,","32.1",",C,30,","110.3","","110.3",",C","8.2","1,,,C","0","1,,,C","14.75","1,C","24.17",",,,C","5.33","1,,,C"
"CA003051430","2000-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","22",",C","0",",C","-2.8",",C,29,+","","","0",",,C,31,+","6.2",",,C,04,","31.6",",C,09,","259.0","","148.7",",C","25.5",",,,C","0",",,,C","13.54",",C","23.72",",,,C","3.35",",,,C"
"CA003051430","2001-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.9",",C,19,","","","0",",,C,30,+","46.0",",,C,03,","26.8",",C,21,","","","234.6",",C","142.1",",,,C","0",",,,C","10.51",",C","17.00",",,,C","4.02",",,,C"
"CA003051430","2001-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","1.9","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","0.9","1,C,06,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,13,","32.6","1,C,04,","109.2","","109.2","1,C","10.6",",,,C","0",",,,C","14.49","2,C","23.53","1,,,C","5.46","1,,,C"
"CA003051430","2001-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.1","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","27","1,C","0","1,C","-0.2","1,C,10,+","0",",,C,31,+","0",",,C,31,+","0.5",",,C,14,","32.1","1,C,17,","207.4","","98.2","1,C","0.5",",,,C","0",",,,C","15.10","2,C","26.13","1,,,C","4.07","1,,,C"
"CA003051430","2001-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","4","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.0","1,,C,06,","","","","","","","21.1","1,,,C","0",",,,C","","","","","",""
"CA003051430","2002-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","4,C","","","","","","","","","","","0","2,C","21","2,C","3","2,C","0","2,C","0","2,C","-11.7","2,C,09,+","","","","","","","20.4","2,C,13,","","","368.4","2,C","","","","","4.63","4,C","10.95","2,,,C","-1.69","2,,,C"
