"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195250","1993-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","19",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","70",",,C,10,+","22",",,C,24,","3.6",",,C,10,","16.0",",C,21,","6013.7","C","438.7",",C","12.4",",,,C","72",",,,C","3.71",",C","9.75",",,,C","-2.33",",,,C"
"CA001195250","1993-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","25.0",",C,14,+","6307.8","C","294.1",",C","46.2",",,,C","0",",,,C","8.85",",C","15.61",",,,C","2.08",",,,C"
"CA001195250","1993-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","24.0",",C,05,","6487.0","C","179.2",",C","97.4",",,,C","0",",,,C","12.36",",C","18.28",",,,C","6.43",",,,C"
"CA001195250","1993-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","24.0","1,C,26,","163.2","C","163.2","1,C","76.6",",,,C","0",",,,C","12.91","1,C","18.73","1,,,C","7.08",",,,C"
"CA001195250","1993-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","2.1","C","2.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","30.0",",C,04,","315.4","C","152.2",",C","49.2",",,,C","0",",,,C","13.49",",C","20.31",",,,C","6.68",",,,C"
"CA001195250","1993-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","2.1","C","0.0",",C","11","2,C","5","2,C","0","2,C","0","1,C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.0",",C,19,","0","1,,C,30,+","0",",T,C,18,","10.0","2,,C,10,","25.0",",C,06,","581.1","C","265.7",",C","42.0",",a,,C","0",",T,,C","9.48",",C","15.63",",,,C","3.32",",,,C"
"CA001195250","1993-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","2.1","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.0",",C,07,","","","70",",,C,21,","23.0",",,C,26,","22.0",",C,02,","992.7","C","411.6",",C","45.6",",,,C","86",",,,C","5.06",",C","10.37",",,,C","-0.26",",,,C"
"CA001195250","1993-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","2.1","C","0.0",",C","10",",C","4",",C","0",",C","21","1,C","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-30.0",",C,21,","210","1,,C,23,+","170",",,C,19,","17.0",",,C,19,","9.0",",C,19,","1635.2","C","642.5",",C","40.4",",,,C","380",",,,C","-3.08",",C","0.93",",,,C","-7.10",",,,C"
"CA001195250","1993-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","2.1","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-19.0",",C,31,+","140",",,C,31,","110",",,C,31,","11.0",",,C,31,","7.0",",C,23,","2364.5","C","729.3",",C","25.0",",,,C","250",",,,C","-5.19",",C","-0.82",",,,C","-9.56",",,,C"
"CA001195250","1994-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","30","1,C","8",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,16,","1180","1,,C,18,","210",",,C,17,","21.0",",,C,17,","4.5",",C,27,","3495.8","C","1131.3",",C","96.0",",,,C","960",",,,C","-18.16",",C","-13.63",",,,C","-22.69",",,,C"
"CA001195250","1994-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-39.5",",C,25,","780",",,C,28,","60",",,C,05,","6.0",",,C,05,","2.0",",C,04,","4644.6","C","1148.8",",C","26.2",",,,C","262",",,,C","-22.70",",C","-16.88",",,,C","-28.52",",,,C"
"CA001195250","1994-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-21.0",",C,19,","600",",,C,01,","20",",,C,04,","2.0",",,C,04,","15.0",",C,29,","5258.4","C","613.8",",C","2.0",",,,C","20",",,,C","-1.47",",C","5.00",",,,C","-7.94",",,,C"
"CA001195250","1994-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,07,+","120",",,C,01,","10",",,C,10,+","5.6",",,C,02,","17.0",",C,29,","5720.4","C","462.0",",C","17.4",",,,C","38",",,,C","2.93",",C","9.10",",,,C","-3.23",",,,C"
"CA001195250","1994-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-2.5",",C,28,","0",",T,C,02,+","0",",,C,31,+","14.2",",,C,02,","23.5",",C,20,","6044.7","C","324.3",",C","46.8",",,,C","0",",,,C","7.87",",C","14.74",",,,C","1.00",",,,C"
"CA001195250","1994-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.2","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","26.5",",C,24,","6233.9","C","189.2",",C","56.2",",,,C","0",",,,C","12.03",",C","18.12",",,,C","5.95",",,,C"
"CA001195250","1994-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","10.3","C","10.1",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,09,","34.0",",C,25,","104.2","C","104.2",",C","133.1",",,,C","0",",,,C","15.30",",C","21.89",",,,C","8.71",",,,C"
"CA001195250","1994-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","18.5","C","8.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","30.5",",C,03,","179.7","C","75.5",",C","83.2",",,,C","0",",,,C","16.16",",C","23.11",",,,C","9.21",",,,C"
"CA001195250","1994-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","18.5","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","20.0",",C,17,","489.7","C","310.0",",C","47.6",",,,C","0",",,,C","8.00",",C","12.93",",,,C","3.07",",,,C"
"CA001195250","1994-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","18.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.0",",C,31,","0",",T,C,24,+","0",",T,C,31,+","6.4",",,C,04,","17.5",",C,04,","946.8","C","457.1",",C","16.8",",,,C","0",",T,,C","3.59",",C","8.47",",,,C","-1.29",",,,C"
"CA001195250","1994-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","18.5","C","0.0",",C","13",",C","1",",C","0",",C","25","4,C","1",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-25.5",",C,26,+","130","4,,C,30,","40",",,C,05,","4.0",",,C,05,","5.0",",C,10,","1788.0","C","841.2",",C","18.2",",,,C","182",",,,C","-9.71",",C","-4.53",",,,C","-14.88",",,,C"
"CA001195250","1994-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","18.5","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-34.5",",C,02,","170",",,C,31,+","20",",,C,26,+","2.0",",,C,26,+","5.0",",C,22,+","2744.6","C","956.6",",C","11.0",",,,C","110",",,,C","-12.52",",C","-7.26",",,,C","-17.79",",,,C"
"CA001195250","1995-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,08,","210",",,C,19,+","20",",,C,10,","2.0",",,C,10,","6.0",",C,28,","3780.9","C","1036.3",",C","5.0",",,,C","50",",,,C","-15.10",",C","-10.31",",,,C","-19.89",",,,C"
"CA001195250","1995-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,16,","340",",,C,28,+","80",",,C,18,","8.0",",,C,18,","9.5",",C,07,","4635.0","C","854.1",",C","32.0",",,,C","320",",,,C","-12.17",",C","-5.96",",,,C","-18.38",",,,C"
"CA001195250","1995-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-31.0",",C,04,","470",",,C,14,+","80",",,C,11,","8.0",",,C,11,","10.0",",C,18,","5506.6","C","871.6",",C","29.4",",,,C","284",",,,C","-9.78",",C","-2.95",",,,C","-16.61",",,,C"
"CA001195250","1995-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.0",",C,04,+","160",",,C,01,","10",",,C,01,","1.2",",,C,23,","18.5",",C,28,","5972.3","C","465.7",",C","2.2",",,,C","10",",,,C","2.81",",C","9.77",",,,C","-4.15",",,,C"
"CA001195250","1995-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.5",",C,03,","","","0",",,C,31,+","7.4",",,C,23,","28.0",",C,26,","6227.9","C","255.6",",C","31.0",",,,C","0",",,,C","10.09",",C","18.00",",,,C","2.18",",,,C"
"CA001195250","1995-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","1.8",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,05,","29.0",",C,10,+","6352.2","C","124.3",",C","100.4",",,,C","0",",,,C","14.25",",C","21.40",",,,C","7.10",",,,C"
"CA001195250","1995-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","25.0",",C,18,","141.3","C","141.3",",C","75.2",",,,C","0",",,,C","13.77",",C","19.16",",,,C","8.39",",,,C"
"CA001195250","1995-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","0.0",",C","21",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,15,","23.5",",C,12,","359.1","C","217.8",",C","77.0",",,,C","0",",,,C","11.31",",C","17.10",",,,C","5.52",",,,C"
"CA001195250","1995-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,","27.0",",C,22,","576.1","C","217.0",",C","29.8",",,,C","0",",,,C","11.10",",C","18.55",",,,C","3.65",",,,C"
"CA001195250","1995-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","0.0",",C","15",",C","3",",C","0",",C","2",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.5",",C,31,","40",",,C,18,","40",",,C,17,","4.4",",,C,02,","12.0",",C,08,","1085.9","C","509.8",",C","23.4",",,,C","110",",,,C","1.89",",C","6.52",",,,C","-2.74",",,,C"
"CA001195250","1995-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","0.0",",C","17",",C","9",",C","0",",C","27",",C","9",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-26.5",",C,30,+","520",",,C,30,","120",",,C,25,","12.0",",,C,25,","7.5",",C,01,","1992.1","C","906.2",",C","64.0",",,,C","640",",,,C","-11.88",",C","-8.42",",,,C","-15.33",",,,C"
"CA001195250","1995-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,07,","720",",,C,19,+","80",",,C,19,","8.0",",,C,19,","5.5",",C,25,","3097.4","C","1105.3",",C","32.0",",,,C","320",",,,C","-17.32",",C","-13.03",",,,C","-21.61",",,,C"
"CA001195250","1996-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-50.4",",C,19,","870",",,C,31,+","160",",,C,10,","16.0",",,C,10,","2.0",",C,08,+","4572.4","C","1475.0",",C","55.0",",,,C","550",",,,C","-29.25",",C","-24.16",",,,C","-34.34",",,,C"
"CA001195250","1996-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29",",C","8",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-32.5",",C,25,","1020",",,C,05,","60",",,C,17,","6.0",",,C,17,","10.0",",C,15,","5361.1","C","788.7",",C","31.0",",,,C","310",",,,C","-8.86",",C","-2.84",",,,C","-14.88",",,,C"
"CA001195250","1996-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-31.0",",C,07,","650",",,C,09,","90",",,C,14,","9.0",",,C,14,","10.0",",C,13,+","6168.2","C","807.1",",C","35.0",",,,C","350",",,,C","-7.70",",C","-0.71",",,,C","-14.69",",,,C"
"CA001195250","1996-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","25",",C","3",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-27.5",",C,02,","570",",,C,03,","30",",,C,17,+","3.0",",,C,17,+","13.0",",C,24,+","6698.7","C","530.5",",C","19.8",",,,C","128",",,,C","0.65",",C","6.83",",,,C","-5.53",",,,C"
"CA001195250","1996-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,07,+","0",",T,C,18,+","0",",T,C,04,+","3.2",",,C,01,","18.5",",C,24,","7107.3","C","408.6",",C","9.2",",,,C","0",",T,,C","5.15",",C","11.87",",,,C","-1.56",",,,C"
"CA001195250","1996-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,26,","26.0",",C,25,","7323.5","C","216.2",",C","42.4",",,,C","0",",,,C","11.13",",C","18.23",",,,C","4.02",",,,C"
"CA001195250","1996-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.0","C","5.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","31.0",",C,28,","140.6","C","140.6",",C","122.0",",,,C","0",",,,C","13.96",",C","20.00",",,,C","7.92",",,,C"
"CA001195250","1996-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.0","C","0.0","1,C","21","2,C","13","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","2.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","20.8","2,,C,16,","25.0","1,C,29,","338.8","C","198.2","1,C","110.9",",a,,C","0",",,,C","11.73","1,C","17.03","1,,,C","6.42","1,,,C"
"CA001195250","1996-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","80",",,C,06,","80",",,C,05,","10.8",",,C,16,","24.0",",C,11,","680.5","C","341.7",",C","44.8",",,,C","120",",,,C","6.94",",C","12.57",",,,C","1.32",",,,C"
"CA001195250","1996-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.0","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.0",",C,29,","170",",,C,22,","70",",,C,20,","7.4",",,C,27,","13.0",",C,09,+","1295.8","C","615.3",",C","36.4",",,,C","300",",,,C","-1.52",",C","3.61",",,,C","-6.65",",,,C"
"CA001195250","1996-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.0","C","0.0",",C","8",",C","1",",C","0",",C","23",",C","1",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-31.5",",C,23,+","160",",,C,30,+","50",",,C,13,","5.0",",,C,13,","9.0",",C,01,","2218.5","C","922.7",",C","14.0",",,,C","140",",,,C","-12.43",",C","-8.30",",,,C","-16.55",",,,C"
"CA001195250","1996-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","31",",C","3","1,C","24",",C","31",",C","26",",C","0",",C","0",",C","-40.5",",C,24,","320",",,C,31,+","70","1,,C,19,","7.0","1,,C,19,","1.5",",C,18,+","3379.6","C","1161.1",",C","26.0","1,,,C","260","1,,,C","-19.12",",C","-14.02",",,,C","-24.23",",,,C"
"CA001195250","1997-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-41.5",",C,26,","460",",,C,13,+","40",",,C,30,+","4.0",",,C,30,+","4.5",",C,17,","4483.2","C","1103.6",",C","21.0",",,,C","210",",,,C","-17.27",",C","-10.74",",,,C","-23.79",",,,C"
"CA001195250","1997-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-23.0",",C,17,","460",",,C,20,","100",",,C,16,","10.0",",,C,16,","12.0",",C,23,","5187.5","C","704.3",",C","34.0",",,,C","340",",,,C","-6.82",",C","-1.88",",,,C","-11.77",",,,C"
"CA001195250","1997-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-28.5",",C,13,","300",",,C,20,+","70",",,C,25,","7.0",",,C,25,","6.5",",C,22,","6096.1","C","908.6",",C","17.0",",,,C","170",",,,C","-10.98",",C","-4.60",",,,C","-17.35",",,,C"
"CA001195250","1997-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","22",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.5",",C,05,","230",",,C,04,","40",",,C,02,","4.0",",,C,02,","16.5",",C,24,","6598.1","C","502.0",",C","9.6",",,,C","60",",,,C","1.60",",C","8.78",",,,C","-5.58",",,,C"
"CA001195250","1997-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.5",",C,01,","50",",,C,26,","50",",,C,25,","11.4",",,C,18,","22.0",",C,23,","6940.9","C","342.8",",C","61.4",",,,C","50",",,,C","7.27",",C","13.71",",,,C","0.84",",,,C"
"CA001195250","1997-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,19,","26.0",",C,23,","7139.6","C","198.7",",C","122.4",",,,C","0",",,,C","11.71",",C","17.38",",,,C","6.03",",,,C"
"CA001195250","1997-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","25.0",",C,28,","122.6","C","122.6",",C","100.0",",,,C","0",",,,C","14.38",",C","20.24",",,,C","8.52",",,,C"
"CA001195250","1997-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","1.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,27,","28.0",",C,05,","260.6","C","138.0",",C","106.2",",,,C","0",",,,C","13.92",",C","20.47",",,,C","7.37",",,,C"
"CA001195250","1997-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","6",",,C,30,","8.6",",,C,11,","24.5",",C,25,","519.6","C","259.0",",C","42.2",",,,C","6",",,,C","9.70",",C","15.27",",,,C","4.13",",,,C"
"CA001195250","1997-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0",",C","12",",C","4",",C","0",",C","15","1,C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.5",",C,12,","80","1,,C,19,+","60",",,C,18,+","6.0",",,C,18,+","11.5",",C,16,","1122.7","C","603.1",",C","32.4",",,,C","284",",,,C","-1.12",",C","2.85",",,,C","-5.10",",,,C"
"CA001195250","1997-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.5",",C,17,","70",",,C,22,","40",",,C,20,","4.0",",,C,20,","8.5",",C,01,","1779.2","C","656.5",",C","9.0",",,,C","90",",,,C","-3.55",",C","0.98",",,,C","-8.08",",,,C"
"CA001195250","1997-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0",",C","8",",C","1",",C","0",",C","26",",C","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.5",",C,31,","100",",,C,23,+","40",",,C,21,","4.0",",,C,21,","7.5",",C,02,","2448.3","C","669.1",",C","15.0",",,,C","150",",,,C","-3.25",",C","0.61",",,,C","-7.11",",,,C"
"CA001195250","1998-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,13,","250",",,C,27,+","40",",,C,21,","4.0",",,C,21,","7.0",",C,30,","3731.9","C","1283.6",",C","18.0",",,,C","180",",,,C","-23.07",",C","-18.52",",,,C","-27.63",",,,C"
"CA001195250","1998-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,05,","230",",,C,13,+","30",",,C,10,","3.0",",,C,10,","7.0",",C,14,+","4511.5","C","779.6",",C","3.0",",,,C","30",",,,C","-9.51",",C","-2.66",",,,C","-16.36",",,,C"
"CA001195250","1998-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-30.5",",C,08,+","180",",,C,14,","40",",,C,12,","4.0",",,C,12,","10.0",",C,23,","5231.3","C","719.8",",C","8.0",",,,C","80",",,,C","-4.89",",C","1.63",",,,C","-11.40",",,,C"
"CA001195250","1998-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,11,","30",",,C,01,","10",",,C,07,","5.4",",,C,23,","18.5",",C,30,","5674.0","C","442.7",",C","15.4",",,,C","10",",,,C","3.58",",C","9.63",",,,C","-2.48",",,,C"
"CA001195250","1998-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.6","C","1.6","1,C","11","2,C","5","2,C","0","2,C","0",",C","0","2,C","0","1,C","6","1,C","0",",C","12",",C","0",",C","-3.5","1,C,09,","0",",,C,31,+","0","2,,C,31,+","8.6","2,,C,14,","29.0",",C,30,+","5872.3","C","198.3",",C","36.3","2,,,C","0","2,,,C","11.63","1,C","19.42",",,,C","3.85","1,,,C"
