"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016954","1974-10","53.65","-111.9833","610.0","WARWICK, AB CA","27.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-9.4",",C,05,","","","0",",,C,31,+","3.8",",,C,12,","25.6",",C,09,","925.9","C","372.2",",C","5.4",",,,C","0",",,,C","6.33",",C","13.62",",,,C","-0.97",",,,C"
"CA003016954","1974-11","53.65","-111.9833","610.0","WARWICK, AB CA","27.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,22,","","","51",",,C,17,","5.1",",,C,17,","13.9",",C,03,","1588.1","C","662.2",",C","7.6",",,,C","71",",,,C","-3.74",",C","2.09",",,,C","-9.57",",,,C"
"CA003016954","1974-12","53.65","-111.9833","610.0","WARWICK, AB CA","27.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,23,","","","127",",,C,21,","12.7",",,C,21,","6.1",",C,25,+","2375.4","C","787.3",",C","14.5",",,,C","140",",,,C","-7.06",",C","-1.95",",,,C","-12.17",",,,C"
"CA003016954","1975-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,10,","","","25",",,C,08,","2.5",",,C,08,","5.6",",C,19,","3379.7","C","1004.3",",C","12.9",",,,C","124",",,,C","-14.06",",C","-7.88",",,,C","-20.25",",,,C"
"CA003016954","1975-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,12,","","","51",",,C,02,","5.1",",,C,02,","3.3",",C,23,+","4365.1","C","985.4",",C","13.9",",,,C","139",",,,C","-16.86",",C","-11.45",",,,C","-22.26",",,,C"
"CA003016954","1975-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,07,","","","102",",,C,02,","10.2",",,C,02,","2.2",",C,14,","5296.1","C","931.0",",C","21.8",",,,C","218",",,,C","-11.70",",C","-5.52",",,,C","-17.88",",,,C"
"CA003016954","1975-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","4",",C","22",",C","7",",C","0",",C","0",",C","-32.2",",C,01,","","","30",",,C,19,","5.1",",,C,30,","18.3",",C,25,","5859.6","C","563.5",",C","22.4",",,,C","119",",,,C","-0.45",",C","4.91",",,,C","-5.81",",,,C"
"CA003016954","1975-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,27,","","","0",",T,C,01,","9.4",",,C,15,","23.3",",C,11,","6125.7","C","266.1",",C","32.5",",,,C","0",",T,,C","9.75",",C","16.53",",,,C","2.97",",,,C"
"CA003016954","1975-06","53.65","-111.9833","610.0","WARWICK, AB CA","3.1","C","3.1",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","32.0",",,C,27,","28.3",",C,24,+","6276.6","C","150.9",",C","101.5",",,,C","0",",,,C","13.41",",C","19.81",",,,C","7.00",",,,C"
"CA003016954","1975-07","53.65","-111.9833","610.0","WARWICK, AB CA","30.4","C","27.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","14.0",",,C,02,","31.7",",C,27,+","40.9","C","40.9",",C","37.4",",,,C","0",",,,C","17.90",",C","24.95",",,,C","10.84",",,,C"
"CA003016954","1975-08","53.65","-111.9833","610.0","WARWICK, AB CA","33.5","C","3.1",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","14.2",",,C,28,","27.8",",C,05,","208.5","C","167.6",",C","80.6",",,,C","0",",,,C","13.03",",C","18.80",",,,C","7.25",",,,C"
"CA003016954","1975-09","53.65","-111.9833","610.0","WARWICK, AB CA","33.5","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,19,","","","0",",,C,30,+","5.8",",,C,25,","27.2",",C,23,","449.4","C","240.9",",C","15.3",",,,C","0",",,,C","10.30",",C","18.07",",,,C","2.54",",,,C"
"CA003016954","1975-10","53.65","-111.9833","610.0","WARWICK, AB CA","34.3","C","0.8",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","3",",C","0",",C","-13.3",",C,27,","","","38",",,C,25,+","3.8",",,C,25,+","27.2",",C,03,","916.7","C","467.3",",C","14.1",",,,C","94",",,,C","3.29",",C","8.99",",,,C","-2.42",",,,C"
"CA003016954","1975-11","53.65","-111.9833","610.0","WARWICK, AB CA","34.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-29.4",",C,30,","","","36",",,C,24,","3.6",",,C,24,","17.8",",C,03,","1621.7","C","705.0",",C","8.1",",,,C","81",",,,C","-5.17",",C","0.29",",,,C","-10.62",",,,C"
"CA003016954","1975-12","53.65","-111.9833","610.0","WARWICK, AB CA","34.3","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,17,+","","","114",",,C,02,","11.4",",,C,02,","7.2",",C,18,","2607.8","C","986.1",",C","26.3",",,,C","238",",,,C","-13.48",",C","-7.51",",,,C","-19.44",",,,C"
"CA003016954","1976-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-43.9",",C,07,","","","25",",,C,04,","2.5",",,C,04,","8.9",",C,27,","3578.5","C","970.7",",C","6.8",",,,C","58",",,,C","-12.98",",C","-7.44",",,,C","-18.52",",,,C"
"CA003016954","1976-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,29,","","","71",",,C,26,","7.1",",,C,26,","9.4",",C,23,","4364.4","C","785.9",",C","15.3",",,,C","153",",,,C","-8.77",",C","-3.82",",,,C","-13.71",",,,C"
"CA003016954","1976-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-31.7",",C,04,","","","61",",,C,19,","6.1",",,C,19,","8.9",",C,17,","5112.3","C","747.9",",C","20.0",",,,C","195",",,,C","-5.79",",C","-0.31",",,,C","-11.28",",,,C"
"CA003016954","1976-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","","","0",",T,C,17,+","5.3",",,C,13,","23.9",",C,30,","5449.9","C","337.6",",C","8.6",",,,C","0",",T,,C","7.08",",C","13.97",",,,C","0.19",",,,C"
"CA003016954","1976-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","17.3",",,C,29,","30.0",",C,27,","5664.6","C","214.7",",C","39.3",",,,C","0",",,,C","11.43",",C","19.25",",,,C","3.60",",,,C"
"CA003016954","1976-06","53.65","-111.9833","610.0","WARWICK, AB CA","1.4","C","0.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,03,+","","","0",",,C,30,+","26.4",",,C,12,","27.8",",C,18,","5837.5","C","172.9",",C","140.2",",,,C","0",",,,C","12.60",",C","18.64",",,,C","6.56",",,,C"
"CA003016954","1976-07","53.65","-111.9833","610.0","WARWICK, AB CA","2.9","C","1.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","7.4",",,C,01,","28.9",",C,23,","67.9","C","67.9",",C","29.9",",,,C","0",",,,C","16.19",",C","22.71",",,,C","9.67",",,,C"
"CA003016954","1976-08","53.65","-111.9833","610.0","WARWICK, AB CA","29.4","C","26.5",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","18.8",",,C,26,","30.0",",C,02,","128.5","C","60.6",",C","56.8",",,,C","0",",,,C","17.23",",C","24.28",",,,C","10.18",",,,C"
"CA003016954","1976-09","53.65","-111.9833","610.0","WARWICK, AB CA","29.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","14.7",",,C,01,","26.1",",C,28,","317.7","C","189.2",",C","32.8",",,,C","0",",,,C","12.03",",C","19.69",",,,C","4.36",",,,C"
"CA003016954","1976-10","53.65","-111.9833","610.0","WARWICK, AB CA","29.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-11.7",",C,15,","","","8",",,C,03,","3.8",",,C,13,","21.7",",C,08,","789.1","C","471.4",",C","9.0",",,,C","13",",,,C","3.13",",C","9.14",",,,C","-2.88",",,,C"
"CA003016954","1976-11","53.65","-111.9833","610.0","WARWICK, AB CA","29.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-26.1",",C,27,","","","15",",,C,29,","1.5",",,C,29,","13.9",",C,04,","1432.4","C","643.3",",C","2.3",",,,C","23",",,,C","-3.11",",C","3.21",",,,C","-9.43",",,,C"
"CA003016954","1976-12","53.65","-111.9833","610.0","WARWICK, AB CA","29.4","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-36.7",",C,09,","","","127",",,C,08,","12.7",",,C,08,","8.3",",C,01,","2350.6","C","918.2",",C","42.7",",,,C","422",",,,C","-11.29",",C","-5.63",",,,C","-16.94",",,,C"
"CA003016954","1977-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,14,","","","46",",,C,26,+","5.4",",,C,06,","2.8",",C,18,","3420.4","C","1069.8",",C","24.0",",,,C","227",",,,C","-16.18",",C","-9.85",",,,C","-22.50",",,,C"
"CA003016954","1977-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-21.7",",C,26,","","","36",",,C,12,","3.6",",,C,12,","6.7",",C,21,","4063.1","C","642.7",",C","8.9",",,,C","51",",,,C","-4.62",",C","1.81",",,,C","-11.05",",,,C"
"CA003016954","1977-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,22,","","","51",",,C,23,","5.1",",,C,23,","7.8",",C,07,","4797.4","C","734.3",",C","10.0",",,,C","100",",,,C","-5.35",",C","0.52",",,,C","-11.23",",,,C"
"CA003016954","1977-04","53.65","-111.9833","610.0","WARWICK, AB CA","1.7","C","1.7",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","8",",C","1",",C","-12.8",",C,02,","","","8",",,C,20,","3.0",",,C,16,","32.2",",C,26,","5134.3","C","336.9",",C","6.4",",,,C","19",",,,C","7.16",",C","15.35",",,,C","-1.04",",,,C"
"CA003016954","1977-05","53.65","-111.9833","610.0","WARWICK, AB CA","2.5","C","0.8",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.9",",C,01,","","","25",",,C,15,","36.8",",,C,15,","26.7",",C,09,","5330.5","C","196.2",",C","124.2",",,,C","25",",,,C","12.03",",C","18.31",",,,C","5.75",",,,C"
"CA003016954","1977-06","53.65","-111.9833","610.0","WARWICK, AB CA","15.3","C","12.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","5.6",",,C,02,","31.1",",C,07,","5435.8","C","105.3",",C","19.5",",,,C","0",",,,C","15.25",",C","22.89",",,,C","7.61",",,,C"
"CA003016954","1977-07","53.65","-111.9833","610.0","WARWICK, AB CA","27.5","C","12.2",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,19,+","","","0",",,C,31,+","26.4",",,C,29,","30.6",",C,21,","112.2","C","112.2",",C","111.1",",,,C","0",",,,C","15.11",",C","21.50",",,,C","8.72",",,,C"
"CA003016954","1977-08","53.65","-111.9833","610.0","WARWICK, AB CA","27.5","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","10.9",",,C,08,","27.2",",C,17,","304.7","C","192.5",",C","43.9",",,,C","0",",,,C","12.12",",C","18.78",",,,C","5.46",",,,C"
"CA003016954","1977-09","53.65","-111.9833","610.0","WARWICK, AB CA","27.5","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,11,+","","","0",",,C,30,+","15.0",",,C,20,","21.7",",C,13,","566.6","C","261.9",",C","49.1",",,,C","0",",,,C","9.60",",C","15.07",",,,C","4.13",",,,C"
"CA003016954","1977-10","53.65","-111.9833","610.0","WARWICK, AB CA","27.5","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.9",",C,21,+","","","5",",,C,08,+","9.9",",,C,01,","21.7",",C,23,","989.9","C","423.3",",C","12.3",",,,C","13",",,,C","4.68",",C","11.67",",,,C","-2.32",",,,C"
"CA003016954","1977-11","53.65","-111.9833","610.0","WARWICK, AB CA","27.5","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-30.6",",C,24,","","","15",",,C,25,","2.5",",,C,28,","9.4",",C,13,","1755.7","C","765.8",",C","9.1",",,,C","45",",,,C","-7.19",",C","-1.83",",,,C","-12.55",",,,C"
"CA003016954","1977-12","53.65","-111.9833","610.0","WARWICK, AB CA","27.5","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,09,","","","127",",,C,03,","12.7",",,C,03,","-1.7",",C,28,","2903.5","C","1147.8",",C","37.9",",,,C","379",",,,C","-18.69",",C","-14.61",",,,C","-22.77",",,,C"
"CA003016954","1978-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,18,","","","127",",,C,25,","12.7",",,C,25,","1.7",",C,22,","4117.3","C","1213.8",",C","27.6",",,,C","276",",,,C","-20.82",",C","-15.68",",,,C","-25.96",",,,C"
"CA003016954","1978-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-41.1",",C,01,","","","25",",,C,08,","2.5",",,C,08,","6.7",",C,20,","5056.1","C","938.8",",C","5.8",",,,C","48",",,,C","-15.19",",C","-9.25",",,,C","-21.14",",,,C"
"CA003016954","1978-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-32.8",",C,01,","","","15",",,C,14,","3.1",",,C,30,","8.9",",C,28,","5788.4","C","732.3",",C","8.5",",,,C","49",",,,C","-5.29",",C","-0.38",",,,C","-10.20",",,,C"
"CA003016954","1978-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-10.6",",C,06,","","","46",",,C,14,","4.6",",,C,14,","23.3",",C,27,","6194.1","C","405.7",",C","18.6",",,,C","102",",,,C","4.81",",C","10.02",",,,C","-0.40",",,,C"
"CA003016954","1978-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,06,+","","","0",",,C,31,+","32.5",",,C,29,","27.8",",C,21,","6434.8","C","240.7",",C","81.5",",,,C","0",",,,C","10.57",",C","17.50",",,,C","3.64",",,,C"
"CA003016954","1978-06","53.65","-111.9833","610.0","WARWICK, AB CA","10.3","C","10.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","13.5",",,C,20,","31.1",",C,29,+","6533.8","C","99.0",",C","62.4",",,,C","0",",,,C","15.38",",C","22.42",",,,C","8.33",",,,C"
"CA003016954","1978-07","53.65","-111.9833","610.0","WARWICK, AB CA","14.5","C","4.2",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,09,+","","","0",",,C,31,+","20.8",",,C,10,","31.1",",C,26,","67.2","C","67.2",",C","51.9",",,,C","0",",,,C","16.30",",C","23.43",",,,C","9.17",",,,C"
"CA003016954","1978-08","53.65","-111.9833","610.0","WARWICK, AB CA","21.7","C","7.2",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-2.2",",C,02,","","","0",",,C,31,+","38.4",",,C,16,","32.8",",C,09,","201.1","C","133.9",",C","94.2",",,,C","0",",,,C","14.25",",C","21.39",",,,C","7.10",",,,C"
"CA003016954","1978-09","53.65","-111.9833","610.0","WARWICK, AB CA","21.7","C","0.0",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,27,+","","","0",",,C,30,+","40.4",",,C,07,","25.6",",C,02,","446.2","C","245.1",",C","115.4",",,,C","0",",,,C","10.16",",C","14.99",",,,C","5.34",",,,C"
"CA003016954","1978-10","53.65","-111.9833","610.0","WARWICK, AB CA","21.7","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.3",",C,28,","","","0",",,C,31,+","4.8",",,C,23,","22.8",",C,19,","819.1","C","372.9",",C","10.9",",,,C","0",",,,C","6.30",",C","12.53",",,,C","0.08",",,,C"
"CA003016954","1978-11","53.65","-111.9833","610.0","WARWICK, AB CA","21.7","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-30.6",",C,30,","","","51",",,C,03,","5.4",",,C,03,","16.7",",C,02,","1598.6","C","779.5",",C","23.6",",,,C","180",",,,C","-7.65",",C","-3.27",",,,C","-12.03",",,,C"
"CA003016954","1978-12","53.65","-111.9833","610.0","WARWICK, AB CA","21.7","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,30,","","","56",",,C,22,","5.6",",,C,22,","3.9",",C,03,","2599.2","C","1000.6",",C","21.5",",,,C","210",",,,C","-13.95",",C","-8.21",",,,C","-19.68",",,,C"
"CA003016954","1979-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,15,","","","15",",,C,24,+","1.5",",,C,24,+","0.6",",C,19,","3737.1","C","1137.9",",C","8.3",",,,C","83",",,,C","-18.37",",C","-13.20",",,,C","-23.55",",,,C"
"CA003016954","1979-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,15,","","","66",",,C,27,","6.6",",,C,27,","-6.5",",C,20,","4919.2","C","1182.1",",C","36.4",",,,C","364",",,,C","-23.88",",C","-19.45",",,,C","-28.32",",,,C"
"CA003016954","1979-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-32.0",",C,01,","","","50",",,C,12,","5.0",",,C,12,","9.5",",C,10,","5659.3","C","740.1",",C","10.0",",,,C","88",",,,C","-5.54",",C","0.73",",,,C","-11.81",",,,C"
"CA003016954","1979-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-19.5",",C,05,","","","72",",,C,10,","7.2",",,C,10,","15.5",",C,27,","6211.0","C","551.7",",C","21.2",",,,C","188",",,,C","-0.06",",C","4.57",",,,C","-4.68",",,,C"
"CA003016954","1979-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.7","C","0.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.5",",C,07,","","","6",",,C,02,+","3.8",",,C,16,","28.5",",C,26,","6510.7","C","299.7",",C","11.2",",,,C","14",",,,C","8.69",",C","15.32",",,,C","2.05",",,,C"
"CA003016954","1979-06","53.65","-111.9833","610.0","WARWICK, AB CA","5.0","C","4.3",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,07,","","","0",",,C,30,+","32.4",",,C,30,","29.0",",C,29,","6645.0","C","134.3",",C","127.6",",,,C","0",",,,C","14.00",",C","20.72",",,,C","7.28",",,,C"
"CA003016954","1979-07","53.65","-111.9833","610.0","WARWICK, AB CA","27.3","C","22.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,03,","","","0",",,C,31,+","13.8",",,C,12,+","32.5",",C,19,","57.7","C","57.7",",C","66.2",",,,C","0",",,,C","17.19",",C","23.98",",,,C","10.40",",,,C"
"CA003016954","1979-08","53.65","-111.9833","610.0","WARWICK, AB CA","29.7","C","2.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,13,","","","0",",,C,31,+","8.8",",,C,03,","29.0",",C,17,","160.2","C","102.5",",C","25.4",",,,C","0",",,,C","15.10",",C","22.40",",,,C","7.81",",,,C"
"CA003016954","1979-09","53.65","-111.9833","610.0","WARWICK, AB CA","29.7","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.5",",C,22,+","","","0",",,C,30,+","13.4",",,C,06,","28.0",",C,15,","363.7","C","203.5",",C","50.0",",,,C","0",",,,C","11.55",",C","18.67",",,,C","4.43",",,,C"
"CA003016954","1979-10","53.65","-111.9833","610.0","WARWICK, AB CA","29.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.5",",C,31,","","","12",",,C,20,","1.2",",,C,25,+","24.5",",C,13,","756.0","C","392.3",",C","4.6",",,,C","12",",,,C","5.68",",C","11.58",",,,C","-0.23",",,,C"
"CA003016954","1979-11","53.65","-111.9833","610.0","WARWICK, AB CA","29.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,30,+","","","16",",,C,25,","1.6",",,C,25,","16.0",",C,15,+","1437.7","C","681.7",",C","4.2",",,,C","42",",,,C","-4.39",",C","1.90",",,,C","-10.68",",,,C"
"CA003016954","1979-12","53.65","-111.9833","610.0","WARWICK, AB CA","29.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,15,","","","180",",,C,09,","18.0",",,C,09,","6.0",",C,05,","2322.8","C","885.1",",C","38.6",",,,C","322",",,,C","-10.22",",C","-5.32",",,,C","-15.11",",,,C"
"CA003016954","1980-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,09,","","","60",",,C,04,","6.0",",,C,04,","6.5",",C,23,+","3437.6","C","1114.8",",C","18.0",",,,C","180",",,,C","-17.63",",C","-12.37",",,,C","-22.89",",,,C"
"CA003016954","1980-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-27.0",",C,22,","","","56",",,C,18,","5.6",",,C,18,","4.5",",C,25,+","4297.5","C","859.9",",C","14.4",",,,C","144",",,,C","-11.32",",C","-5.60",",,,C","-17.03",",,,C"
"CA003016954","1980-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,05,","","","350",",,C,23,","35.0",",,C,23,","6.0",",C,29,","5148.1","C","850.6",",C","52.2",",,,C","522",",,,C","-9.10",",C","-3.06",",,,C","-15.15",",,,C"
"CA003016954","1980-04","53.65","-111.9833","610.0","WARWICK, AB CA","1.1","C","1.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-14.0",",C,01,","","","0",",,C,30,+","0.0",",T,C,29,+","28.0",",C,28,","5467.4","C","319.3",",C","0.0",",T,,C","0",",,,C","7.73",",C","15.33",",,,C","0.12",",,,C"
"CA003016954","1980-05","53.65","-111.9833","610.0","WARWICK, AB CA","3.3","C","2.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.0",",C,31,","","","0",",,C,31,+","11.6",",,C,26,","29.0",",C,17,+","5662.9","C","195.5",",C","29.3",",,,C","0",",,,C","12.10",",C","20.19",",,,C","4.00",",,,C"
