"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010952B9","1990-08","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","44.9","C","29.1","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","3","1,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","33.5","1,C,11,","142.9","C","74.6","1,C","48.2",",,,C","0",",,,C","16.81","1,C","24.35","1,,,C","9.27",",,,C"
"CA0010952B9","1990-09","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","44.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,15,","26.5",",C,10,","348.9","C","206.0",",C","38.4",",,,C","0",",,,C","11.47",",C","18.87",",,,C","4.07",",,,C"
"CA0010952B9","1990-10","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","44.9","C","0.0","1,C","17","4,C","9","4,C","0","4,C","","","3","4,C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-6.0","1,C,16,","","","70","4,,C,03,","20.6","4,,C,25,","13.0",",C,01,","822.6","C","473.7",",C","80.8","4,,,C","180","4,,,C","2.58","1,C","5.79",",,,C","-0.63","1,,,C"
"CA0010952B9","1990-11","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","44.9","C","0.0",",C","14","1,C","10","1,C","1","1,C","28",",C","10","1,C","2",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,25,","540",",,C,24,","330","1,,C,23,","33.0","1,,C,23,","4.5",",C,12,","1516.3","C","693.7",",C","102.6","1,,,C","994","1,,,C","-4.79",",C","-2.07",",,,C","-7.52",",,,C"
"CA0010952B9","1990-12","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","44.9","C","0.0",",C","17","1,C","11","1,C","0","1,C","31",",C","11","1,C","11",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,29,","830",",,C,31,","190","1,,C,16,","19.0","1,,C,16,","0.5",",C,08,+","2498.6","C","982.3",",C","100.8","1,,,C","996","1,,,C","-13.35",",C","-10.23",",,,C","-16.48",",,,C"
"CA0010952B9","1991-01","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,05,","830",",,C,01,","50",",,C,16,","5.0",",,C,16,","1.5",",C,15,","3504.9","C","1006.3",",C","20.4",",,,C","204",",,,C","-14.13",",C","-10.69",",,,C","-17.56",",,,C"
"CA0010952B9","1991-02","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","28",",C","2","3,C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.0",",C,28,","720",",,C,01,","70","3,,C,18,","9.6","3,,C,04,","4.5",",C,26,","4035.2","C","530.3",",C","29.6","3,,,C","112","3,,,C","-0.61",",C","2.14",",,,C","-3.36",",,,C"
"CA0010952B9","1991-03","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","30","1,C","4","1,C","3",",C","31",",C","8",",C","0",",C","0",",C","-21.0",",C,05,","660","1,,C,05,+","100","1,,C,22,","10.0","1,,C,22,","15.0",",C,31,","4698.3","C","663.1",",C","32.0","1,,,C","314","1,,,C","-3.06",",C","2.61",",,,C","-8.73",",,,C"
"CA0010952B9","1991-04","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","460",",,C,01,","20",",,C,03,","2.6",",,C,24,","21.0",",C,22,","5091.0","C","392.7",",C","10.0",",,,C","24",",,,C","5.24",",C","12.12",",,,C","-1.63",",,,C"
"CA0010952B9","1991-05","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0","2,C","12","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-3.0","1,C,02,","0",",,C,31,+","0",",T,C,04,","8.6","1,,C,12,","25.0","1,C,19,+","5330.4","C","239.4","1,C","29.2","1,,,C","0",",T,,C","10.01","2,C","17.25","1,,,C","2.77","1,,,C"
"CA0010952B9","1991-06","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,10,","25.0",",C,29,+","5507.1","C","176.7",",C","65.2",",,,C","0",",,,C","12.44",",C","18.83",",,,C","6.05",",,,C"
"CA0010952B9","1991-07","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","2.4","C","2.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,05,","31.5",",C,24,","101.5","C","101.5",",C","81.6",",,,C","0",",,,C","15.14",",C","21.79",",,,C","8.48",",,,C"
"CA0010952B9","1991-08","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","11.8","C","9.4",",C","18","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.2","2,,C,11,","31.5",",C,04,","192.0","C","90.5",",C","110.2",",a,,C","0",",,,C","15.72",",C","21.81",",,,C","9.63",",,,C"
"CA0010952B9","1991-09","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","11.8","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","-1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,27,","23.5","1,C,05,","419.1","C","227.1","1,C","21.2",",,,C","0",",,,C","10.23","2,C","16.28","1,,,C","4.19","1,,,C"
"CA0010952B9","1991-10","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","11.8","C","0.0",",C","11",",C","6",",C","0",",C","7",",C","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-17.5",",C,28,","170",",,C,17,","152",",,C,30,","16.8",",,C,15,","17.0",",C,10,","947.2","C","528.1",",C","67.8",",,,C","440",",,,C","1.30",",C","5.76",",,,C","-3.16",",,,C"
"CA0010952B9","1991-11","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","11.8","C","0.0",",C","17",",C","13",",C","0",",C","30",",C","12",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.5",",C,02,","410",",,C,29,+","140",",,C,27,","14.0",",,C,27,","4.0",",C,11,+","1574.4","C","627.2",",C","94.6",",,,C","812",",,,C","-2.58",",C","-0.40",",,,C","-4.75",",,,C"
"CA0010952B9","1991-12","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","11.8","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.5",",C,16,","670",",,C,03,","140",",,C,02,","14.0",",,C,02,","3.0",",C,20,","2268.0","C","693.6",",C","55.0",",,,C","550",",,,C","-4.04",",C","-1.58",",,,C","-6.50",",,,C"
"CA0010952B9","1992-01","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-15.0",",C,08,","780",",,C,24,","110",",,C,23,","11.0",",,C,23,","3.0",",C,30,","2964.6","","696.6",",C","68.8",",,,C","582",",,,C","-4.14",",C","-1.89",",,,C","-6.39",",,,C"
"CA0010952B9","1992-02","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,20,+","640",",,C,24,+","40",",,C,22,","4.0",",,C,22,","7.0",",C,28,","3566.5","","601.9",",C","10.4",",,,C","100",",,,C","-2.42",",C","1.47",",,,C","-6.31",",,,C"
"CA0010952B9","1992-03","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","31",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,29,+","610",",,C,02,+","24",",,C,26,","3.4",",,C,26,","13.5",",C,26,","4049.1","","482.6",",C","10.8",",,,C","44",",,,C","2.77",",C","8.98",",,,C","-3.45",",,,C"
"CA0010952B9","1992-04","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","14",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.5",",C,11,","360",",,C,01,","10",",,C,07,+","12.0",",,C,29,","19.5",",C,02,","4438.1","","389.0",",C","42.0",",,,C","30",",,,C","5.37",",C","11.08",",,,C","-0.35",",,,C"
"CA0010952B9","1992-05","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","27.5",",C,25,","4700.7","","262.6",",C","40.8",",,,C","0",",,,C","9.86",",C","16.45",",,,C","3.27",",,,C"
"CA0010952B9","1992-06","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","5.6","","5.6","2,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","3.5","2,C,05,+","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,01,","31.5","1,C,26,+","4777.1","","76.4","1,C","30.0","2,,,C","0",",,,C","15.95","2,C","23.09","1,,,C","8.82","2,,,C"
"CA0010952B9","1992-07","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","8.6","","3.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","32.0",",C,31,","78.1","","78.1",",C","38.6",",,,C","0",",,,C","15.91",",C","23.08",",,,C","8.74",",,,C"
"CA0010952B9","1992-08","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","23.5","","14.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,26,","32.0",",C,01,","202.6","","124.5",",C","41.2",",,,C","0",",,,C","14.80",",C","22.53",",,,C","7.06",",,,C"
