"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047835680","1925-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1925-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1925-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1925-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","15.0",",,I,15,","20.0",",,,I"
"BR047835680","1925-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","9",",I","9",",I","0",",I","20.5",",,I,24,","126.5",",,,I"
"BR047835680","1925-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","0",",I","16.5",",,I,07,","53.2",",,,I"
"BR047835680","1925-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","12",",I","12",",I","6",",I","40.5",",,I,29,","265.0",",,,I"
"BR047835680","1926-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","1",",I","25.8",",,I,02,","79.6",",,,I"
"BR047835680","1926-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","18",",I","17",",I","2",",I","50.4",",,I,24,","282.0",",,,I"
"BR047835680","1926-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","16",",I","16",",I","1",",I","26.3",",,I,04,","205.6",",,,I"
"BR047835680","1926-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","1",",I","50.2",",,I,08,","149.8",",,,I"
"BR047835680","1926-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1926-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1926-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1926-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1926-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1926-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","1",",I","26.2",",,I,13,","82.3",",,,I"
"BR047835680","1926-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","1",",I","36.2",",,I,11,","155.1",",,,I"
"BR047835680","1926-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","1",",I","40.2",",,I,09,","86.6",",,,I"
"BR047835680","1927-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","1",",I","32.4",",,I,31,","95.7",",,,I"
"BR047835680","1927-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","14",",I","13",",I","5",",I","40.2",",,I,05,","258.7",",,,I"
"BR047835680","1927-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","2",",I","30.5",",,I,20,","90.2",",,,I"
"BR047835680","1927-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","15.0",",,I,07,","15.0",",,,I"
"BR047835680","1927-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1927-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1927-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1927-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","15.0",",,I,15,","40.0",",,,I"
"BR047835680","1927-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","15.5",",,I,16,","15.5",",,,I"
"BR047835680","1927-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","20.0",",,I,27,","38.5",",,,I"
"BR047835680","1927-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","0",",I","20.6",",,I,24,","67.1",",,,I"
"BR047835680","1927-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","14",",I","13",",I","6",",I","42.6",",,I,09,","335.9",",,,I"
"BR047835680","1928-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","14",",I","14",",I","4",",I","40.0",",,I,07,","227.6",",,,I"
"BR047835680","1928-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","15.0",",,I,26,","20.0",",,,I"
"BR047835680","1928-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","0",",I","22.6",",,I,08,","101.1",",,,I"
"BR047835680","1928-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","20.8",",,I,11,","39.6",",,,I"
"BR047835680","1928-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1928-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1928-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1928-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1928-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1928-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
"BR047835680","1928-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","10",",I","0",",I","25.3",",,I,29,","99.9",",,,I"
"BR047835680","1928-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","10",",I","4",",I","30.5",",,I,15,","174.1",",,,I"
"BR047835680","1929-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","0",",I","24.6",",,I,16,","65.8",",,,I"
"BR047835680","1929-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","2",",I","30.5",",,I,04,","124.2",",,,I"
"BR047835680","1929-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","0",",I","20.5",",,I,17,","33.5",",,,I"
"BR047835680","1929-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","6.0",",,I,20,","6.0",",,,I"
"BR047835680","1929-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1929-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1929-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1929-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1929-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1929-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1929-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","1",",I","30.6",",,I,02,","57.6",",,,I"
"BR047835680","1929-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","3",",I","50.8",",,I,09,","151.7",",,,I"
"BR047835680","1930-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","8.5",",,I,17,","14.5",",,,I"
"BR047835680","1930-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","10.5",",,I,01,","18.5",",,,I"
"BR047835680","1930-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","30.6",",,I,28,","61.1",",,,I"
"BR047835680","1930-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","24.6",",,I,18,","45.1",",,,I"
"BR047835680","1930-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1930-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1930-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1930-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1930-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1930-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","48.6",",,I,30,","53.6",",,,I"
"BR047835680","1930-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","3",",I","50.6",",,I,27,","151.3",",,,I"
"BR047835680","1930-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","0",",I","18.6",",,I,11,","54.6",",,,I"
"BR047835680","1931-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","30.6",",,I,21,","45.6",",,,I"
"BR047835680","1931-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","36.5",",,I,06,","71.8",",,,I"
"BR047835680","1931-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","1",",I","30.8",",,I,29,","88.9",",,,I"
"BR047835680","1931-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","0",",I","20.6",",,I,05,","60.1",",,,I"
"BR047835680","1931-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1931-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1931-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1931-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1931-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1931-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","40.5",",,I,15,","71.0",",,,I"
"BR047835680","1931-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","2",",I","45.7",",,I,18,","139.8",",,,I"
"BR047835680","1931-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","3",",I","40.2",",,I,09,","183.0",",,,I"
"BR047835680","1932-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","4",",I","42.4",",,I,05,","221.9",",,,I"
"BR047835680","1932-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","1",",I","36.1",",,I,24,","101.8",",,,I"
"BR047835680","1932-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","34.5",",,I,24,","53.7",",,,I"
"BR047835680","1932-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1932-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","0",",I","20.5",",,I,17,","50.5",",,,I"
"BR047835680","1932-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1932-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1932-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1932-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","21.2",",,I,26,","31.7",",,,I"
"BR047835680","1932-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","2",",I","36.2",",,I,19,","86.5",",,,I"
"BR047835680","1932-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","2",",I","50.0",",,I,10,","167.5",",,,I"
"BR047835680","1932-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","32.5",",,I,02,","54.5",",,,I"
"BR047835680","1933-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","12",",I","12",",I","2",",I","42.5",",,I,04,","199.8",",,,I"
"BR047835680","1933-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","30.5",",,I,20,","45.5",",,,I"
"BR047835680","1933-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","1",",I","52.4",",,I,06,","143.4",",,,I"
"BR047835680","1933-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","1",",I","30.5",",,I,25,","71.9",",,,I"
"BR047835680","1933-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1933-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1933-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1933-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1933-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","1",",I","0",",I","16.8",",,I,16,","19.0",",,,I"
"BR047835680","1933-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","19.1",",,I,12,","43.3",",,,I"
"BR047835680","1933-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","17",",I","12",",I","2",",I","41.3",",,I,03,","174.8",",,,I"
"BR047835680","1933-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","17",",I","15",",I","1",",I","31.0",",,I,28,","219.1",",,,I"
"BR047835680","1934-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","2",",I","1",",I","40.1",",,I,13,","50.3",",,,I"
"BR047835680","1934-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","12.6",",,I,03,","20.7",",,,I"
"BR047835680","1934-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","2",",I","0",",I","5.7",",,I,15,","10.1",",,,I"
"BR047835680","1934-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","2",",I","0",",I","11.2",",,I,18,","16.0",",,,I"
"BR047835680","1934-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","2",",I","48.2",",,I,14,","90.2",",,,I"
"BR047835680","1934-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1934-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1934-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1934-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","0.8",",,I,20,","0.8",",,,I"
"BR047835680","1934-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"BR047835680","1934-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","7",",I","0",",I","14.7",",,I,04,","63.0",",,,I"
"BR047835680","1934-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","10",",I","3",",I","90.1",",,I,20,","237.2",",,,I"
"BR047835680","1935-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","11",",I","4",",I","53.8",",,I,04,","233.3",",,,I"
"BR047835680","1935-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","4",",I","1",",I","29.1",",,I,02,","58.9",",,,I"
"BR047835680","1935-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","3",",I","61.4",",,I,24,","188.4",",,,I"
"BR047835680","1935-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","0",",I","0",",I","2.1",",,I,03,","3.7",",,,I"
"BR047835680","1935-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","1",",I","62.1",",,I,07,","62.1",",,,I"
"BR047835680","1935-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1935-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1935-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1935-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1935-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","0.6",",,I,31,","0.6",",,,I"
"BR047835680","1935-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","6",",I","2",",I","100.5",",,I,26,","200.3",",,,I"
"BR047835680","1935-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","12",",I","12",",I","2",",I","40.5",",,I,20,","210.4",",,,I"
"BR047835680","1936-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","23.0",",,I,12,","35.0",",,,I"
"BR047835680","1936-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","13",",I","11",",I","6",",I","101.7",",,I,01,","391.5",",,,I"
"BR047835680","1936-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","2",",I","33.2",",,I,26,","82.8",",,,I"
"BR047835680","1936-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","30.3",",,I,27,","53.8",",,,I"
"BR047835680","1936-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1936-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1936-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1936-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1936-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1936-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","31.5",",,I,29,","55.7",",,,I"
"BR047835680","1936-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","4",",I","67.1",",,I,19,","242.9",",,,I"
"BR047835680","1936-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","6",",I","2",",I","64.2",",,I,07,","169.7",",,,I"
"BR047835680","1937-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","6",",I","4",",I","48.2",",,I,29,","176.7",",,,I"
"BR047835680","1937-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","2",",I","78.3",",,I,11,","121.8",",,,I"
"BR047835680","1937-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","25.3",",,I,24,","33.4",",,,I"
"BR047835680","1937-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","1",",I","40.2",",,I,30,","40.2",",,,I"
"BR047835680","1937-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1937-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1937-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1937-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1937-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1937-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","2",",I","35.4",",,I,29,","61.5",",,,I"
"BR047835680","1937-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5","1,I","5","1,I","2","1,I","56.7","1,,I,26,","122.4","1,,,I"
"BR047835680","1937-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","11",",I","4",",I","54.4",",,I,21,","264.7",",,,I"
"BR047835680","1938-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","11.0",",,I,11,","11.0",",,,I"
"BR047835680","1938-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","3",",I","49.1",",,I,16,","162.0",",,,I"
"BR047835680","1938-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","1",",I","34.2",",,I,10,","34.2",",,,I"
"BR047835680","1938-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","31.2",",,I,14,","45.3",",,,I"
"BR047835680","1938-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1938-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1938-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1938-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1938-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1938-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1938-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","1",",I","60.4",",,I,14,","103.4",",,,I"
"BR047835680","1938-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","3",",I","85.3",",,I,06,","178.6",",,,I"
"BR047835680","1939-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","1",",I","26.2",",,I,21,","106.3",",,,I"
"BR047835680","1939-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047835680","1939-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1939-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1939-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1939-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1939-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","21.3",",,I,01,","21.3",",,,I"
