"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001052310","1950-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,20,","52.3",",,,C","0",",,,C"
"CA001052310","1950-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,27,","35.9",",,,C","0",",,,C"
"CA001052310","1950-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,07,","74.2",",,,C","0",",,,C"
"CA001052310","1950-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,25,","90.0",",,,C","0",",,,C"
"CA001052310","1950-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,23,","51.3",",,,C","0",",,,C"
"CA001052310","1950-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,06,","111.4",",,,C","0",",,,C"
"CA001052310","1950-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","25",",C","23",",C","0",",C","1",",C","51",",,C,02,","22.9",",,C,05,","169.9",",,,C","51",",,,C"
"CA001052310","1950-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","12",",C","1",",C","4",",C","178",",,C,15,","31.5",",,C,22,","144.4",",,,C","362",",,,C"
"CA001052310","1951-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","21",",C","16",",C","2",",C","5",",C","152",",,C,18,","52.1",",,C,20,","184.9",",,,C","334",",,,C"
"CA001052310","1951-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","13",",C","8",",C","1",",C","0",",C","13",",,C,06,","27.7",",,C,01,","72.6",",,,C","13",",,,C"
"CA001052310","1951-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","11",",C","1",",C","2",",C","76",",,C,04,","43.2",",,C,10,","121.4",",,,C","166",",,,C"
"CA001052310","1951-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,07,","20.1",",,,C","0",",,,C"
"CA001052310","1951-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,17,","35.3",",,,C","0",",,,C"
"CA001052310","1951-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,09,","20.2",",,,C","0",",,,C"
"CA001052310","1951-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,28,","33.4",",,,C","0",",,,C"
"CA001052310","1951-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,17,","30.6",",,,C","0",",,,C"
"CA001052310","1951-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,27,","59.9",",,,C","0",",,,C"
"CA001052310","1951-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","24",",C","16",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,18,","190.9",",,,C","0",",,,C"
"CA001052310","1951-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","22",",C","16",",C","1",",C","0",",C","0",",,C,30,+","39.4",",,C,24,","175.3",",,,C","0",",,,C"
"CA001052310","1951-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","17",",C","11",",C","0",",C","1",",C","25",",,C,05,","22.9",",,C,17,","105.5",",,,C","38",",,,C"
"CA001052310","1952-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","25",",C","24",",C","1",",C","8",",C","279",",,C,13,","27.9",",,C,13,","174.7",",,,C","935",",,,C"
"CA001052310","1952-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","16",",C","11",",C","0",",C","0",",C","13",",,C,20,+","13.5",",,C,02,","70.7",",,,C","26",",,,C"
"CA001052310","1952-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","21",",C","14",",C","0",",C","5",",C","127",",,C,27,","14.0",",,C,27,","100.3",",,,C","348",",,,C"
"CA001052310","1952-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","24",",C","16",",C","2",",C","0",",C","13",",,C,05,","47.8",",,C,15,","200.6",",,,C","13",",,,C"
"CA001052310","1952-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,27,","47.2",",,,C","0",",,,C"
"CA001052310","1952-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,17,","59.1",",,,C","0",",,,C"
"CA001052310","1952-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,03,","4.4",",,,C","0",",,,C"
"CA001052310","1952-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,22,","18.6",",,,C","0",",,,C"
"CA001052310","1952-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","11",",C","2",",C","0",",C","0",",,C,30,+","35.1",",,C,07,","145.5",",,,C","0",",,,C"
"CA001052310","1952-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","12",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,19,","74.9",",,,C","0",",,,C"
"CA001052310","1952-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","12",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,18,","129.2",",,,C","0",",,,C"
"CA001052310","1952-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","28",",C","18",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,09,","219.7",",,,C","0",",,,C"
"CA001052310","1953-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","21",",C","15",",C","0",",C","3",",C","203",",,C,07,","20.3",",,C,07,","148.4",",,,C","478",",,,C"
"CA001052310","1953-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","21",",C","12",",C","0",",C","0",",C","0",",,C,28,+","22.4",",,C,13,","121.4",",,,C","0",",,,C"
"CA001052310","1953-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","28",",C","16",",C","0",",C","1",",C","25",",,C,16,","16.3",",,C,23,","133.2",",,,C","25",",,,C"
"CA001052310","1953-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,26,","75.8",",,,C","0",",,,C"
"CA001052310","1953-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","17",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,01,","71.4",",,,C","0",",,,C"
"CA001052310","1953-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,19,","22.3",",,,C","0",",,,C"
"CA001052310","1953-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,12,","49.3",",,,C","0",",,,C"
"CA001052310","1953-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,16,","55.1",",,,C","0",",,,C"
"CA001052310","1953-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","10",",C","2",",C","0",",C","0",",,C,30,+","59.2",",,C,14,","179.6",",,,C","0",",,,C"
"CA001052310","1953-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","23",",C","16",",C","1",",C","0",",C","0",",T,C,31,","36.1",",,C,13,","182.7",",,,C","0",",T,,C"
"CA001052310","1953-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","27",",C","19",",C","3",",C","0",",C","0",",,C,30,+","26.9",",,C,24,+","294.0",",,,C","0",",,,C"
"CA001052310","1953-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","29",",C","16",",C","1",",C","0",",C","0",",T,C,27,+","25.4",",,C,12,","163.7",",,,C","0",",T,,C"
"CA001052310","1954-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","14",",C","0",",C","5",",C","173",",,C,19,","19.6",",,C,31,","142.8",",,,C","516",",,,C"
"CA001052310","1954-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","23",",C","21",",C","2",",C","8",",C","356",",,C,14,","44.5",",,C,01,","242.7",",,,C","699",",,,C"
"CA001052310","1954-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","13",",C","4",",C","0",",C","1",",C","76",",,C,08,","7.6",",,C,08,","30.4",",,,C","99",",,,C"
"CA001052310","1954-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","18",",C","11",",C","0",",C","4",",C","51",",,C,12,+","12.7",",,C,09,","68.0",",,,C","155",",,,C"
"CA001052310","1954-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,22,","62.3",",,,C","0",",,,C"
"CA001052310","1954-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,19,","40.3",",,,C","0",",,,C"
"CA001052310","1954-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","17",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,06,","47.6",",,,C","0",",,,C"
"CA001052310","1954-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,06,","37.2",",,,C","0",",,,C"
"CA001052310","1954-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,24,","90.4",",,,C","0",",,,C"
"CA001052310","1954-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","22",",C","17",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,19,","221.9",",,,C","0",",,,C"
"CA001052310","1954-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","28",",C","19",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,18,","193.1",",,,C","0",",,,C"
"CA001052310","1954-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","24",",C","22",",C","2",",C","4",",C","76",",,C,03,","34.8",",,C,03,","233.3",",,,C","213",",,,C"
"CA001052310","1955-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","22",",C","12",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,03,","86.9",",,,C","0",",,,C"
"CA001052310","1955-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","17",",C","10",",C","0",",C","4",",C","145",",,C,27,","14.5",",,C,27,","93.5",",,,C","309",",,,C"
"CA001052310","1955-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","9",",C","0",",C","2",",C","28",",,C,10,","10.2",",,C,30,","63.8",",,,C","71",",,,C"
"CA001052310","1955-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","18",",C","10",",C","0",",C","2",",C","102",",,C,22,","24.9",",,C,22,","96.3",",,,C","177",",,,C"
"CA001052310","1955-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","12",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,29,","74.4",",,,C","0",",,,C"
"CA001052310","1955-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,15,","43.0",",,,C","0",",,,C"
"CA001052310","1955-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,20,","56.2",",,,C","0",",,,C"
"CA001052310","1955-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,31,","65.0",",,,C","0",",,,C"
"CA001052310","1955-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,12,","70.0",",,,C","0",",,,C"
"CA001052310","1955-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","27",",C","18",",C","2",",C","0",",C","0",",,C,31,+","32.3",",,C,05,","214.0",",,,C","0",",,,C"
"CA001052310","1955-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","21",",C","14",",C","2",",C","4",",C","117",",,C,18,","36.6",",,C,06,","161.2",",,,C","255",",,,C"
"CA001052310","1955-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","12",",C","0",",C","6",",C","185",",,C,23,","18.5",",,C,23,","113.6",",,,C","643",",,,C"
"CA001052310","1956-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","25",",C","19",",C","1",",C","5",",C","351",",,C,05,","35.1",",,C,05,","218.2",",,,C","917",",,,C"
"CA001052310","1956-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","10",",C","0",",C","7",",C","112",",,C,11,","11.9",",,C,07,","79.1",",,,C","448",",,,C"
"CA001052310","1956-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","22",",C","14",",C","1",",C","4",",C","91",",,C,02,","25.7",",,C,02,","117.5",",,,C","244",",,,C"
"CA001052310","1956-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","11",",C","0",",C","0",",C","0",",T,C,03,","13.0",",,C,08,","54.5",",,,C","0",",T,,C"
"CA001052310","1956-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,20,","23.0",",,,C","0",",,,C"
"CA001052310","1956-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,07,","39.7",",,,C","0",",,,C"
"CA001052310","1956-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,20,+","23.3",",,,C","0",",,,C"
"CA001052310","1956-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","7",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,27,","45.9",",,,C","0",",,,C"
"CA001052310","1956-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,08,","95.3",",,,C","0",",,,C"
"CA001052310","1956-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","24",",C","21",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,16,+","181.3",",,,C","0",",,,C"
"CA001052310","1956-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","22",",C","16",",C","0",",C","0",",C","0",",T,C,16,+","16.5",",,C,07,","106.9",",,,C","0",",T,,C"
"CA001052310","1956-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","18",",C","13",",C","1",",C","1",",C","38",",,C,03,","27.9",",,C,23,","119.5",",,,C","38",",,,C"
"CA001052310","1957-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,18,+","6.6",",,C,05,","12.3",",,,C","0",",T,,C"
"CA001052310","1957-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","12",",C","11",",C","1",",C","4",",C","305",",,C,04,","30.5",",,C,04,","86.5",",,,C","431",",,,C"
"CA001052310","1957-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","18",",C","8",",C","0",",C","0",",C","0",",T,C,05,","14.0",",,C,06,","74.4",",,,C","0",",T,,C"
"CA001052310","1957-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,13,+","25.2",",,,C","0",",,,C"
"CA001052310","1957-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,02,","17.6",",,,C","0",",,,C"
"CA001052310","1957-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","11",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,24,","93.3",",,,C","0",",,,C"
"CA001052310","1957-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","14",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,27,","187.7",",,,C","0",",,,C"
"CA001052310","1957-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,21,","55.2",",,,C","0",",,,C"
"CA001052310","1957-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,30,","15.9",",,,C","0",",,,C"
"CA001052310","1957-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,29,","67.6",",,,C","0",",,,C"
"CA001052310","1957-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","15",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,22,","134.6",",,,C","0",",,,C"
"CA001052310","1957-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","27",",C","21",",C","0",",C","5",",C","69",",,C,23,","14.7",",,C,07,","133.4",",,,C","305",",,,C"
"CA001052310","1958-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","25",",C","14",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,18,","152.9",",,,C","0",",,,C"
