"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048319820","1979-04","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","10.2",",,I,22,","18.2",",,,I"
"BR048319820","1979-05","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","8.2",",,I,22,","14.2",",,,I"
"BR048319820","1979-06","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","7",",I","0",",I","12.0",",,I,27,","60.0",",,,I"
"BR048319820","1979-07","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","4",",I","0",",I","15.2",",,I,20,","41.5",",,,I"
"BR048319820","1979-08","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","8.0",",,I,29,+","22.0",",,,I"
"BR048319820","1979-09","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","12.2",",,I,30,","30.4",",,,I"
"BR048319820","1979-10","-11.98","-39.11","247.0","TANQUINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048319820","1979-11","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","10.2",",,I,15,","17.2",",,,I"
"BR048319820","1979-12","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","1",",I","35.0",",,I,27,","43.2",",,,I"
"BR048319820","1980-01","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","5",",I","1",",I","25.5",",,I,20,","91.1",",,,I"
"BR048319820","1980-02","-11.98","-39.11","247.0","TANQUINHO, BR","10",",I","10",",I","7",",I","75.3",",,I,28,","425.0",",,,I"
"BR048319820","1980-03","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","10.0",",,I,22,","22.5",",,,I"
"BR048319820","1980-04","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","15.0",",,I,19,","36.0",",,,I"
"BR048319820","1980-05","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","4",",I","0",",I","15.0",",,I,10,","45.5",",,,I"
