"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016590","1981-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","1.2","C","1.2",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,30,","28.0",",C,20,","5507.1","C","188.2",",C","7.4",",,,C","0",",,,C","12.30",",C","20.39",",,,C","4.21",",,,C"
"CA003016590","1981-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","3.8","C","2.6",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","29.0",",C,30,","5632.9","C","125.8",",C","41.2",",,,C","0",",,,C","14.23",",C","21.95",",,,C","6.50",",,,C"
"CA003016590","1981-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","21.1","C","17.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,07,","33.0",",C,03,","49.8","C","49.8",",C","119.4",",,,C","0",",,,C","17.28",",C","23.92",",,,C","10.65",",,,C"
"CA003016590","1981-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","77.3","C","56.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,30,","33.5",",C,19,","82.0","C","32.2",",C","9.6",",,,C","0",",,,C","19.10",",C","27.47",",,,C","10.74",",,,C"
"CA003016590","1981-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","86.6","C","9.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","3",",C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,22,","34.5",",C,17,","284.6","C","202.6",",C","16.2",",,,C","0",",,,C","11.89",",C","19.63",",,,C","4.15",",,,C"
"CA003016590","1981-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","86.6","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","0","2,C","19","2,C","5","1,C","0","1,C","0","1,C","-12.0","2,C,22,","","","34",",,C,25,","4.8",",,C,25,","19.0","1,C,18,+","723.0","C","438.4","1,C","10.2",",,,C","48",",,,C","3.15","2,C","8.25","1,,,C","-1.95","2,,,C"
"CA003016590","1981-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","86.6","C","0.0",",C","4",",C","1",",C","0",",C","10",",C","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.0",",C,08,","50",",,C,30,+","40",",,C,21,","4.0",",,C,21,","16.5",",C,05,","1309.2","C","586.2",",C","8.4",",,,C","66",",,,C","-1.21",",C","2.38",",,,C","-4.80",",,,C"
"CA003016590","1981-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","86.6","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,30,","160",",,C,31,+","46",",,C,21,","4.6",",,C,21,","4.0",",C,20,","2326.8","C","1017.6",",C","18.8",",,,C","186",",,,C","-14.49",",C","-10.60",",,,C","-18.39",",,,C"
"CA003016590","1982-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0","2,C","14",",C","4",",C","0",",C","31",",C","4",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.0","1,C,19,","330",",,C,31,","50",",,C,11,","5.0",",,C,11,","-4.5","1,C,13,","3639.2","C","1312.4","1,C","25.2",",,,C","252",",,,C","-27.03","2,C","-22.05","1,,,C","-32.02","1,,,C"
"CA003016590","1982-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","28",",C","1",",C","19","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-37.5","1,C,05,","340",",,C,27,","44",",,C,26,","4.4",",,C,26,","5.5","1,C,19,","4560.9","C","921.7","1,C","11.6",",,,C","116",",,,C","-17.25","2,C","-11.33","1,,,C","-23.17","1,,,C"
"CA003016590","1982-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,08,","460",",,C,17,","124",",,C,11,","12.4",",,C,11,","4.0",",C,22,","5425.7","C","864.8",",C","30.8",",,,C","308",",,,C","-9.56",",C","-4.13",",,,C","-15.00",",,,C"
"CA003016590","1982-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","18",",C","1",",C","6","1,C","24","1,C","8",",C","1",",C","0",",C","-27.5","1,C,04,","450",",,C,01,","48",",,C,01,","4.8",",,C,01,","21.5",",C,27,","5964.9","C","539.2",",C","12.6",",,,C","104",",,,C","-0.32","1,C","6.58",",,,C","-7.22","1,,,C"
"CA003016590","1982-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0","4,C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-9.0",",C,07,","0","4,,C,31,+","48",",,C,05,","34.8",",,C,19,","24.5",",C,24,","6221.5","C","256.6",",C","51.4",",,,C","48",",,,C","10.06",",C","16.97",",,,C","3.15",",,,C"
"CA003016590","1982-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","10.1","C","10.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","32.0",",C,21,","6313.1","C","91.6",",C","58.2",",,,C","0",",,,C","15.62",",C","23.35",",,,C","7.88",",,,C"
"CA003016590","1982-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","16.2","C","6.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,21,","29.5",",C,30,","63.2","C","63.2",",C","87.6",",,,C","0",",,,C","16.49",",C","22.84",",,,C","10.15",",,,C"
"CA003016590","1982-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","21.7","C","5.5",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,02,","29.0",",C,01,","212.5","C","149.3",",C","101.0",",,,C","0",",,,C","13.69",",C","19.94",",,,C","7.45",",,,C"
"CA003016590","1982-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","21.7","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.0",",C,14,","60",",,C,29,","78",",,C,28,","7.8",",,C,28,","27.5",",C,08,","442.2","C","229.7",",C","14.0",",,,C","82",",,,C","10.68",",C","17.90",",,,C","3.45",",,,C"
"CA003016590","1982-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","21.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.0",",C,20,","0",",,C,31,+","10",",,C,17,","10.0",",,C,02,","22.5",",C,13,","863.8","C","421.6",",C","16.0",",,,C","10",",,,C","4.73",",C","11.32",",,,C","-1.85",",,,C"
"CA003016590","1982-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","21.7","C","0.0",",C","3",",C","3",",C","0",",C","14",",C","3",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-30.5",",C,22,","140",",,C,22,+","66",",,C,18,","6.6",",,C,18,","5.0",",C,14,","1733.0","C","869.2",",C","16.0",",,,C","160",",,,C","-10.64",",C","-6.02",",,,C","-15.27",",,,C"
"CA003016590","1982-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","21.7","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,10,+","190",",,C,31,","24",",,C,22,","2.4",",,C,22,","-0.5",",C,31,","2698.1","C","965.1",",C","9.8",",,,C","98",",,,C","-12.80",",C","-8.81",",,,C","-16.79",",,,C"
"CA003016590","1983-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,25,","240",",,C,31,+","34",",,C,22,","3.4",",,C,22,","-1.0",",C,13,+","3698.7","C","1000.6",",C","12.8",",,,C","128",",,,C","-13.94",",C","-9.31",",,,C","-18.58",",,,C"
"CA003016590","1983-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","21","1,C","0","1,C","0","1,C","-25.0",",C,09,","340",",,C,28,+","78",",,C,27,","7.8",",,C,27,","5.0","1,C,25,","4496.7","C","798.0","1,C","15.2",",,,C","152",",,,C","-11.14","1,C","-7.07","1,,,C","-15.21",",,,C"
"CA003016590","1983-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-22.5",",C,19,","370",",,C,08,","34",",,C,07,","3.4",",,C,07,","7.0",",C,11,","5245.0","C","748.3",",C","17.8",",,,C","162",",,,C","-5.81",",C","-1.53",",,,C","-10.08",",,,C"
"CA003016590","1983-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-15.5",",C,11,","90",",,C,01,","56",",,C,10,","5.6",",,C,10,","22.5",",C,24,","5671.5","C","426.5",",C","9.2",",,,C","64",",,,C","4.12",",C","10.58",",,,C","-2.35",",,,C"
"CA003016590","1983-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.4","C","0.4",",C","10",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.5",",C,03,","0","1,,C,31,+","0",",,C,31,+","9.8",",,C,23,","28.5",",C,29,+","5959.2","C","287.7",",C","21.8",",,,C","0",",,,C","9.06",",C","17.08",",,,C","1.05",",,,C"
"CA003016590","1983-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","5.4","C","5.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,30,","30.5",",C,16,","6080.9","C","121.7",",C","106.6",",,,C","0",",,,C","14.44",",C","21.18",",,,C","7.70",",,,C"
"CA003016590","1983-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","14.5","C","9.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,07,","29.0",",C,31,+","53.7","C","53.7",",C","71.4",",,,C","0",",,,C","16.90",",C","22.81",",,,C","10.98",",,,C"
"CA003016590","1983-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","51.6","C","37.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","33.0",",C,10,","100.9","C","47.2",",C","28.2",",,,C","0",",,,C","18.01",",C","26.40",",,,C","9.61",",,,C"
"CA003016590","1983-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","51.8","C","0.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0",",T,C,19,","27.0",",,C,16,","27.5",",C,26,+","390.8","C","289.9",",C","68.0",",,,C","0",",T,,C","8.68",",C","14.60",",,,C","2.75",",,,C"
"CA003016590","1983-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","51.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","17.0",",C,12,","824.1","C","433.3",",C","18.4",",,,C","0",",,,C","4.35",",C","10.87",",,,C","-2.16",",,,C"
"CA003016590","1983-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","51.8","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-17.5",",C,27,","","","68",",,C,11,","6.8",",,C,11,","11.5",",C,04,","1494.8","C","670.7",",C","34.4",",,,C","286",",,,C","-4.03",",C","-1.83",",,,C","-6.22",",,,C"
"CA003016590","1983-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","51.8","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,23,","280",",,C,16,+","38",",,C,10,","3.8",",,C,10,","-1.5",",C,31,","2773.9","C","1279.1",",C","9.0",",,,C","90",",,,C","-22.93",",C","-18.21",",,,C","-27.65",",,,C"
"CA003016590","1984-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-33.5",",C,19,+","250",",,C,13,+","60",",,C,24,+","6.0",",,C,24,+","6.0",",C,27,","3702.7","C","928.8",",C","20.6",",,,C","206",",,,C","-11.63",",C","-6.05",",,,C","-17.21",",,,C"
"CA003016590","1984-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-21.5",",C,27,","370",",,C,15,+","108",",,C,14,","10.8",",,C,14,","5.0",",C,20,+","4437.9","C","735.2",",C","18.0",",,,C","180",",,,C","-7.02",",C","-1.50",",,,C","-12.53",",,,C"
"CA003016590","1984-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-27.5",",C,08,","370",",,C,16,+","16",",,C,04,","1.6",",,C,04,","8.0",",C,30,+","5200.0","C","762.1",",C","5.4",",,,C","48",",,,C","-6.25",",C","-0.77",",,,C","-11.73",",,,C"
"CA003016590","1984-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.5",",C,29,","60",",,C,01,","0",",T,C,27,","6.0",",,C,06,","27.0",",C,16,","5526.0","C","326.0",",C","17.8",",,,C","0",",T,,C","7.47",",C","14.23",",,,C","0.70",",,,C"
"CA003016590","1984-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","6",",,C,07,","29.6",",,C,17,","27.5",",C,30,","5823.6","C","297.6",",C","85.6",",,,C","6",",,,C","8.73",",C","15.03",",,,C","2.44",",,,C"
"CA003016590","1984-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","11.8","C","11.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","35.0",",C,29,","5936.7","C","113.1",",C","73.0",",,,C","0",",,,C","14.96",",C","21.38",",,,C","8.53",",,,C"
"CA003016590","1984-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","44.5","C","32.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,13,","35.5",",C,27,","61.7","C","61.7",",C","67.4",",,,C","0",",,,C","17.40",",C","24.84",",,,C","9.95",",,,C"
"CA003016590","1984-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","86.8","C","42.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,20,","33.0",",C,18,+","116.9","C","55.2",",C","45.8",",,,C","0",",,,C","17.92",",C","25.71",",,,C","10.13",",,,C"
"CA003016590","1984-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","88.2","C","1.4",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.5",",C,27,","","","72",",,C,24,","13.2",",,C,21,","28.5",",C,05,","431.1","C","314.2",",C","71.2",",,,C","102",",,,C","7.91",",C","13.47",",,,C","2.35",",,,C"
"CA003016590","1984-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","89.1","C","0.9",",C","10",",C","4",",C","0",",C","16",",C","4",",C","3",",C","18",",C","9",",C","3",",C","0",",C","-21.5",",C,30,","110",",,C,31,+","84",",,C,16,","8.4",",,C,16,","27.0",",C,08,","930.8","C","499.7",",C","27.0",",,,C","244",",,,C","2.24",",C","6.63",",,,C","-2.15",",,,C"
"CA003016590","1984-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","89.1","C","0.0","1,C","10",",C","5",",C","0",",C","30",",C","5",",C","5",",C","30",",C","27","1,C","0","1,C","0","1,C","-29.0",",C,15,","240",",,C,30,","66",",,C,28,","6.6",",,C,28,","5.0","1,C,23,","1761.2","C","830.4","1,C","28.4",",,,C","284",",,,C","-10.55","1,C","-6.76","1,,,C","-14.35",",,,C"
"CA003016590","1984-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","89.1","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,24,","310",",,C,31,+","48",",,C,14,","4.8",",,C,14,","6.0",",C,06,","2974.0","C","1212.8",",C","13.6",",,,C","136",",,,C","-20.79",",C","-16.10",",,,C","-25.48",",,,C"
"CA003016590","1985-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,20,","390",",,C,29,+","100",",,C,16,","10.0",",,C,16,","7.0",",C,03,","3970.1","C","996.1",",C","12.6",",,,C","126",",,,C","-13.80",",C","-8.82",",,,C","-18.77",",,,C"
"CA003016590","1985-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-41.0",",C,01,","410",",,C,25,+","26",",,C,08,","2.6",",,C,08,","6.0",",C,27,","4961.7","C","991.6",",C","10.2",",,,C","102",",,,C","-17.08",",C","-10.91",",,,C","-23.25",",,,C"
"CA003016590","1985-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-22.5",",C,02,","370",",,C,07,+","4",",,C,01,","0.4",",,C,01,","8.5",",C,31,+","5640.5","C","678.8",",C","0.8",",,,C","8",",,,C","-3.56",",C","1.95",",,,C","-9.08",",,,C"
"CA003016590","1985-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.5",",C,07,","","","110",",,C,20,","11.0",",,C,20,","21.0",",C,13,","6055.2","C","414.7",",C","46.4",",,,C","360",",,,C","4.51",",C","10.18",",,,C","-1.17",",,,C"
"CA003016590","1985-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","2.3","C","2.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,24,","28.5",",C,22,+","6245.9","C","190.7",",C","33.2",",,,C","0",",,,C","12.26",",C","19.44",",,,C","5.08",",,,C"
"CA003016590","1985-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","2.7","C","0.4",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,07,","29.0",",C,19,","6428.8","C","182.9",",C","79.6",",,,C","0",",,,C","12.25",",C","19.23",",,,C","5.27",",,,C"
"CA003016590","1985-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","20.1","C","17.4",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,13,","32.0",",C,21,","48.2","C","48.2",",C","11.0",",,,C","0",",,,C","17.34",",C","25.97",",,,C","8.71",",,,C"
"CA003016590","1985-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","33.6","C","13.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,+","34.0",",C,04,","174.3","C","126.1",",C","77.8",",,,C","0",",,,C","14.70",",C","22.31",",,,C","7.10",",,,C"
"CA003016590","1985-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","33.6","C","0.0",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","0",",,C,30,+","4",",,C,22,+","2.8",",,C,21,","21.0",",C,15,","509.0","C","334.7",",C","21.2",",,,C","8",",,,C","7.18",",C","13.17",",,,C","1.18",",,,C"
"CA003016590","1985-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","33.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.0",",C,29,+","","","18",",,C,15,","3.4",",,C,15,","18.0",",C,01,","989.6","C","480.6",",C","14.2",",,,C","44",",,,C","2.83",",C","8.37",",,,C","-2.71",",,,C"
"CA003016590","1985-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","33.6","C","0.0",",C","7",",C","1",",C","0",",C","27",",C","1",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-36.5",",C,25,","80",",,C,30,+","46",",,C,07,","4.6",",,C,07,","5.0",",C,01,","2023.3","C","1033.7",",C","12.2",",,,C","122",",,,C","-16.13",",C","-11.62",",,,C","-20.63",",,,C"
"CA003016590","1985-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","33.6","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,13,","240",",,C,19,","78",",,C,19,","7.8",",,C,19,","6.0",",C,22,","2949.9","C","926.6",",C","27.0",",,,C","270",",,,C","-11.56",",C","-7.15",",,,C","-15.97",",,,C"
"CA003016590","1986-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-24.5",",C,04,","420",",,C,28,","136",",,C,27,","13.6",",,C,27,","6.0",",C,11,","3841.7","C","891.8",",C","34.6",",,,C","346",",,,C","-10.44",",C","-5.35",",,,C","-15.52",",,,C"
"CA003016590","1986-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-41.5",",C,18,","390",",,C,03,+","28",",,C,02,","2.8",",,C,02,","11.0",",C,28,","4818.3","C","976.6",",C","7.0",",,,C","70",",,,C","-16.54",",C","-11.02",",,,C","-22.07",",,,C"
"CA003016590","1986-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-20.0",",C,06,","320",",,C,09,+","76",",,C,07,","7.6",",,C,07,","13.0",",C,27,","5441.9","C","623.6",",C","19.0",",,,C","186",",,,C","-1.78",",C","3.34",",,,C","-6.90",",,,C"
"CA003016590","1986-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-21.5",",C,12,","","","64",",,C,10,","6.4",",,C,10,","21.0",",C,08,","5903.4","C","461.5",",C","21.8",",,,C","168",",,,C","2.95",",C","9.32",",,,C","-3.42",",,,C"
"CA003016590","1986-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","20.2","C","20.2",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-6.0",",C,16,","","","182",",,C,14,","25.4",",,C,21,","33.5",",C,29,","6140.4","C","237.0",",C","88.0",",,,C","270",",,,C","11.34",",C","18.10",",,,C","4.58",",,,C"
"CA003016590","1986-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","25.5","C","5.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","68.8",",,C,18,","31.5",",C,01,","6264.9","C","124.5",",C","101.2",",,,C","0",",,,C","14.36",",C","21.43",",,,C","7.28",",,,C"
"CA003016590","1986-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","30.3","C","4.8",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,29,","29.5",",C,22,","106.9","C","106.9",",C","199.0",",,,C","0",",,,C","15.04",",C","20.26",",,,C","9.82",",,,C"
