"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048428120","1957-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","9",",I","9",",I","1",",I","31.0",",,I,27,","99.2",",,,I"
"BR048428120","1957-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","2",",I","2",",I","0",",I","8.6",",,I,11,","11.6",",,,I"
"BR048428120","1957-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","2",",I","2",",I","0",",I","8.5",",,I,13,","11.5",",,,I"
"BR048428120","1957-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","4",",I","1",",I","26.0",",,I,25,","67.0",",,,I"
"BR048428120","1957-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","5",",I","2",",I","31.6",",,I,21,","81.5",",,,I"
"BR048428120","1958-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","7",",I","3",",I","41.5",",,I,01,","167.2",",,,I"
"BR048428120","1958-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","5",",I","0",",I","22.0",",,I,27,","73.0",",,,I"
"BR048428120","1958-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","1",",I","44.0",",,I,30,","107.2",",,,I"
"BR048428120","1958-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","0",",I","15.5",",,I,01,","44.0",",,,I"
"BR048428120","1958-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","4",",I","0",",I","20.0",",,I,29,","60.5",",,,I"
"BR048428120","1959-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","2",",I","1",",I","0",",I","5.5",",,I,22,","7.5",",,,I"
"BR048428120","1959-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","0",",I","11.0",",,I,21,","11.0",",,,I"
"BR048428120","1959-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","5",",I","0",",I","22.9",",,I,08,","77.6",",,,I"
"BR048428120","1959-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","11",",I","11",",I","1",",I","29.1",",,I,18,","126.1",",,,I"
"BR048428120","1959-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","12",",I","11",",I","1",",I","27.0",",,I,15,","123.4",",,,I"
"BR048428120","1959-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","17",",I","17",",I","1",",I","26.5",",,I,21,","212.5",",,,I"
"BR048428120","1959-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","9",",I","9",",I","1",",I","26.0",",,I,22,","110.3",",,,I"
"BR048428120","1959-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","4",",I","0",",I","16.5",",,I,01,","29.8",",,,I"
"BR048428120","1959-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","0",",I","11.5",",,I,25,","24.5",",,,I"
"BR048428120","1959-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","0",",I","23.5",",,I,17,","42.0",",,,I"
"BR048428120","1959-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428120","1960-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","11",",I","10",",I","3",",I","37.0",",,I,01,","192.5",",,,I"
"BR048428120","1960-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","8",",I","1",",I","85.0",",,I,02,","172.3",",,,I"
"BR048428120","1960-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","12",",I","11",",I","0",",I","23.3",",,I,15,","142.3",",,,I"
"BR048428120","1960-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","15",",I","14",",I","1",",I","29.5",",,I,15,","153.8",",,,I"
"BR048428120","1960-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","10",",I","10",",I","0",",I","22.5",",,I,29,","131.0",",,,I"
"BR048428120","1960-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","16",",I","15",",I","1",",I","25.5",",,I,13,","133.5",",,,I"
"BR048428120","1960-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","0",",I","13.5",",,I,03,","32.5",",,,I"
"BR048428120","1960-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","0",",I","24.0",",,I,02,","24.0",",,,I"
"BR048428120","1960-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","2",",I","1",",I","0",",I","20.0",",,I,20,","21.5",",,,I"
"BR048428120","1960-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","4",",I","1",",I","29.5",",,I,02,","75.0",",,,I"
"BR048428120","1960-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428120","1961-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","0",",I","8.5",",,I,24,","16.5",",,,I"
"BR048428120","1961-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048428120","1961-03","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","2",",I","2",",I","0",",I","16.5",",,I,27,","29.0",",,,I"
"BR048428120","1961-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","0",",I","22.5",",,I,01,","79.5",",,,I"
"BR048428120","1961-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","3",",I","0",",I","22.0",",,I,17,","43.5",",,,I"
"BR048428120","1961-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","11",",I","10",",I","0",",I","22.0",",,I,23,","151.6",",,,I"
"BR048428120","1961-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","7",",I","0",",I","18.0",",,I,11,","71.0",",,,I"
"BR048428120","1961-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","5",",I","0",",I","19.0",",,I,14,","66.5",",,,I"
"BR048428120","1961-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","0",",I","15.0",",,I,03,","15.0",",,,I"
"BR048428120","1961-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","0",",I","21.0",",,I,01,","21.0",",,,I"
"BR048428120","1961-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","2",",I","2",",I","0",",I","23.0",",,I,10,","34.5",",,,I"
"BR048428120","1962-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","0",",I","22.0",",,I,14,","38.5",",,,I"
"BR048428120","1962-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048428120","1962-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","10",",I","10",",I","1",",I","47.0",",,I,06,","130.0",",,,I"
"BR048428120","1962-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","11",",I","11",",I","4",",I","100.0",",,I,09,","334.0",",,,I"
"BR048428120","1962-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","18",",I","18",",I","2",",I","34.5",",,I,02,","204.3",",,,I"
"BR048428120","1962-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","16",",I","14",",I","3",",I","40.0",",,I,03,","194.0",",,,I"
"BR048428120","1962-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","4",",I","0",",I","19.3",",,I,07,","60.6",",,,I"
"BR048428120","1962-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","1",",I","26.5",",,I,16,","34.5",",,,I"
"BR048428120","1962-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","4",",I","0",",I","21.5",",,I,25,","37.5",",,,I"
"BR048428120","1962-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","2",",I","96.0",",,I,12,","149.0",",,,I"
"BR048428120","1963-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428120","1963-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","2",",I","47.5",",,I,17,","122.5",",,,I"
"BR048428120","1963-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","9",",I","9",",I","1",",I","56.0",",,I,19,","156.7",",,,I"
"BR048428120","1963-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","15",",I","15",",I","3",",I","61.5",",,I,06,","273.5",",,,I"
"BR048428120","1963-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","0",",I","24.5",",,I,29,","45.5",",,,I"
"BR048428120","1963-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","12",",I","11",",I","2",",I","26.6",",,I,25,","157.7",",,,I"
"BR048428120","1963-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","0",",I","13.0",",,I,09,","23.5",",,,I"
"BR048428120","1963-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","0",",I","14.0",",,I,22,","14.0",",,,I"
"BR048428120","1963-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","0",",I","18.5",",,I,31,","18.5",",,,I"
"BR048428120","1963-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","5",",I","1",",I","47.5",",,I,15,","122.5",",,,I"
"BR048428120","1963-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","13",",I","13",",I","2",",I","64.0",",,I,22,","247.5",",,,I"
"BR048428120","1964-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","12",",I","12",",I","4",",I","65.5",",,I,19,","263.0",",,,I"
"BR048428120","1964-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","3",",I","41.0",",,I,27,","155.0",",,,I"
"BR048428120","1964-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","19",",I","19",",I","8",",I","42.8",",,I,23,","394.8",",,,I"
"BR048428120","1964-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","18",",I","18",",I","7",",I","42.5",",,I,10,","387.5",",,,I"
"BR048428120","1964-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","7",",I","1",",I","30.8",",,I,21,","86.5",",,,I"
"BR048428120","1964-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","11",",I","11",",I","3",",I","47.2",",,I,14,","227.8",",,,I"
"BR048428120","1964-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","11",",I","11",",I","1",",I","43.5",",,I,02,","176.2",",,,I"
"BR048428120","1964-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","0",",I","10.2",",,I,08,","28.9",",,,I"
"BR048428120","1964-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","4",",I","2",",I","48.7",",,I,24,","102.2",",,,I"
"BR048428120","1964-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","10",",I","10",",I","3",",I","34.5",",,I,24,+","168.0",",,,I"
"BR048428120","1964-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","2",",I","42.5",",,I,04,","108.3",",,,I"
"BR048428120","1965-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","5",",I","0",",I","22.5",",,I,27,","68.8",",,,I"
"BR048428120","1965-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","0",",I","14.5",",,I,09,","14.5",",,,I"
"BR048428120","1965-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","7",",I","1",",I","33.5",",,I,24,","121.8",",,,I"
"BR048428120","1965-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","0",",I","21.6",",,I,22,","60.6",",,,I"
"BR048428120","1965-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","9",",I","9",",I","1",",I","36.5",",,I,08,","138.3",",,,I"
"BR048428120","1965-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","2",",I","39.8",",,I,29,","107.3",",,,I"
"BR048428120","1965-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","7",",I","1",",I","38.5",",,I,10,","84.5",",,,I"
"BR048428120","1965-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","4",",I","0",",I","8.8",",,I,17,","23.8",",,,I"
"BR048428120","1965-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","0",",I","20.5",",,I,16,","32.3",",,,I"
"BR048428120","1965-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","5",",I","4",",I","74.5",",,I,21,","231.2",",,,I"
