"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047960130","1978-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","3.4",",,I,05,","3.4",",,,I"
"BR047960130","1978-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1978-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1978-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","4",",I","4",",I","1",",I","26.0",",,I,15,","65.0",",,,I"
"BR047960130","1978-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","4",",I","4",",I","1",",I","95.0",",,I,06,","143.3",",,,I"
"BR047960130","1978-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","8",",I","8",",I","3",",I","50.8",",,I,10,","156.1",",,,I"
"BR047960130","1979-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","12",",I","12",",I","4",",I","59.8",",,I,09,","272.6",",,,I"
"BR047960130","1979-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","10",",I","10",",I","4",",I","67.8",",,I,05,","241.9",",,,I"
"BR047960130","1979-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","4",",I","4",",I","0",",I","13.4",",,I,25,","35.7",",,,I"
"BR047960130","1979-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","3",",I","1",",I","58.2",",,I,01,","88.6",",,,I"
"BR047960130","1979-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1979-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1979-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1979-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1979-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1979-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","3",",I","0",",I","10.6",",,I,19,","25.8",",,,I"
"BR047960130","1979-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","4",",I","1",",I","47.2",",,I,11,","95.3",",,,I"
"BR047960130","1979-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","7",",I","7",",I","1",",I","73.8",",,I,21,","164.2",",,,I"
"BR047960130","1980-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","11",",I","11",",I","4",",I","53.0",",,I,13,","286.1",",,,I"
"BR047960130","1980-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","11",",I","10",",I","4",",I","70.2",",,I,04,","245.9",",,,I"
"BR047960130","1980-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","11.4",",,I,19,","11.4",",,,I"
"BR047960130","1980-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1980-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1980-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1980-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1980-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1980-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","23.4",",,I,23,","23.4",",,,I"
"BR047960130","1980-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","19.4",",,I,14,","19.4",",,,I"
"BR047960130","1980-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","7",",I","7",",I","0",",I","16.8",",,I,13,","77.8",",,,I"
"BR047960130","1980-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","14",",I","14",",I","2",",I","33.6",",,I,17,","221.9",",,,I"
"BR047960130","1981-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047960130","1981-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","8",",I","6",",I","0",",I","13.2",",,I,01,","56.1",",,,I"
"BR047960130","1981-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1981-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"BR047960130","1981-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","4.0",",,I,06,","4.0",",,,I"
"BR047960130","1981-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1981-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1981-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","5",",I","2",",I","46.3",",,I,14,","144.5",",,,I"
"BR047960130","1981-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","8",",I","7",",I","0",",I","18.6",",,I,16,","64.5",",,,I"
"BR047960130","1981-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","7",",I","7",",I","1",",I","29.0",",,I,29,","98.0",",,,I"
"BR047960130","1982-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","9",",I","9",",I","4",",I","73.4",",,I,17,","214.2",",,,I"
"BR047960130","1982-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","3",",I","0",",I","6.2",",,I,23,","11.9",",,,I"
"BR047960130","1982-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","5",",I","2",",I","31.6",",,I,03,","89.3",",,,I"
"BR047960130","1982-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","4",",I","4",",I","2",",I","35.0",",,I,15,","108.0",",,,I"
"BR047960130","1982-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1982-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1982-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1982-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","0",",I","0",",I","2.4",",,I,21,","2.4",",,,I"
"BR047960130","1982-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"BR047960130","1982-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","2",",I","0",",I","23.2",",,I,13,","45.4",",,,I"
"BR047960130","1982-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","10.6",",,I,02,","10.6",",,,I"
"BR047960130","1982-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","0",",I","23.8",",,I,31,","33.8",",,,I"
"BR047960130","1983-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","11",",I","11",",I","1",",I","67.0",",,I,02,","176.9",",,,I"
"BR047960130","1983-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","6",",I","6",",I","3",",I","58.8",",,I,08,","166.2",",,,I"
"BR047960130","1983-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","7",",I","5",",I","1",",I","50.0",",,I,26,","103.1",",,,I"
"BR047960130","1983-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","2",",I","1",",I","60.0",",,I,01,","86.0",",,,I"
"BR047960130","1983-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1983-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1983-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1983-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1983-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1983-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","20.0",",,I,18,","20.0",",,,I"
"BR047960130","1983-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","7",",I","6",",I","1",",I","29.0",",,I,11,","78.4",",,,I"
"BR047960130","1983-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","5",",I","2",",I","70.0",",,I,04,","117.6",",,,I"
