"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113581","1981-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",T,C,03,","0",",T,C,03,","6.2",",,C,03,","15.0",",C,12,","3400.0","C","443.6",",C","34.0",",,,C","0",",T,,C","4.02",",C","9.22",",,,C","-1.17",",,,C"
"CA001113581","1981-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","1","3,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.8",",C,12,","30","3,,C,12,","30",",,C,11,","13.4",",,C,23,","19.5",",C,30,","3804.6","C","404.6",",C","89.8",",,,C","92",",,,C","4.85",",C","9.01",",,,C","0.68",",,,C"
"CA001113581","1981-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","23.4",",C,29,","4098.8","C","294.2",",C","71.3",",,,C","0",",,,C","8.84",",C","12.90",",,,C","4.78",",,,C"
"CA001113581","1981-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","27",",C","21",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","22.7",",C,25,","4370.2","C","271.4",",C","137.4",",,,C","0",",,,C","9.29",",C","13.30",",,,C","5.27",",,,C"
"CA001113581","1981-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","3.3","C","3.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","28.5",",C,25,","134.3","C","134.3",",C","66.6",",,,C","0",",,,C","14.10",",C","19.18",",,,C","9.03",",,,C"
"CA001113581","1981-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","44.4","C","41.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","5.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,31,","34.5",",C,09,","203.3","C","69.0",",C","29.0",",,,C","0",",,,C","17.43",",C","24.44",",,,C","10.43",",,,C"
"CA001113581","1981-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","47.5","C","3.1","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","-0.7",",C,26,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,20,","29.9","1,C,16,","379.4","C","176.1","1,C","56.4",",,,C","0",",,,C","12.33","1,C","18.64","1,,,C","6.01",",,,C"
"CA001113581","1981-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","47.5","C","0.0","1,C","16","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,01,","19.0","1,C,18,","747.7","C","368.3","1,C","103.6","1,,,C","0",",,,C","6.07","1,C","11.23","1,,,C","0.91",",,,C"
"CA001113581","1981-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","47.5","C","0.0",",C","20",",C","13",",C","0",",C","2",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","110",",,C,30,","110",",,C,29,","22.2",",,C,11,","15.3",",C,02,","1182.3","C","434.6",",C","118.4",",,,C","140",",,,C","3.85",",C","7.30",",,,C","0.39",",,,C"
"CA001113581","1982-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","26",",C","17",",C","2",",C","30","1,C","12",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-25.4",",C,06,","850","1,,C,23,","400",",,C,16,","95.2",",,C,23,","4.0",",C,09,","","","699.2",",C","292.2",",,,C","1708",",,,C","-4.22",",C","-1.12",",,,C","-7.32",",,,C"
"CA001113581","1982-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","27","1,C","3",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-19.0",",C,09,","760","1,,C,02,","50",",,C,26,","49.6",",,C,13,","8.5",",C,28,","","","563.9",",C","158.4",",,,C","150",",,,C","-1.81",",C","1.84",",,,C","-5.45",",,,C"
"CA001113581","1982-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","30","1,C","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-8.0",",C,18,+","780","1,,C,13,","270",",,C,12,","27.0",",,C,12,","13.0",",C,25,","","","532.7",",C","65.0",",,,C","590",",,,C","1.15",",C","5.96",",,,C","-3.66",",,,C"
"CA001113581","1982-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","18","1,C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.5",",C,19,","180","1,,C,02,","130",",,C,17,","13.0",",,C,17,","21.6",",C,22,","","","431.3",",C","58.7",",,,C","220",",,,C","3.96",",C","9.48",",,,C","-1.57",",,,C"
"CA001113581","1982-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,03,+","12.8","2,,C,17,","","","","","","","47.0",",a,,C","0",",T,,C","","","","","",""
"CA001113581","1982-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","14.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.2",",C,08,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,29,","32.0",",C,18,","","","114.1",",C","43.4",",,,C","0",",,,C","15.00",",C","21.19",",,,C","8.80",",,,C"
"CA001113581","1982-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","11.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4.2",",C,23,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","33.3",",C,27,","144.4","C","144.4",",C","98.9",",,,C","0",",,,C","14.06",",C","18.92",",,,C","9.20",",,,C"
"CA001113581","1982-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","5.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,09,","32.4",",C,07,","271.5","C","127.1",",C","66.1",",,,C","0",",,,C","14.40",",C","20.44",",,,C","8.37",",,,C"
"CA001113581","1982-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","","","11","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.2","3,,C,03,","","","","","","","83.1","3,,,C","0",",,,C","","","","","",""
"CA001113581","1982-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0","3,C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","0","2,C","0","2,C","-3.8","3,C,19,","0",",,C,31,+","0",",T,C,17,","17.0","2,,C,06,","21.0","2,C,14,","","","316.8","2,C","93.1","2,,,C","0",",T,,C","7.08","3,C","12.34","2,,,C","1.81","3,,,C"
"CA001113581","1982-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","14","1,C","9","1,C","0","1,C","16",",C","2","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","-17.4",",C,23,","170",",,C,19,","160","1,,C,18,","16.0","1,,C,18,","11.0",",C,03,","","","575.5",",C","79.2","1,,,C","274","1,,,C","-0.85",",C","3.08",",,,C","-4.79",",,,C"
"CA001113581","1983-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","31",",C","8",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.5",",C,01,","330",",,C,05,","170",",,C,02,","108.2",",,C,09,","9.1",",C,18,","","","537.9",",C","293.6",",,,C","610",",,,C","0.98",",C","3.76",",,,C","-1.80",",,,C"
"CA001113581","1983-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0","1,C","20","1,C","12","1,C","0","1,C","13",",C","1","1,C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-10.5",",C,05,","110",",,C,07,","40","1,,C,06,","14.6","1,,C,17,","12.3","1,C,23,","","","440.4","1,C","77.4","1,,,C","60","1,,,C","1.99","1,C","6.11","1,,,C","-2.12",",,,C"
"CA001113581","1983-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.6",",C,05,","50",",,C,01,","10",",,C,01,","19.0",",,C,29,","14.9",",C,17,","","","426.6",",C","62.7",",,,C","10",",,,C","4.57",",C","9.70",",,,C","-0.56",",,,C"
"CA001113581","1983-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.0",",C,13,","20",",,C,02,","20",",,C,01,","10.2",",,C,24,","21.7",",C,17,","","","340.7",",C","48.8",",,,C","30",",,,C","6.98",",C","13.57",",,,C","0.38",",,,C"
"CA001113581","1983-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","","","14","1,C","4","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","7","4,C","1","4,C","1.3","3,C,01,","0",",,C,31,+","0",",,C,31,+","7.2","1,,C,14,+","32.2","4,C,28,","","","","","32.4","1,,,C","0",",,,C","10.98","5,C","17.21","4,,,C","4.74","3,,,C"
"CA001113581","1983-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0","1,C","21",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","4.3","1,C,13,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,09,","26.8",",C,07,","","","185.3",",C","105.2",",,,C","0",",,,C","11.85","1,C","16.26",",,,C","7.43","1,,,C"
"CA001113581","1983-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.2",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,11,","29.1",",C,30,","159.5","C","159.5",",C","129.6",",,,C","0",",,,C","13.20",",C","18.15",",,,C","8.25",",,,C"
"CA001113581","1983-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","1.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,10,","28.0",",C,07,","250.2","C","90.7",",C","40.0",",,,C","0",",,,C","15.45",",C","21.55",",,,C","9.34",",,,C"
"CA001113581","1983-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0","3,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","-3.3","1,C,29,","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,10,","20.5","2,C,22,","484.2","C","234.0","2,C","53.6",",a,,C","0",",,,C","9.44","3,C","14.54","2,,,C","4.34","1,,,C"
"CA001113581","1983-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,21,","17.4","2,C,11,","","","","","73.6",",,,C","0",",,,C","6.38","4,C","12.00","2,,,C","0.76","2,,,C"
"CA001113581","1983-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","24",",C","17",",C","1",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","80",",,C,25,","80",",,C,24,","31.4",",,C,02,","11.7",",C,01,","","","463.1",",C","176.7",",,,C","80",",,,C","2.90",",C","5.29",",,,C","0.50",",,,C"
"CA001113581","1983-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","","","14","2,C","8","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","150","2,,C,12,","18.8","2,,C,12,","","","","","","","75.6","2,,,C","590","2,,,C","","","","","",""
"CA001113581","1984-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","8",",C","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-15.0",",C,19,+","240",",,C,01,","20",",,C,21,","70.6",",,C,03,","7.6",",C,29,","","","568.5",",C","260.2",",,,C","48",",,,C","-0.01",",C","2.82",",,,C","-2.84",",,,C"
"CA001113581","1984-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-5.7",",C,26,","","","","","","","10.5",",C,05,","","","477.4",",C","","","","","1.87",",C","5.44",",,,C","-1.70",",,,C"
"CA001113581","1984-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","3",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.4",",C,04,","50",",,C,02,","50",",,C,01,","9.2",",,C,22,","18.6",",C,08,","","","404.7",",C","73.2",",,,C","50",",,,C","5.28",",C","10.14",",,,C","0.42",",,,C"
"CA001113581","1984-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","24","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.8",",C,25,","10",",,C,25,+","12","1,,C,22,","5.2","1,,C,22,","22.3",",C,14,","","","399.7",",C","53.6","1,,,C","32","1,,,C","5.01",",C","9.57",",,,C","0.45",",,,C"
"CA001113581","1984-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","","","24","3,C","9","3,C","0","3,C","0",",C","0","1,C","0","3,C","3","3,C","","","","","","","-1.2","3,C,25,","0",",,C,31,+","0","1,,C,31,+","20.8","3,,C,11,","","","","","","","97.4","3,,,C","0","1,,,C","","","","","2.08","3,,,C"
"CA001113581","1984-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","","","12","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6","2,,C,03,","","","","","","","53.0","2,,,C","0",",,,C","","","","","",""
"CA001113581","1984-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","8.7","3,C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","2","2,C","4.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,31,","32.7","2,C,25,","99.2","C","99.2","2,C","16.8","2,,,C","0",",,,C","15.14","3,C","22.07","2,,,C","8.21","3,,,C"
"CA001113581","1984-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","2.0","1,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5.1",",C,20,","0",",,C,31,+","0",",,C,31,+","24.2","1,,C,26,","28.6","1,C,08,","213.9","C","114.7","1,C","58.5","1,,,C","0",",,,C","14.52","1,C","20.32","1,,,C","8.73",",,,C"
"CA001113581","1984-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","1","1,C","0","1,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,05,","21.5","1,C,03,","472.3","C","258.4","1,C","79.0",",,,C","0",",,,C","9.36","1,C","14.69","1,,,C","4.03",",,,C"
"CA001113581","1984-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","","","15","5,C","11","5,C","1","5,C","4",",C","4","1,C","","","","","","","","","","","","","250",",,C,30,","170","1,,C,29,","28.4","5,,C,12,","","","","","","","124.7","5,,,C","390","1,,,C","","","","","",""
"CA001113581","1984-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","21","2,C","12","2,C","2","2,C","19",",C","6","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","-16.5",",C,01,","440",",,C,02,","250","2,,C,01,","29.2","2,,C,03,","6.5",",C,17,+","","","534.0",",C","171.2","2,,,C","716","2,,,C","0.53",",C","3.45",",,,C","-2.38",",,,C"
"CA001113581","1985-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-24.4",",C,01,","700",",,C,01,","80",",,C,31,","12.0",",,C,19,","6.2",",C,22,","","","685.4",",C","36.8",",,,C","130",",,,C","-3.78",",C","1.47",",,,C","-9.03",",,,C"
"CA001113581","1985-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","14","3,C","9","3,C","0","3,C","28",",C","5","3,C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.2",",C,09,","790",",,C,11,","220","3,,C,10,","22.0","3,,C,10,","7.7",",C,27,","","","578.0",",C","97.0","3,,,C","690","3,,,C","-2.31",",C","1.57",",,,C","-6.19",",,,C"
"CA001113581","1985-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","31",",C","4","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","450",",,C,01,","210","1,,C,23,","21.0","1,,C,23,","12.8",",C,16,","","","522.6",",C","59.4","1,,,C","510","1,,,C","1.48",",C","6.60",",,,C","-3.65",",,,C"
"CA001113581","1985-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","15","5,C","7","5,C","0","5,C","7",",C","0","5,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.2",",C,06,","140",",,C,01,","10","5,,C,18,","12.8","5,,C,27,","20.9",",C,09,","","","397.6",",C","54.8","5,,,C","10","5,,,C","5.08",",C","9.64",",,,C","0.52",",,,C"
"CA001113581","1985-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0","3,C","","","","","","","0",",C","0","3,C","0","2,C","6","2,C","0","3,C","4","3,C","0","3,C","-1.8","2,C,12,","0",",,C,31,+","0","3,T,C,11,","","","29.1","3,C,17,","","","239.2","3,C","","","0","3,T,,C","9.87","3,C","16.06","3,,,C","3.67","2,,,C"
"CA001113581","1985-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","3.0","C","3.0","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","7","2,C","0","2,C","0.9","3,C,16,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,06,","30.2","2,C,18,","","","168.1","2,C","43.2",",,,C","0",",,,C","12.25","3,C","18.39","2,,,C","6.10","3,,,C"
"CA001113581","1985-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","23.9","C","20.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.8",",C,01,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,30,","34.3",",C,29,","42.3","C","42.3",",C","6.8",",,,C","0",",,,C","17.64",",C","25.74",",,,C","9.55",",,,C"
"CA001113581","1985-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","24.5","C","0.6",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,09,","27.2",",C,24,+","157.1","C","114.8",",C","30.2",",,,C","0",",,,C","14.65",",C","21.32",",,,C","7.98",",,,C"
"CA001113581","1985-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","24.5","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,05,","21.8",",C,10,","418.3","C","261.2",",C","97.1",",,,C","0",",,,C","9.63",",C","15.13",",,,C","4.12",",,,C"
"CA001113581","1985-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","24.5","C","0.0",",C","","","","","","","1","1,C","","","0",",C","8",",C","0",",C","0",",C","0",",C","-4.8",",C,08,","30","1,,C,30,","","","","","16.7",",C,05,","822.4","C","404.1",",C","","","","","5.30",",C","8.95",",,,C","1.65",",,,C"
"CA001113581","1985-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","","","13","2,C","8","2,C","1","2,C","16",",C","5","2,C","9","1,C","25","1,C","","","","","","","-24.1","1,C,30,+","150",",,C,30,","80","2,,C,16,+","28.8","2,,C,01,","","","","","","","97.4","2,,,C","342","2,,,C","","","","","-10.26","1,,,C"
"CA001113581","1985-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","210",",,C,02,","21.0",",,C,02,","","","","","","","35.6",",,,C","321",",,,C","","","","","",""
"CA001113581","1986-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","15","5,C","10","5,C","0","5,C","31",",C","2","5,C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.2",",C,04,","270",",,C,04,+","40","5,,C,02,+","14.6","5,,C,16,","12.0",",C,10,","","","534.2",",C","68.4","5,,,C","160","5,,,C","1.10",",C","4.13",",,,C","-1.93",",,,C"
"CA001113581","1986-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","12","1,C","10","1,C","2","1,C","18",",C","8","1,C","2",",C","22",",C","7",",C","0",",C","0",",C","-25.1",",C,19,","620",",,C,17,","470","1,,C,15,","47.0","1,,C,15,","13.1",",C,27,","","","568.9",",C","159.8","1,,,C","1090","1,,,C","-1.99",",C","2.35",",,,C","-6.32",",,,C"
"CA001113581","1986-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","19","1,C","9","1,C","0","1,C","5",",C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.5",",C,13,","140",",,C,01,","10","1,,C,23,+","14.6","1,,C,21,","19.1",",C,20,","","","432.9",",C","79.6","1,,,C","20","1,,,C","4.37",",C","9.11",",,,C","-0.37",",,,C"
"CA001113581","1986-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","22","1,C","10","1,C","0","1,C","2",",C","2","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.4",",C,24,","70",",,C,29,","70","1,,C,28,","12.8","1,,C,21,","20.4",",C,07,","","","411.8",",C","72.2","1,,,C","154","1,,,C","4.61",",C","8.53",",,,C","0.68",",,,C"
"CA001113581","1986-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","4.5","C","4.5",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,23,","10",",,C,14,","30",",,C,13,","23.8",",,C,12,","31.8",",C,31,","","","271.5",",C","76.1",",,,C","30",",,,C","9.72",",C","15.19",",,,C","4.25",",,,C"
"CA001113581","1986-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.3","C","0.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.4",",C,21,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,14,","29.3",",C,23,","","","138.1",",C","38.2",",,,C","0",",,,C","13.76",",C","19.90",",,,C","7.61",",,,C"
"CA001113581","1986-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.3","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.8",",C,18,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","25.3",",C,20,","171.9","C","171.9",",C","90.2",",,,C","0",",,,C","12.79",",C","17.49",",,,C","8.09",",,,C"
"CA001113581","1986-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","20.9","C","15.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.8",",C,16,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,29,","34.5",",C,27,","218.7","C","46.8",",C","5.0",",,,C","0",",,,C","17.33",",C","24.90",",,,C","9.75",",,,C"
"CA001113581","1986-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","21.0","C","0.1","2,C","20",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-0.9","1,C,25,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","24.2","1,C,06,","446.0","C","227.3","1,C","78.4",",,,C","0",",,,C","10.19","2,C","15.12","1,,,C","5.27","1,,,C"
