"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025375","1923-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","25.1","C","18.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,04,","","","0",",,C,31,+","5.8",",,C,05,+","31.1",",C,13,","36.7","C","36.7",",C","15.8",",,,C","0",",,,C","17.75",",C","24.34",",,,C","11.17",",,,C"
"CA001025375","1923-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","35.5","C","10.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","19.1",",,C,22,","28.9",",C,16,","65.9","C","29.2",",C","22.2",",,,C","0",",,,C","17.73",",C","23.93",",,,C","11.52",",,,C"
"CA001025375","1923-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","35.5","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","11.9",",,C,24,","25.6",",C,11,+","193.9","C","128.0",",C","27.5",",,,C","0",",,,C","14.07",",C","20.10",",,,C","8.03",",,,C"
"CA001025375","1923-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","35.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","0",",T,C,16,","21.3",",,C,16,","20.0",",C,02,","487.7","C","293.8",",C","48.5",",,,C","0",",T,,C","8.86",",C","13.53",",,,C","4.18",",,,C"
"CA001025375","1923-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","35.5","C","0.0",",C","23",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,22,+","","","0",",,C,30,+","15.0",",,C,23,","12.8",",C,14,+","849.6","C","361.9",",C","45.1",",,,C","0",",,,C","6.27",",C","9.05",",,,C","3.49",",,,C"
"CA001025375","1923-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","35.5","C","0.0",",C","23",",C","18",",C","4",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-11.1",",C,31,","","","165",",,C,30,","38.1",",,C,10,","10.0",",C,17,+","1303.8","C","454.2",",C","269.4",",,,C","190",",,,C","3.68",",C","6.13",",,,C","1.24",",,,C"
"CA001025375","1924-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-7.2",",C,03,","","","8",",,C,02,","27.7",",,C,29,","12.2",",C,31,","1770.0","C","466.2",",C","91.0",",,,C","8",",,,C","3.29",",C","5.76",",,,C","0.83",",,,C"
"CA001025375","1924-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","24",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","0",",,C,29,+","28.4",",,C,11,","12.8",",C,25,","2138.3","C","368.3",",C","126.1",",,,C","0",",,,C","5.63",",C","8.78",",,,C","2.49",",,,C"
"CA001025375","1924-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","","","25",",,C,29,+","3.8",",,C,29,+","12.8",",C,06,","2543.2","C","404.9",",C","19.6",",,,C","50",",,,C","5.27",",C","9.76",",,,C","0.78",",,,C"
"CA001025375","1924-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","5.1",",,C,29,","18.3",",C,27,","2877.0","C","333.8",",C","18.3",",,,C","0",",,,C","7.21",",C","11.90",",,,C","2.51",",,,C"
"CA001025375","1924-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,03,+","","","0",",,C,31,+","5.3",",,C,04,","27.8",",C,12,","3047.5","C","170.5",",C","9.4",",,,C","0",",,,C","12.84",",C","18.84",",,,C","6.85",",,,C"
"CA001025375","1924-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","3.4","C","3.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,26,+","","","0",",,C,30,+","20.8",",,C,17,","27.8",",C,30,+","3148.5","C","101.0",",C","57.7",",,,C","0",",,,C","15.07",",C","21.15",",,,C","8.99",",,,C"
"CA001025375","1924-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","26.7","C","23.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,07,","","","0",",,C,31,+","8.9",",,C,14,","32.2",",C,01,","66.7","C","66.7",",C","19.4",",,,C","0",",,,C","16.94",",C","23.44",",,,C","10.44",",,,C"
"CA001025375","1924-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","30.7","C","4.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","21.6",",,C,17,","27.8",",C,06,","122.6","C","55.9",",C","35.0",",,,C","0",",,,C","16.66",",C","22.14",",,,C","11.18",",,,C"
"CA001025375","1924-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","33.0","C","2.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,27,+","","","0",",,C,30,+","29.0",",,C,21,","26.7",",C,03,","270.8","C","148.2",",C","66.4",",,,C","0",",,,C","13.47",",C","18.72",",,,C","8.22",",,,C"
"CA001025375","1924-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","33.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","24.6",",,C,24,","20.0",",C,22,","540.4","C","269.6",",C","130.9",",,,C","0",",,,C","9.64",",C","13.39",",,,C","5.88",",,,C"
"CA001025375","1924-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","33.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","0",",,C,30,+","22.9",",,C,04,","12.2",",C,02,","940.1","C","399.7",",C","138.3",",,,C","0",",,,C","5.01",",C","7.96",",,,C","2.05",",,,C"
"CA001025375","1924-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","33.0","C","0.0",",C","18",",C","11",",C","1",",C","","","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.6",",C,18,+","","","38",",,C,16,","27.4",",,C,10,","12.2",",C,11,","1461.2","C","521.1",",C","106.8",",,,C","46",",,,C","1.52",",C","4.35",",,,C","-1.30",",,,C"
"CA001025375","1925-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","","","0",",T,C,21,+","24.4",",,C,18,","9.4",",C,18,","1932.6","C","471.4",",C","115.2",",,,C","0",",T,,C","3.13",",C","5.99",",,,C","0.26",",,,C"
"CA001025375","1925-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,14,+","","","0",",,C,28,+","25.4",",,C,01,","11.1",",C,25,+","2316.6","C","384.0",",C","117.7",",,,C","0",",,,C","4.62",",C","7.86",",,,C","1.38",",,,C"
"CA001025375","1925-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","10.2",",,C,16,","12.2",",C,14,","2718.4","C","401.8",",C","34.9",",,,C","0",",,,C","5.37",",C","9.23",",,,C","1.52",",,,C"
"CA001025375","1925-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","9.7",",,C,21,","20.0",",C,28,","3018.8","C","300.4",",C","42.0",",,,C","0",",,,C","8.32",",C","12.78",",,,C","3.86",",,,C"
"CA001025375","1925-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.3","C","0.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","6.1",",,C,29,","26.7",",C,16,","3179.2","C","160.4",",C","16.3",",,,C","0",",,,C","13.17",",C","19.13",",,,C","7.21",",,,C"
"CA001025375","1925-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","7.8","C","7.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,10,+","","","0",",,C,30,+","11.2",",,C,08,","31.1",",C,25,","3297.7","C","118.5",",C","38.4",",,,C","0",",,,C","14.63",",C","20.73",",,,C","8.54",",,,C"
"CA001025375","1925-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","18.9","C","11.1",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,18,+","","","0",",,C,31,+","1.5",",,C,13,","28.3",",C,27,","19.3","C","19.3",",C","3.2",",,,C","0",",,,C","18.07",",C","24.84",",,,C","11.31",",,,C"
"CA001025375","1925-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","45.5","C","26.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","6.4",",,C,26,","31.7",",C,08,","89.7","C","70.4",",C","20.4",",,,C","0",",,,C","16.92",",C","23.06",",,,C","10.78",",,,C"
"CA001025375","1925-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","45.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","4.6",",,C,16,","24.4",",C,08,+","236.5","C","146.8",",C","6.7",",,,C","0",",,,C","13.44",",C","19.49",",,,C","7.38",",,,C"
"CA001025375","1925-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","45.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","19.3",",,C,26,","17.2",",C,21,+","530.9","C","294.4",",C","29.4",",,,C","0",",,,C","8.84",",C","13.20",",,,C","4.48",",,,C"
"CA001025375","1925-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","45.5","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","14.0",",,C,12,","12.2",",C,19,","920.5","C","389.6",",C","64.5",",,,C","0",",,,C","5.35",",C","8.64",",,,C","2.06",",,,C"
"CA001025375","1925-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","45.5","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","","","0",",,C,31,+","13.2",",,C,01,","12.2",",C,24,+","1313.2","C","392.7",",C","98.3",",,,C","0",",,,C","5.67",",C","7.63",",,,C","3.70",",,,C"
"CA001025375","1926-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","","","0",",,C,31,+","18.0",",,C,16,","10.0",",C,29,+","1761.0","C","447.8",",C","66.6",",,,C","0",",,,C","3.89",",C","6.37",",,,C","1.41",",,,C"
"CA001025375","1926-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","","","0",",,C,28,+","15.0",",,C,03,","14.4",",C,09,","2119.8","C","358.8",",C","92.2",",,,C","0",",,,C","5.52",",C","9.14",",,,C","1.90",",,,C"
"CA001025375","1926-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","3.6",",,C,12,","18.9",",C,29,","2460.0","C","340.2",",C","12.7",",,,C","0",",,,C","7.36",",C","11.90",",,,C","2.82",",,,C"
"CA001025375","1926-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","12.4",",,C,21,","22.2",",C,28,+","2710.1","C","250.1",",C","40.7",",,,C","0",",,,C","10.00",",C","15.50",",,,C","4.49",",,,C"
"CA001025375","1926-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","11.4",",,C,27,","26.1",",C,12,","2937.5","C","227.4",",C","58.6",",,,C","0",",,,C","11.00",",C","16.01",",,,C","5.98",",,,C"
"CA001025375","1926-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","12.5","C","12.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,11,+","","","0",",,C,30,+","6.6",",,C,19,","30.6",",C,24,","3024.0","C","86.5",",C","10.7",",,,C","0",",,,C","15.87",",C","22.57",",,,C","9.16",",,,C"
"CA001025375","1926-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","30.8","C","18.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,28,+","","","0",",,C,31,+","1.0",",,C,15,","30.0",",C,12,+","37.8","C","37.8",",C","2.1",",,,C","0",",,,C","17.70",",C","24.73",",,,C","10.68",",,,C"
"CA001025375","1926-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","36.6","C","5.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,30,+","","","0",",,C,31,+","8.6",",,C,29,","27.8",",C,10,+","93.6","C","55.8",",C","25.6",",,,C","0",",,,C","16.72",",C","22.94",",,,C","10.50",",,,C"
"CA001025375","1926-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","36.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","24.9",",,C,16,","24.4",",C,09,","277.3","C","183.7",",C","54.7",",,,C","0",",,,C","12.21",",C","18.18",",,,C","6.24",",,,C"
"CA001025375","1926-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","36.6","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","10.2",",,C,23,","18.9",",C,16,","542.2","C","264.9",",C","72.2",",,,C","0",",,,C","9.79",",C","13.68",",,,C","5.90",",,,C"
"CA001025375","1926-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","36.6","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","28.2",",,C,21,","13.9",",C,09,","885.0","C","342.8",",C","132.9",",,,C","0",",,,C","6.91",",C","10.16",",,,C","3.65",",,,C"
"CA001025375","1926-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","36.6","C","0.0",",C","23",",C","17",",C","2",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.0",",C,14,","","","157",",,C,15,","31.2",",,C,15,","11.7",",C,31,","1354.1","C","469.1",",C","198.9",",,,C","279",",,,C","3.20",",C","5.90",",,,C","0.50",",,,C"
"CA001025375","1927-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.4",",C,21,","","","38",",,C,18,+","15.5",",,C,07,","8.9",",C,28,","1857.5","C","503.4",",C","98.8",",,,C","76",",,,C","2.10",",C","4.63",",,,C","-0.44",",,,C"
"CA001025375","1927-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,14,+","","","0",",,C,28,+","15.5",",,C,25,","11.1",",C,25,","2268.1","C","410.6",",C","102.0",",,,C","0",",,,C","3.67",",C","7.52",",,,C","-0.19",",,,C"
"CA001025375","1927-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,15,+","","","0",",,C,31,+","16.8",",,C,12,","11.7",",C,28,","2705.0","C","436.9",",C","76.4",",,,C","0",",,,C","4.24",",C","8.39",",,,C","0.09",",,,C"
"CA001025375","1927-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","64",",,C,08,","15.5",",,C,08,","16.7",",C,12,","3058.4","C","353.4",",C","28.4",",,,C","64",",,,C","6.55",",C","11.75",",,,C","1.35",",,,C"
"CA001025375","1927-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","8.6",",,C,17,","22.2",",C,31,","3311.9","C","253.5",",C","38.6",",,,C","0",",,,C","10.16",",C","15.88",",,,C","4.44",",,,C"
"CA001025375","1927-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","2.2","C","2.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,26,","","","0",",,C,30,+","26.9",",,C,25,","27.8",",C,21,+","3405.8","C","93.9",",C","51.7",",,,C","0",",,,C","15.28",",C","21.04",",,,C","9.52",",,,C"
"CA001025375","1927-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","25.2","C","23.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,08,+","","","0",",,C,31,+","4.1",",,C,11,","31.1",",C,31,+","53.6","C","53.6",",C","7.5",",,,C","0",",,,C","17.35",",C","23.83",",,,C","10.86",",,,C"
"CA001025375","1927-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","46.4","C","21.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,29,+","","","0",",,C,31,+","13.7",",,C,24,","30.6",",C,16,+","101.0","C","47.4",",C","34.9",",,,C","0",",,,C","17.49",",C","24.08",",,,C","10.89",",,,C"
"CA001025375","1927-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","46.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","16.3",",,C,04,","21.7",",C,19,","263.2","C","162.2",",C","69.4",",,,C","0",",,,C","12.93",",C","17.81",",,,C","8.04",",,,C"
"CA001025375","1927-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","46.4","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","18.3",",,C,18,","17.2",",C,12,","565.6","C","302.4",",C","83.4",",,,C","0",",,,C","8.58",",C","12.65",",,,C","4.51",",,,C"
"CA001025375","1927-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","46.4","C","0.0",",C","27",",C","17",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","","","13",",,C,11,","28.4",",,C,19,","11.7",",C,24,","991.2","C","425.6",",C","187.8",",,,C","21",",,,C","4.15",",C","7.38",",,,C","0.91",",,,C"
"CA001025375","1927-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","46.4","C","0.0",",C","17",",C","10",",C","1",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.1",",C,30,","","","254",",,C,09,","25.4",",,C,09,","10.0",",C,02,","1551.0","C","559.8",",C","93.5",",,,C","501",",,,C","0.27",",C","3.26",",,,C","-2.71",",,,C"
"CA001025375","1928-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,01,","","","46",",,C,01,","14.7",",,C,05,","11.1",",C,09,+","2010.1","C","459.1",",C","101.3",",,,C","46",",,,C","3.52",",C","6.18",",,,C","0.86",",,,C"
"CA001025375","1928-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","","","0",",,C,29,+","5.1",",,C,07,","11.7",",C,04,","2428.1","C","418.0",",C","22.5",",,,C","0",",,,C","3.92",",C","7.38",",,,C","0.46",",,,C"
"CA001025375","1928-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","14.0",",,C,15,","15.0",",C,21,","2814.9","C","386.8",",C","70.1",",,,C","0",",,,C","5.86",",C","10.12",",,,C","1.59",",,,C"
"CA001025375","1928-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","7.6",",,C,17,","17.2",",C,26,","3151.9","C","337.0",",C","46.2",",,,C","0",",,,C","7.10",",C","12.17",",,,C","2.03",",,,C"
"CA001025375","1928-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","14.0",",,C,28,","25.6",",C,20,+","3324.0","C","172.1",",C","23.2",",,,C","0",",,,C","12.78",",C","18.83",",,,C","6.74",",,,C"
"CA001025375","1928-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","2.3","C","2.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,07,+","","","0",",,C,30,+","20.3",",,C,13,","28.9",",C,20,","3428.6","C","104.6",",C","53.9",",,,C","0",",,,C","14.92",",C","20.47",",,,C","9.38",",,,C"
"CA001025375","1928-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","22.6","C","20.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,14,","","","0",",,C,31,+","23.6",",,C,04,","30.6",",C,26,+","44.8","C","44.8",",C","35.0",",,,C","0",",,,C","17.54",",C","23.63",",,,C","11.45",",,,C"
"CA001025375","1928-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","24.6","C","2.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,18,+","","","0",",,C,31,+","11.2",",,C,12,","27.8",",C,24,","122.0","C","77.2",",C","13.6",",,,C","0",",,,C","15.91",",C","21.96",",,,C","9.86",",,,C"
"CA001025375","1928-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","24.6","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","10.9",",,C,13,","26.1",",C,01,","280.9","C","158.9",",C","22.1",",,,C","0",",,,C","13.04",",C","18.92",",,,C","7.15",",,,C"
"CA001025375","1928-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","24.6","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","","","0",",,C,31,+","19.1",",,C,06,","17.8",",C,06,","584.3","C","303.4",",C","86.8",",,,C","0",",,,C","8.55",",C","12.29",",,,C","4.80",",,,C"
"CA001025375","1928-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","24.6","C","0.0",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","","","0",",,C,30,+","23.4",",,C,12,","15.6",",C,02,","940.8","C","356.5",",C","91.8",",,,C","0",",,,C","6.45",",C","9.24",",,,C","3.66",",,,C"
"CA001025375","1928-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","24.6","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,06,+","","","0",",,C,31,+","25.4",",,C,12,","8.9",",C,25,+","1393.9","C","453.1",",C","109.6",",,,C","0",",,,C","3.72",",C","6.37",",,,C","1.06",",,,C"
