"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031200","1979-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","17.0","C","16.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,11,","","","0",",,C,30,+","7.6",",,C,24,","29.4",",C,13,","6683.9","C","95.0",",C","17.9",",,,C","0",",,,C","15.72",",C","21.25",",,,C","10.19",",,,C"
"CA005031200","1979-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","111.0","C","94.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,27,","","","0",",,C,31,+","16.8",",,C,22,","33.3",",C,20,","5.0","C","5.0",",C","29.9",",,,C","0",",,,C","21.20",",C","27.03",",,,C","15.37",",,,C"
"CA005031200","1979-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","129.7","C","18.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","39.1",",,C,31,","29.4",",C,20,+","75.3","C","70.3",",C","76.8",",,,C","0",",,,C","16.67",",C","21.82",",,,C","11.52",",,,C"
"CA005031200","1979-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","134.4","C","4.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,22,+","","","0",",,C,30,+","22.1",",,C,01,","29.4",",C,16,","255.7","C","180.4",",C","41.1",",,,C","0",",,,C","12.48",",C","17.04",",,,C","7.91",",,,C"
"CA005031200","1979-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","134.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,25,+","","","0",",T,C,11,","5.8",",,C,02,","17.2",",C,15,","685.9","C","430.2",",C","18.2",",,,C","0",",T,,C","4.46",",C","7.47",",,,C","1.45",",,,C"
"CA005031200","1979-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","134.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.0",",C,10,","","","203",",,C,01,","20.3",",,C,01,","9.5",",C,18,","1372.6","C","686.7",",C","32.3",",,,C","323",",,,C","-4.56",",C","-1.78",",,,C","-7.33",",,,C"
"CA005031200","1979-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","134.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,16,","","","140",",,C,04,","14.0",",,C,04,","4.0",",C,20,","2230.9","C","858.3",",C","15.4",",,,C","154",",,,C","-9.35",",C","-5.45",",,,C","-13.26",",,,C"
"CA005031200","1980-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,12,","","","90",",,C,10,","9.0",",,C,10,","0.0",",C,15,","3351.0","C","1120.1",",C","20.2",",,,C","202",",,,C","-17.80",",C","-12.89",",,,C","-22.71",",,,C"
"CA005031200","1980-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,29,+","","","90",",,C,09,","9.0",",,C,09,","-4.5",",C,05,","4339.9","C","988.9",",C","23.0",",,,C","230",",,,C","-15.77",",C","-10.14",",,,C","-21.40",",,,C"
"CA005031200","1980-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-35.5",",C,01,","","","50",",,C,12,","5.0",",,C,12,","9.0",",C,31,+","5233.7","C","893.8",",C","7.0",",,,C","70",",,,C","-10.50",",C","-3.61",",,,C","-17.39",",,,C"
"CA005031200","1980-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","2.2","C","2.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","1",",C","-7.5",",C,13,+","","","5",",,C,10,","1.0",",,C,06,","34.0",",C,21,","5558.6","C","324.9",",C","1.5",",,,C","5",",,,C","7.58",",C","14.70",",,,C","0.45",",,,C"
"CA005031200","1980-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","58.4","C","56.2",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,08,","","","0",",,C,31,+","8.1","2,,C,28,","36.0",",C,22,","5700.6","C","142.0",",C","8.1","2,,,C","0",",,,C","15.56",",C","21.81",",,,C","9.32",",,,C"
"CA005031200","1980-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","91.2","C","32.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,07,","","","0",",,C,30,+","21.0",",,C,27,","31.5",",C,23,","5785.3","C","84.7",",C","41.1",",,,C","0",",,,C","16.60",",C","21.62",",,,C","11.58",",,,C"
"CA005031200","1980-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","156.5","C","65.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.5",",C,25,","","","0",",,C,31,+","20.1",",,C,15,","33.0",",C,23,","10.9","C","10.9",",C","50.0",",,,C","0",",,,C","20.09",",C","25.63",",,,C","14.55",",,,C"
"CA005031200","1980-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","171.7","C","15.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,27,+","","","0",",,C,31,+","8.7",",,C,10,","30.5",",C,19,","50.8","C","39.9",",C","51.9",",,,C","0",",,,C","17.54",",C","22.18",",,,C","12.90",",,,C"
"CA005031200","1980-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","175.8","C","4.1",",C","9","2,C","5","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,26,","","","0",",T,C,16,","46.0","2,,C,03,","29.0",",C,07,","254.9","C","204.1",",C","108.4",",a,,C","0",",T,,C","11.67",",C","15.78",",,,C","7.55",",,,C"
"CA005031200","1980-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","175.8","C","0.0","2,C","9",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0","2,C","0","2,C","0","2,C","-6.5",",C,28,","","","25",",,C,22,","10.1",",,C,09,","20.0","2,C,07,","668.8","C","413.9","2,C","37.4",",,,C","35",",,,C","4.11","2,C","7.33","2,,,C","0.89",",,,C"
"CA005031200","1980-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","175.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,10,","","","100",",,C,08,","10.0",",,C,08,","11.0",",C,05,","1261.3","C","592.5",",C","12.5",",,,C","125",",,,C","-1.42",",C","1.83",",,,C","-4.67",",,,C"
"CA005031200","1980-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","175.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,25,+","","","120",",,C,11,","12.0",",,C,11,","-1.0",",C,05,+","2328.4","C","1067.1",",C","12.9",",,,C","129",",,,C","-16.09",",C","-11.29",",,,C","-20.89",",,,C"
"CA005031200","1981-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,04,","","","100",",,C,13,","10.0",",,C,13,","0.0",",C,24,+","3351.7","C","1023.3",",C","10.5",",,,C","105",",,,C","-14.68",",C","-9.63",",,,C","-19.73",",,,C"
"CA005031200","1981-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","11",",C","26",",C","15","1,C","0","1,C","0","1,C","-40.0",",C,11,","","","0",",T,C,05,","0.0",",T,C,05,","7.0","1,C,16,","4142.9","C","791.2","1,C","0.0",",T,,C","0",",T,,C","-10.74","1,C","-6.00","1,,,C","-15.48",",,,C"
"CA005031200","1981-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-19.5",",C,02,","","","70",",,C,03,","7.0",",,C,03,","12.0",",C,24,","4775.0","C","632.1",",C","14.7",",,,C","70",",,,C","-2.06",",C","2.56",",,,C","-6.68",",,,C"
"CA005031200","1981-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","1",",C","1",",C","0",",C","-11.0","1,C,14,","","","0",",,C,30,+","6.4",",,C,21,","24.5",",C,16,","5187.9","C","412.9",",C","7.7",",,,C","0",",,,C","4.05","1,C","9.17",",,,C","-1.07","1,,,C"
"CA005031200","1981-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","2.6","C","2.6","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-5.0","1,C,09,","","","0",",,C,31,+","10.1",",,C,22,","28.0",",C,20,","5405.2","C","217.3",",C","21.2",",,,C","0",",,,C","11.23","1,C","17.44",",,,C","5.03","1,,,C"
"CA005031200","1981-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","22.4","C","19.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,16,","","","0",",,C,30,+","22.5",",,C,13,","29.0",",C,30,","5474.4","C","69.2",",C","98.0",",,,C","0",",,,C","16.68",",C","21.98",",,,C","11.38",",,,C"
"CA005031200","1981-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","118.2","C","95.8","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","6.0",",C,25,","","","0",",,C,31,+","24.0",",,C,01,","37.0","1,C,06,","11.0","C","11.0","1,C","54.5",",,,C","0",",,,C","21.14","1,C","26.95","1,,,C","15.32",",,,C"
"CA005031200","1981-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","189.3","C","71.1",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,16,","","","0",",,C,31,+","50.7",",,C,05,","29.0",",C,30,+","18.7","C","7.7",",C","86.3",",,,C","0",",,,C","20.38",",C","25.34",",,,C","15.42",",,,C"
"CA005031200","1981-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","190.4","C","1.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,28,","","","0",",,C,30,+","21.0",",,C,05,","26.0",",C,10,","195.3","C","176.6",",C","61.9",",,,C","0",",,,C","12.48",",C","16.78",",,,C","8.18",",,,C"
"CA005031200","1981-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","190.4","C","0.0","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","11","2,C","5",",C","0",",C","0",",C","-10.0","2,C,26,","","","20",",,C,25,+","8.0",",,C,16,","18.0",",C,11,","586.5","C","391.2",",C","41.0",",,,C","76",",,,C","5.02","2,C","8.11",",,,C","1.93","2,,,C"
"CA005031200","1981-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","14",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,30,","","","0","2,T,C,28,+","0.0","2,T,C,28,+","0.0",",C,02,","","","960.8",",C","0.0","2,T,,C","0","2,T,,C","-12.66",",C","-9.15",",,,C","-16.18",",,,C"
"CA005031200","1982-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,20,","","","50",",,C,04,","5.0",",,C,04,","-5.0",",C,27,","","","1316.1",",C","10.0",",,,C","100",",,,C","-24.12",",C","-19.42",",,,C","-28.82",",,,C"
"CA005031200","1982-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","2,C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.0",",C,05,+","","","23","2,,C,28,","2.3","2,,C,28,","3.0",",C,21,","","","960.1",",C","2.3","2,,,C","23","2,,,C","-15.96",",C","-10.48",",,,C","-21.43",",,,C"
"CA005031200","1982-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","1,C","2","2,C","1","2,C","0","2,C","","","0","2,C","9","1,C","28","1,C","18",",C","0",",C","0",",C","-34.5","1,C,07,","","","20","2,,C,16,","3.0","2,,C,30,","6.0",",C,29,+","","","807.2",",C","5.0","2,,,C","20","2,,,C","-8.43","1,C","-2.97",",,,C","-13.88","1,,,C"
"CA005031200","1982-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","3",",C","20",",C","8",",C","3",",C","0",",C","-23.0",",C,05,","","","60",",,C,02,","23.0",",,C,15,","27.0",",C,24,","","","500.5",",C","37.0",",,,C","90",",,,C","1.65",",C","7.43",",,,C","-4.13",",,,C"
"CA005031200","1982-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","11.0","C","11.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","","","0",",T,C,07,","7.6",",,C,16,","29.5",",C,28,","","","174.6",",C","32.0",",,,C","0",",T,,C","13.06",",C","18.00",",,,C","8.11",",,,C"
"CA005031200","1982-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","12.7","C","1.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,02,","","","0",",,C,30,+","17.0",",,C,06,","26.0",",C,23,","","","146.4",",C","38.4",",,,C","0",",,,C","13.51",",C","18.77",",,,C","8.25",",,,C"
"CA005031200","1982-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","66.9","C","54.2",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,18,","","","0",",,C,31,+","50.0",",,C,02,","30.0",",C,04,","14.5","C","14.5",",C","153.4",",,,C","0",",,,C","19.61",",C","24.87",",,,C","14.35",",,,C"
"CA005031200","1982-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","16.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,15,","","","0",",,C,30,+","15.6",",,C,27,","31.0",",C,09,","","","185.5",",C","30.9",",,,C","0",",,,C","12.69",",C","17.13",",,,C","8.25",",,,C"
"CA005031200","1982-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","","","0",",T,C,20,","12.3",",,C,10,","17.5",",C,25,","","","360.8",",C","45.4",",,,C","0",",T,,C","6.69",",C","9.90",",,,C","3.48",",,,C"
"CA005031200","1982-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","6","2,C","27","2,C","17",",C","0",",C","0",",C","-23.0","2,C,26,","","","20",",,C,20,","7.0",",,C,20,","10.5",",C,01,","","","685.1",",C","12.1",",,,C","23",",,,C","-6.00","2,C","-2.28",",,,C","-9.71","2,,,C"
"CA005031200","1982-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0","2,C","5","1,C","2","1,C","0","1,C","","","1","1,C","11","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-27.5","1,C,30,","","","40","1,,C,22,","21.4","1,,C,02,","7.0","1,C,02,","","","835.7","1,C","30.4","1,,,C","70","1,,,C","-10.62","2,C","-7.43","1,,,C","-13.80","1,,,C"
"CA005031200","1983-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","1,C","5","3,C","1","3,C","0","3,C","","","1","3,C","16","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.0","1,C,26,","","","40","3,,C,13,","4.0","3,,C,13,","2.0","1,C,09,","","","941.5","1,C","12.0","3,,,C","120","3,,,C","-13.05","1,C","-8.72","1,,,C","-17.38","1,,,C"
"CA005031200","1983-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,06,","","","50",",,C,18,","5.0",",,C,18,","3.0",",C,13,","","","793.3",",C","10.0",",,,C","100",",,,C","-10.00",",C","-5.46",",,,C","-14.54",",,,C"
"CA005031200","1983-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","1,C","","","","","","","","","1","3,C","2","1,C","26","1,C","16",",C","0",",C","0",",C","-19.0","1,C,09,","","","50","3,,C,07,","","","8.0",",C,12,","","","666.0",",C","31.0","4,a,,C","60","3,,,C","-3.90","1,C","0.16",",,,C","-7.97","1,,,C"
"CA005031200","1983-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.5",",C,15,","","","0",",,C,30,+","0.0",",T,C,25,","19.5",",C,24,","","","462.7",",C","0.0",",T,,C","0",",,,C","2.91",",C","8.05",",,,C","-2.23",",,,C"
"CA005031200","1983-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,15,+","","","0",",,C,31,+","6.6","1,,C,22,","23.0",",C,27,","","","331.6",",C","20.8","1,,,C","0",",,,C","7.64",",C","12.53",",,,C","2.74",",,,C"
"CA005031200","1983-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","28.5","C","28.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","40.0",",,C,21,","31.0",",C,11,","","","81.5",",C","131.0",",,,C","0",",,,C","16.57",",C","21.37",",,,C","11.77",",,,C"
"CA005031200","1983-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","155.3","C","126.8","2,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","26",",C","2",",C","5.0","2,C,05,","","","0",",,C,31,+","17.6",",,C,02,","34.5",",C,15,","15.9","C","15.9",",C","28.6",",,,C","0",",,,C","22.16","2,C","27.24",",,,C","17.07","2,,,C"
"CA005031200","1983-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","285.3","C","130.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","12.0",",C,22,+","","","0",",,C,31,+","4.7",",,C,20,","37.0",",C,04,","21.5","C","5.6",",C","10.9",",,,C","0",",,,C","22.35",",C","27.92",",,,C","16.77",",,,C"
"CA005031200","1983-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","305.7","C","20.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","-1.0",",C,23,","","","0",",,C,30,+","14.5",",,C,08,","35.5",",C,02,","198.9","C","177.4",",C","55.6",",,,C","0",",,,C","13.10",",C","17.55",",,,C","8.65",",,,C"
"CA005031200","1983-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","305.7","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","0",",,C,31,+","14.0",",,C,23,","15.0",",C,09,","563.7","C","364.8",",C","31.4",",,,C","0",",,,C","6.56",",C","10.00",",,,C","3.13",",,,C"
"CA005031200","1983-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","305.7","C","0.0","1,C","4","4,C","1","4,C","0","4,C","","","1","4,C","0","1,C","22","1,C","13",",C","0",",C","0",",C","-11.5","1,C,29,","","","30","4,,C,24,","3.0","4,,C,24,","13.0",",C,01,","1124.4","C","560.7",",C","9.0","4,,,C","70","4,,,C","-0.98","1,C","1.00",",,,C","-2.97","1,,,C"
"CA005031200","1983-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","305.7","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.0","1,C,19,+","","","20",",,C,10,","2.0",",,C,10,","-7.5","1,C,04,+","2213.1","C","1088.7","1,C","3.0",",,,C","30",",,,C","-19.23","2,C","-15.33","1,,,C","-23.13","1,,,C"
"CA005031200","1984-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","","0.0",",C","5","2,C","2","2,C","0","2,C","","","2","2,C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,20,","","","35","2,,C,22,","3.5","2,,C,22,","4.5",",C,03,","3304.2","","1091.1",",C","12.0","2,,,C","120","2,,,C","-16.86",",C","-11.82",",,,C","-21.90",",,,C"
"CA005031200","1984-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","6","1,C","28","1,C","23",",C","0",",C","0",",C","-30.0","1,C,05,","","","70",",,C,16,","7.0",",,C,16,","6.0",",C,21,","4026.0","","721.8",",C","16.0",",,,C","160",",,,C","-7.40","1,C","-3.12",",,,C","-11.68","1,,,C"
"CA005031200","1984-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","18",",C","0",",C","0",",C","-35.0","1,C,16,","","","70",",,C,13,","7.0",",,C,13,","9.0",",C,28,+","4818.5","","792.5",",C","10.0",",,,C","100",",,,C","-8.05","1,C","-2.23",",,,C","-13.87","1,,,C"
"CA005031200","1984-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","","0.0","3,C","3","1,C","3","1,C","0","1,C","","","1",",C","0",",C","14",",C","1","3,C","3","3,C","0","3,C","-6.0",",C,18,+","","","28",",,C,11,","9.5","1,,C,10,","22.0","3,C,24,","5124.2","","305.7","3,C","20.3","1,,,C","28",",,,C","7.24","3,C","13.81","3,,,C","0.67",",,,C"
"CA005031200","1984-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","9.5","","9.5","3,C","6","1,C","5","1,C","0","1,C","","","0",",C","0","3,C","7","3,C","0",",C","4",",C","0",",C","-1.5","3,C,01,","","","0",",,C,31,+","9.8","1,,C,31,","30.0",",C,30,","5364.0","","239.8",",C","34.1","1,,,C","0",",,,C","9.96","3,C","15.13",",,,C","4.79","3,,,C"
"CA005031200","1984-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","29.6","","20.1","1,C","12",",C","12",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.0","1,C,04,","","","0",",,C,30,+","23.5",",,C,08,","30.0",",C,16,","5424.5","","60.5",",C","152.0",",,,C","0",",,,C","17.01","1,C","22.13",",,,C","11.88","1,,,C"
"CA005031200","1984-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","93.0","4,C","8",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","25",",C","2",",C","6.0","4,C,31,","","","0",",,C,31,+","4.0",",,C,09,","35.0",",C,26,","","","18.5",",C","19.3",",,,C","0",",,,C","21.34","4,C","26.95",",,,C","15.72","4,,,C"
"CA005031200","1984-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.2","2,C","12",",C","6",",C","0",",C","","","0",",C","0","2,C","5","2,C","0",",C","3",",C","0",",C","-2.0","2,C,29,","","","0",",,C,30,+","24.6",",,C,12,","24.0",",C,17,+","","","208.2",",C","59.9",",,,C","0",",,,C","10.83","2,C","15.00",",,,C","6.66","2,,,C"
"CA005031200","1984-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0","5,C","12","5,C","8","5,C","0","5,C","","","1","3,C","0","5,C","8","5,C","4",",C","2",",C","0",",C","-13.0","5,C,30,","","","40","3,,C,27,","20.2","5,,C,13,","22.0",",C,13,+","","","333.7",",C","103.1","3,a,,C","131","3,a,,C","6.06","5,C","10.60",",,,C","1.52","5,,,C"
"CA005031200","1984-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","","","0","2,C","3",",C","27",",C","19",",C","0",",C","0",",C","-19.5",",C,19,","","","0","2,,C,30,+","22.0","2,,C,26,","9.5",",C,25,","","","679.0",",C","22.0","2,,,C","0","2,,,C","-4.30",",C","-0.88",",,,C","-7.72",",,,C"
"CA005031200","1985-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,19,","","","40","1,,C,26,","4.0","1,,C,26,","0.0",",C,04,+","","","1123.1",",C","6.2","1,,,C","62","1,,,C","-17.90",",C","-12.52",",,,C","-23.27",",,,C"
"CA005031200","1985-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","","","1","1,C","18",",C","28",",C","24",",C","0",",C","0",",C","-44.0",",C,01,","","","70","1,,C,09,","7.0","3,,C,09,","6.0",",C,28,","","","987.8",",C","14.0","1,a,,C","140","1,a,,C","-16.95",",C","-10.68",",,,C","-23.21",",,,C"
"CA005031200","1985-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","3",",C","28",",C","11",",C","0",",C","0",",C","-21.5",",C,05,","","","0","1,,C,31,+","0.0","1,T,C,26,","8.0",",C,21,","","","675.3",",C","0.0","1,T,,C","0","1,,,C","-3.45",",C","1.63",",,,C","-8.53",",,,C"
