"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001188297","1996-02","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","7",",C","27",",C","9",",C","0",",C","0",",C","-30.0",",C,26,","","","70","1,,C,18,","7.0","1,,C,18,","12.0",",C,16,+","4460.6","C","652.9",",C","14.0","1,,,C","140","1,,,C","-4.18",",C","2.47",",,,C","-10.83",",,,C"
"CA001188297","1996-03","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","2,C","","","","","","","","","2","5,C","10","2,C","27","2,C","14",",C","0",",C","0",",C","-28.5","2,C,07,","","","40","5,,C,19,","","","13.5",",C,10,","5154.5","C","693.9",",C","","","105","5,,,C","-5.52","2,C","0.90",",,,C","-11.95","2,,,C"
"CA001188297","1996-04","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","2,C","8","2,C","2","2,C","0","2,C","","","2",",C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-14.5","1,C,02,","","","60",",,C,01,","6.0","2,,C,01,","18.0","1,C,16,","5558.8","C","404.3","1,C","33.7",",a,,C","144",",,,C","3.99","2,C","10.16","1,,,C","-2.17","1,,,C"
"CA001188297","1996-05","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","17",",C","2",",C","1",",C","0",",C","-10.0",",C,07,","","","22","1,,C,01,","10.5","1,,C,17,","22.0",",C,24,","5938.4","C","379.6",",C","50.6","1,,,C","42","1,,,C","6.09",",C","12.19",",,,C","-0.02",",,,C"
"CA001188297","1996-06","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","9.8","1,,C,17,","24.0",",C,01,","6132.6","C","194.2",",C","36.5","1,,,C","0",",,,C","11.86",",C","18.57",",,,C","5.15",",,,C"
"CA001188297","1996-07","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","3.5","C","3.5","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","1",",C","-0.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,17,","33.5",",C,29,","117.2","C","117.2",",C","83.1",",,,C","0",",,,C","14.59","1,C","21.85",",,,C","7.33","1,,,C"
"CA001188297","1996-08","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","7.7","C","4.2","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","31.0","1,C,29,","242.4","C","125.2","1,C","82.1",",,,C","0",",,,C","14.30","1,C","21.68","1,,,C","6.92","1,,,C"
"CA001188297","1996-09","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","7.7","C","0.0","1,C","16","1,C","11","1,C","0","1,C","0","3,C","1","1,C","0",",C","10",",C","0","1,C","3","1,C","0","1,C","-6.0",",C,21,","0","3,,C,30,+","26","1,,C,29,","25.0","1,,C,06,","27.0","1,C,11,","546.3","C","303.9","1,C","97.8","1,,,C","46","1,,,C","7.87","1,C","13.66","1,,,C","2.08",",,,C"
"CA001188297","1996-10","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","7.7","C","0.0",",C","","","","","","","","","2","3,C","0",",C","23",",C","2",",C","1",",C","0",",C","-17.0",",C,29,","","","46","3,,C,17,","","","21.5",",C,09,","1024.6","C","478.3",",C","22.9","4,a,,C","81","3,,,C","2.90",",C","8.24",",,,C","-2.44",",,,C"
"CA001188297","1996-11","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","7.7","C","0.0",",C","","","","","","","","","7","3,C","9",",C","29",",C","18",",C","0",",C","0",",C","-32.0",",C,24,+","","","270","3,,C,09,","","","13.5",",C,01,","1849.6","C","825.0",",C","","","685","3,,,C","-9.17",",C","-4.93",",,,C","-13.40",",,,C"
"CA001188297","1996-12","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","7.7","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","3","4,C","18",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,28,","","","112","4,,C,31,","11.2","4,,C,31,","3.5",",C,19,+","2921.9","C","1072.3",",C","23.2","4,,,C","232","4,,,C","-16.26",",C","-10.92",",,,C","-21.60",",,,C"
"CA001188297","1997-01","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-44.0",",C,25,","","","100",",,C,08,+","10.0",",,C,08,+","7.0",",C,30,+","3917.5","C","995.6",",C","38.5",",,,C","385",",,,C","-13.78",",C","-9.03",",,,C","-18.53",",,,C"
"CA001188297","1997-02","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,11,","","","30",",,C,28,+","3.0","1,,C,28,","13.0",",C,23,","4488.6","C","571.1",",C","3.0","1,,,C","60",",,,C","-2.06",",C","3.68",",,,C","-7.80",",,,C"
"CA001188297","1997-03","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","7",",C","29",",C","13","1,C","0","1,C","0","1,C","-27.0",",C,14,","","","160",",,C,09,","16.0",",,C,09,","8.5","1,C,29,+","5198.6","C","710.0","1,C","58.4",",,,C","560",",,,C","-5.18","1,C","-0.07","1,,,C","-10.29",",,,C"
"CA001188297","1997-04","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-15.5","1,C,08,","","","20",",,C,13,","2.4",",,C,29,","20.0",",C,26,","5655.0","C","456.4",",C","5.4",",,,C","20",",,,C","2.64","1,C","10.08",",,,C","-4.81","1,,,C"
"CA001188297","1997-05","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","11","1,C","0",",C","6",",C","0",",C","-3.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","","","25.5",",C,13,","5952.5","C","297.5",",C","","","0",",,,C","8.23","1,C","15.26",",,,C","1.20","1,,,C"
"CA001188297","1997-06","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,21,","26.5","1,C,10,","6101.9","C","149.4","1,C","144.7",",,,C","0",",,,C","13.08","1,C","20.31","1,,,C","5.85",",,,C"
"CA001188297","1997-07","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","5.3","C","5.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,11,","33.0",",C,20,","91.1","C","91.1",",C","94.7",",,,C","0",",,,C","15.56",",C","23.05",",,,C","8.08",",,,C"
"CA001188297","1997-08","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","13.3","C","8.0","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","1","1,C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,21,","33.0","1,C,06,","198.1","C","107.0","1,C","62.0",",,,C","0",",,,C","14.98","1,C","22.47","1,,,C","7.48",",,,C"
"CA001188297","1997-09","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","13.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","","","28.5",",C,24,","410.3","C","212.2",",C","68.2",",a,,C","0",",,,C","11.26",",C","18.18",",,,C","4.33",",,,C"
"CA001188297","1997-10","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","13.3","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.0",",C,12,","","","80",",,C,09,","15.0",",,C,15,","15.0",",C,15,","883.6","C","473.3",",C","56.2",",,,C","265",",,,C","3.06",",C","7.55",",,,C","-1.42",",,,C"
"CA001188297","1997-11","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","13.3","C","0.0","1,C","5","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-17.0",",C,16,","","","10","1,,C,29,+","2.8","1,,C,02,","10.5","1,C,01,","1453.3","C","569.7","1,C","7.8","1,,,C","30","1,,,C","-1.39","1,C","4.53","1,,,C","-7.32",",,,C"
"CA001188297","1997-12","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","13.3","C","0.0","2,C","5",",C","4",",C","0",",C","","","2",",C","1","1,C","25","1,C","10","2,C","0","2,C","0","2,C","-20.0","1,C,31,","","","70",",,C,31,","7.0",",,C,31,+","11.0","2,C,13,","2038.7","C","585.4","2,C","24.0",",,,C","150",",,,C","-1.65","2,C","2.48","2,,,C","-5.78","1,,,C"
"CA001188297","1998-01","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,04,","","","60",",,C,23,","6.0",",,C,23,","6.0",",C,30,+","3130.3","C","1091.6",",C","20.5",",,,C","205",",,,C","-16.88",",C","-12.13",",,,C","-21.63",",,,C"
"CA001188297","1998-02","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","1","1,C","27","1,C","11",",C","0",",C","0",",C","-19.0","1,C,28,","","","190",",,C,05,","19.0",",,C,05,","9.0",",C,14,","3736.5","C","606.2",",C","46.0",",,,C","460",",,,C","-4.15","1,C","1.79",",,,C","-10.09","1,,,C"
"CA001188297","1998-03","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,08,","","","130",",,C,04,","13.0",",,C,04,","12.0",",C,19,","4345.1","C","608.6",",C","47.0",",,,C","470",",,,C","-1.30",",C","3.58",",,,C","-6.18",",,,C"
"CA001188297","1998-04","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","0","1,C","22","1,C","0","1,C","1","1,C","0","1,C","-8.5","1,C,01,","","","60",",,C,10,","6.0",",,C,10,","26.0","1,C,30,","4710.8","C","365.7","1,C","19.8",",,,C","80",",,,C","5.72","1,C","13.72","1,,,C","-2.28","1,,,C"
"CA001188297","1998-05","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","0",",C","0","2,C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.0",",C,10,+","0",",,C,31,+","0","2,,C,31,+","7.0","2,,C,24,","28.0",",C,27,","4872.4","C","161.6",",C","46.5","2,,,C","0","2,,,C","13.12",",C","21.95",",,,C","4.29",",,,C"
"CA001188297","1998-06","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.7","C","0.7","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","0.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,30,","29.0",",C,21,+","4979.0","C","106.6",",C","81.8",",,,C","0",",,,C","14.67","1,C","21.63",",,,C","7.71","1,,,C"
"CA001188297","1998-07","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","19.4","C","18.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","34.0",",C,26,","55.5","C","55.5",",C","44.5",",,,C","0",",,,C","17.15",",C","24.27",",,,C","10.02",",,,C"
"CA001188297","1998-08","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","24.5","C","5.1","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","32.0",",C,03,","137.6","C","82.1",",C","24.4",",,,C","0",",,,C","15.77","1,C","24.34",",,,C","7.20","1,,,C"
"CA001188297","1998-09","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","24.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,18,","25.0",",C,01,","364.8","C","227.2",",C","31.3",",,,C","0",",,,C","10.76",",C","18.73",",,,C","2.78",",,,C"
"CA001188297","1998-10","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","24.5","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.0",",C,31,","","","80",",,C,02,","10.0",",,C,06,","21.0",",C,06,","787.9","C","423.1",",C","34.3",",,,C","170",",,,C","4.69",",C","9.73",",,,C","-0.35",",,,C"
"CA001188297","1998-11","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","24.5","C","0.0",",C","7","3,C","3","3,C","0","3,C","","","3",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-18.0",",C,29,+","","","45",",,C,12,","4.5","3,,C,12,","8.0",",C,20,+","1447.6","C","659.7",",C","31.2","1,a,,C","312",",a,,C","-3.66",",C","0.27",",,,C","-7.58",",,,C"
"CA001188297","1998-12","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","24.5","C","0.0",",C","","","","","","","","","","","15",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,20,","","","","","","","8.0",",C,10,","2321.7","C","874.1",",C","20.2","5,a,,C","242","3,a,,","-9.86",",C","-6.16",",,,C","-13.56",",,,C"
"CA001188297","1999-01","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","18","1,C","29","1,C","25",",C","0",",C","0",",C","-32.0","1,C,07,","","","","","","","5.0",",C,04,+","3239.2","C","917.5",",C","","","","","-12.39","1,C","-7.31",",,,C","-17.48","1,,,C"
"CA001188297","1999-02","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","1,C","2","3,C","2","3,C","0","3,C","","","2","3,","4",",C","28",",C","14","1,C","0","1,C","0","1,C","-26.0",",C,10,","","","70","3,,,08,","7.0","3,,C,08,","6.0","1,C,21,","3888.9","C","649.7","1,C","10.0","3,,,C","260","3,a,,","-5.69","1,C","-0.24","1,,,C","-11.14",",,,C"
"CA001188297","1999-03","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","1,C","3","5,C","3","5,C","0","5,C","","","3","5,C","0","1,C","30","1,C","6",",C","0",",C","0",",C","-13.0","1,C,16,","","","170","5,,C,03,","17.0","5,,C,03,","16.0",",C,21,","4468.6","C","579.7",",C","31.5","5,,,C","295","5,,,C","-1.02","1,C","4.52",",,,C","-6.55","1,,,C"
"CA001188297","1999-04","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","22",",C","2","1,C","1","1,C","0","1,C","-9.5",",C,10,","","","","","","","22.0","1,C,24,","4891.0","C","422.4","1,C","","","","","3.89","1,C","10.16","1,,,C","-2.37",",,,C"
"CA001188297","1999-05","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","1,C","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0","1,C","14","1,C","0",",C","2",",C","0",",C","-5.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","6.0","5,,C,19,","30.0",",C,24,","5247.5","C","356.5",",C","17.1","5,,,C","0",",,,C","6.46","1,C","12.45",",,,C","0.47","1,,,C"
"CA001188297","1999-06","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","1.2","C","1.2","4,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","6","2,C","0","2,C","-1.0","2,C,10,+","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,07,","29.0","2,C,15,","5438.6","C","191.1","2,C","23.3","2,,,C","0",",,,C","11.14","4,C","17.34","2,,,C","4.95","2,,,C"
"CA001188297","1999-07","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","1.2","C","0.0","1,C","9","3,C","6","3,C","1","3,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-1.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","44.5","3,,C,07,","28.0",",C,18,+","164.7","C","164.7",",C","65.9","3,,,C","0",",,,C","12.84","1,C","19.37",",,,C","6.30","1,,,C"
"CA001188297","1999-08","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","6.0","C","4.8","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.5","1,C,30,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","32.0",",C,04,","274.8","C","110.1",",C","55.6",",,,C","0",",,,C","14.87","1,C","22.31",",,,C","7.43","1,,,C"
"CA001188297","1999-09","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","6.0","C","0.0",",C","2","5,C","0","5,C","0","5,C","0","2,C","0","3,C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,27,","0","2,,C,30,+","0","3,,C,30,+","1.0","5,,C,05,","27.0",",C,14,+","540.5","C","265.7",",C","1.6","5,,,C","0","3,,,C","9.48",",C","17.63",",,,C","1.32",",,,C"
"CA001188297","1999-10","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","6.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0","2,C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,02,","","","0","2,T,C,25,","1.0","5,,C,06,","22.0",",C,23,","941.3","C","400.8",",C","1.0","5,,,C","0","2,T,,C","5.40",",C","10.98",",,,C","-0.18",",,,C"
"CA001188297","1999-11","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","6.0","C","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","10",",C","0",",C","0",",C","-17.0","1,C,27,","","","","","","","8.5",",C,02,","1543.2","C","601.9",",C","","","","","-2.56","1,C","0.92",",,,C","-6.03","1,,,C"
"CA001188297","1999-12","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","6.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","6","1,C","4",",C","25",",C","10",",C","0",",C","0",",C","-23.0",",C,15,","","","100","1,,C,17,","10.0","1,,C,17,","14.0",",C,28,+","2180.3","C","637.1",",C","47.5","1,,,C","475","1,,,C","-2.22",",C","2.19",",,,C","-6.63",",,,C"
"CA001188297","2000-01","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,15,","","","60",",,C,03,","6.0",",,C,03,","7.5",",C,29,","3092.6","C","912.3",",C","20.0",",,,C","200",",,,C","-11.10",",C","-6.11",",,,C","-16.08",",,,C"
"CA001188297","2000-02","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-27.0",",C,11,","","","80",",,C,08,","8.0","1,,C,08,","8.5",",C,23,+","3765.5","C","672.9",",C","8.0","1,,,C","90",",,,C","-4.87",",C","1.64",",,,C","-11.38",",,,C"
"CA001188297","2000-03","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.0",",C,15,","","","60",",,C,06,","6.0","2,,C,06,","12.0",",C,30,","4348.8","C","583.3",",C","25.0",",a,,C","250",",a,,C","-0.48",",C","4.40",",,,C","-5.37",",,,C"
"CA001188297","2000-04","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","21",",C","3",",C","0",",C","0",",C","-18.0",",C,15,","","","50",",,C,12,","5.0",",,C,12,","16.0",",C,27,+","4794.5","C","445.7",",C","13.9",",,,C","95",",,,C","3.48",",C","9.18",",,,C","-2.23",",,,C"
"CA001188297","2000-05","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.5",",C,26,","0",",,C,31,+","0",",T,C,16,+","23.0","3,,C,28,","21.5",",C,31,","5154.8","C","360.3",",C","66.6","1,a,,C","0",",T,,C","6.71",",C","12.98",",,,C","0.44",",,,C"
"CA001188297","2000-06","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,09,","27.5",",C,27,","5338.0","C","183.2",",C","35.2","2,,,C","0",",,,C","12.23",",C","18.20",",,,C","6.25",",,,C"
"CA001188297","2000-07","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","4.0","C","4.0","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,31,","30.5",",C,31,","106.0","C","106.0",",C","130.4",",,,C","0",",,,C","14.97","1,C","21.53",",,,C","8.42","1,,,C"
"CA001188297","2000-08","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","5.6","C","1.6",",C","15","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,12,+","0",",,C,31,+","15",",,C,31,","19.4","4,,C,07,","30.0",",C,05,","279.9","C","173.9",",C","106.5",",a,,C","15",",,,C","12.77",",C","18.35",",,,C","7.19",",,,C"
"CA001188297","2000-09","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","5.6","C","0.0",",C","8","2,C","2","2,C","0","2,C","0","1,C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.5",",C,22,","0","1,,C,30,+","10",",,C,01,","6.6","2,,C,02,","24.0",",C,25,","550.4","C","270.5",",C","22.2","2,,,C","10",",,,C","9.32",",C","15.58",",,,C","3.05",",,,C"
"CA001188297","2000-10","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","5.6","C","0.0","1,C","7","1,C","2","1,C","0","1,C","0","3,C","0",",C","0","1,C","23","1,C","3",",C","0",",C","0",",C","-12.0","1,C,29,","0","3,T,C,04,","20",",,C,03,","3.9","1,,C,22,","20.0",",C,12,","992.9","C","442.5",",C","14.7","1,,,C","30",",,,C","3.50","1,C","8.90",",,,C","-1.90","1,,,C"
"CA001188297","2000-11","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","5.6","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","8",",C","0",",C","0",",C","-19.5",",C,10,","","","","","","","11.5",",C,03,","1584.6","C","591.7",",C","","","","","-1.39",",C","3.13",",,,C","-5.92",",,,C"
"CA001188297","2000-12","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","5.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-31.5",",C,14,","","","60",",,C,16,","6.0",",,C,16,","8.5",",C,05,","2470.2","C","885.6",",C","9.5",",,,C","95",",,,C","-10.23",",C","-5.47",",,,C","-15.00",",,,C"
"CA001188297","2001-01","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","3,C","1","4,C","1","4,C","0","4,C","","","1","4,C","1","2,C","27","2,C","3","1,C","0","1,C","0","1,C","-18.0","2,C,13,","","","50","4,,C,28,","5.0","4,,C,28,","13.0","1,C,03,","3010.0","C","539.8","1,C","5.0","4,,,C","50","4,,,C","-0.86","3,C","3.98","1,,,C","-5.71","2,,,C"
"CA001188297","2001-02","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","12",",C","27",",C","16",",C","0",",C","0",",C","-24.0",",C,19,","","","80","1,,C,13,","8.0","1,,C,13,","10.0",",C,27,","3735.8","C","725.8",",C","14.5","1,,,C","145","1,,,C","-7.59",",C","-1.11",",,,C","-14.07",",,,C"
"CA001188297","2001-03","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","","","3","1,C","5","1,C","27","1,C","8",",C","0",",C","0",",C","-25.0","1,C,23,","","","110","1,,C,18,","11.0","1,,C,18,","15.0",",C,07,","4375.0","C","639.2",",C","17.5","1,,,C","175","1,,,C","-2.83","1,C","2.82",",,,C","-8.48","1,,,C"
"CA001188297","2001-04","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","","","7",",C","5",",C","0",",C","","","2",",C","0","5,C","21","5,C","0","4,C","0","4,C","0","4,C","-10.0","5,C,11,","","","50",",,C,06,","5.0",",,C,06,","21.0","4,C,26,","","","","","22.0",",,,C","100",",,,C","3.70","7,C","10.10","4,,,C","-2.70","5,,,C"
