"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053604","1987-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-26.5",",C,26,","610",",,C,02,","160",",,C,01,","16.0",",,C,01,","12.0",",C,06,","4346.3","C","667.6",",C","28.5",",,,C","285",",,,C","-5.51",",C","1.89",",,,C","-12.91",",,,C"
"CA003053604","1987-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-28.0",",C,28,","650",",,C,03,","155",",,C,02,","15.5",",,C,02,","13.0",",C,04,","4979.1","C","632.8",",C","37.8",",,,C","370",",,,C","-2.08",",C","4.00",",,,C","-8.16",",,,C"
"CA003053604","1987-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","10",",C","5",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-12.5",",C,19,","250",",,C,01,","85",",,C,17,+","17.5",",,C,16,","24.5",",C,28,","5421.3","C","442.2",",C","51.1",",,,C","355",",,,C","3.59",",C","10.98",",,,C","-3.80",",,,C"
"CA003053604","1987-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.5",",C,20,","0",",T,C,16,","10",",,C,20,","7.6",",,C,12,","24.5",",C,08,+","5756.1","C","334.8",",C","23.2",",,,C","10",",,,C","7.53",",C","15.19",",,,C","-0.13",",,,C"
"CA003053604","1987-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.9","C","0.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-4.0",",C,24,+","0",",,C,30,+","0",",T,C,23,","19.0",",,C,15,","27.5",",C,14,","5959.3","C","203.2",",C","33.8",",,,C","0",",T,,C","11.59",",C","19.88",",,,C","3.30",",,,C"
"CA003053604","1987-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","2.1","C","1.2",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","29.5",",C,28,","205.7","C","205.7",",C","98.6",",,,C","0",",,,C","11.73",",C","19.58",",,,C","3.89",",,,C"
"CA003053604","1987-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","2.1","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","25.0",",C,31,","474.3","C","268.6",",C","66.6",",,,C","0",",,,C","9.67",",C","17.40",",,,C","1.94",",,,C"
"CA003053604","1987-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","2.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","14",",C","0",",C","-4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,02,","28.0",",C,23,+","718.0","C","243.7",",C","15.6",",,,C","0",",,,C","10.21",",C","19.97",",,,C","0.45",",,,C"
"CA003053604","1987-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","2.1","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-11.0",",C,09,","40",",,C,16,+","45",",,C,14,","4.5",",,C,14,","23.5",",C,02,","1157.3","C","439.3",",C","9.7",",,,C","55",",,,C","4.16",",C","12.90",",,,C","-4.58",",,,C"
"CA003053604","1987-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","2.1","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","0",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.5",",C,17,","40",",,C,18,+","20",",,C,14,","5.2",",,C,03,","12.5",",C,06,","1732.8","C","575.5",",C","9.2",",,,C","40",",,,C","-0.85",",C","4.55",",,,C","-6.25",",,,C"
"CA003053604","1987-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","2.1","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,31,","220",",,C,31,+","175",",,C,09,","17.5",",,C,09,","7.0",",C,06,","2570.9","C","838.1",",C","39.5",",,,C","365",",,,C","-8.70",",C","-3.13",",,,C","-14.27",",,,C"
"CA003053604","1988-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-39.0",",C,31,","470",",,C,30,","160",",,C,28,","12.8",",,C,28,","6.5",",C,27,","3504.2","C","933.3",",C","31.2",",,,C","385",",,,C","-11.77",",C","-4.71",",,,C","-18.84",",,,C"
"CA003053604","1988-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","3",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-35.5",",C,01,","410",",,C,02,+","95",",,C,12,","8.0",",,C,12,","11.0",",C,28,+","4242.4","C","738.2",",C","14.5",",,,C","200",",,,C","-7.12",",C","0.67",",,,C","-14.91",",,,C"
"CA003053604","1988-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","13",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-19.5",",C,16,","690",",,C,27,","215",",,C,26,","18.0",",,C,26,","9.5",",C,19,","4888.1","C","645.7",",C","77.5",",,,C","1030",",,,C","-2.50",",C","3.07",",,,C","-8.06",",,,C"
"CA003053604","1988-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.0",",C,09,","540",",,C,07,+","70",",,C,06,","7.5",",,C,06,","21.0",",C,15,","5363.6","C","475.5",",C","24.0",",,,C","215",",,,C","2.48",",C","9.70",",,,C","-4.73",",,,C"
"CA003053604","1988-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.0",",C,02,","150",",,C,04,","130",",,C,03,","17.2",",,C,30,","25.5",",C,22,","5720.9","C","357.3",",C","52.1",",,,C","240",",,,C","6.81",",C","14.71",",,,C","-1.10",",,,C"
"CA003053604","1988-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,07,","28.0",",C,25,","5915.4","C","194.5",",C","69.7",",,,C","0",",,,C","11.85",",C","19.55",",,,C","4.15",",,,C"
"CA003053604","1988-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","28.5",",C,26,","188.8","C","188.8",",C","53.5",",,,C","0",",,,C","12.24",",C","20.89",",,,C","3.60",",,,C"
"CA003053604","1988-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,25,","28.5",",C,25,","397.1","C","208.3",",C","82.2",",,,C","0",",,,C","11.61",",C","20.16",",,,C","3.06",",,,C"
"CA003053604","1988-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-7.5",",C,18,","0",",,C,30,+","30",",,C,16,","8.4",",,C,23,","30.0",",C,02,","713.8","C","316.7",",C","41.0",",,,C","66",",,,C","7.78",",C","15.63",",,,C","-0.08",",,,C"
"CA003053604","1988-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","1",",C","0","1,C","24","1,C","2",",C","7",",C","0",",C","-15.0","1,C,27,","","","75",",,C,26,","7.5",",,C,26,","23.5",",C,11,+","1113.0","C","399.2",",C","32.1",",,,C","95",",,,C","5.17","1,C","13.05",",,,C","-2.72","1,,,C"
"CA003053604","1988-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","3","1,C","27","1,C","11",",C","0",",C","0",",C","-24.5","1,C,27,","","","80",",,C,22,","9.4",",,C,05,","13.5",",C,01,","1741.2","C","628.2",",C","31.2",",,,C","170",",,,C","-3.36","1,C","1.88",",,,C","-8.60","1,,,C"
"CA003053604","1988-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,26,","300",",,C,31,","145",",,C,12,","14.5",",,C,12,","12.0",",C,01,","2563.0","C","821.8",",C","35.5",",,,C","355",",,,C","-8.18",",C","-1.71",",,,C","-14.65",",,,C"
"CA003053604","1989-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","9",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-38.0",",C,31,","570",",,C,04,","270",",,C,03,","27.0",",,C,03,","7.5",",C,20,","3437.8","C","874.8",",C","80.0",",,,C","740",",,,C","-9.89",",C","-3.60",",,,C","-16.18",",,,C"
"CA003053604","1989-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","28",",C","3",",C","15","3,C","25","3,C","19","2,C","0","2,C","0","2,C","-36.0","3,C,05,+","600",",,C,28,","135",",,C,24,","13.5",",,C,24,","7.0","2,C,22,","4205.9","C","768.1","2,C","29.5",",,,C","295",",,,C","-12.68","3,C","-4.62","2,,,C","-20.74","3,,,C"
"CA003053604","1989-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","9","1,C","0","1,C","0","1,C","-39.5",",C,01,","620",",,C,07,","95",",,C,21,","9.5",",,C,21,","8.5","1,C,12,","4942.1","C","736.2","1,C","29.5",",,,C","295",",,,C","-6.13","1,C","1.32","1,,,C","-13.58",",,,C"
"CA003053604","1989-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","21",",C","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.0",",C,10,+","550",",,C,05,","145",",,C,22,","17.8",",,C,22,","18.0",",C,30,","5465.1","C","523.0",",C","44.1",",,,C","305",",,,C","0.90",",C","7.72",",,,C","-5.92",",,,C"
"CA003053604","1989-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","50",",,C,27,","50",",,C,26,","6.1",",,C,16,","20.5",",C,09,","5861.4","C","396.3",",C","31.5",",,,C","90",",,,C","5.55",",C","12.97",",,,C","-1.87",",,,C"
"CA003053604","1989-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.2","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","20",",C","0",",C","-1.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","31.0",",C,31,","140.4","C","140.4",",C","33.3",",,,C","0",",,,C","13.72","1,C","22.82",",,,C","4.62","1,,,C"
"CA003053604","1989-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-5.5",",C,11,","0",",,C,30,+","10",",,C,17,","9.2",",,C,04,","23.0",",C,25,","","","314.2",",C","38.1",",,,C","20",",,,C","7.86",",C","16.28",",,,C","-0.57",",,,C"
"CA003053604","1989-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.0",",C,31,","","","160",",,C,27,","16.0",",,C,27,","18.0",",C,03,","","","503.8",",C","45.4",",,,C","255",",,,C","2.08",",C","8.66",",,,C","-4.50",",,,C"
"CA003053604","1989-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","4",",C","3",",C","28",",C","8","1,C","0","1,C","0","1,C","-19.5",",C,15,","","","140",",,C,20,","21.2",",,C,09,","10.0","1,C,18,","","","620.2","1,C","74.7",",,,C","475",",,,C","-3.13","1,C","2.36","1,,,C","-8.62",",,,C"
"CA003053604","1989-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-32.0",",C,21,","220",",,C,28,","40",",,C,27,+","4.0",",,C,27,+","7.5",",C,26,+","","","805.8",",C","19.0",",,,C","190",",,,C","-7.66",",C","-2.34",",,,C","-12.98",",,,C"
"CA003053604","1990-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","4",",C","0",",C","0",",C","-29.0",",C,24,","510",",,C,22,","50",",,C,21,","5.0",",,C,21,","11.0",",C,30,+","","","653.8",",C","16.0",",,,C","160",",,,C","-2.76",",C","5.73",",,,C","-11.24",",,,C"
"CA003053604","1990-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","1,C","16",",C","11",",C","2",",C","1",",C","3",",C","0","1,C","22","1,C","0",",C","1",",C","0",",C","-7.0","1,C,07,","30",",,C,13,","70",",,C,07,","34.0",",,C,24,","22.0",",C,05,","","","385.7",",C","128.6",",,,C","140",",,,C","5.51","1,C","12.26",",,,C","-1.23","1,,,C"
"CA003053604","1990-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","18",",C","9",",C","1",",C","2",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.5",",C,07,+","40",",,C,02,","35",",,C,01,","26.0",",,C,01,","26.0",",C,22,","","","275.7",",C","83.0",",,,C","35",",,,C","9.14",",C","16.73",",,,C","1.55",",,,C"
"CA003053604","1990-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,25,","29.0",",C,12,+","164.5","","164.5",",C","88.4",",,,C","0",",,,C","13.04",",C","20.74",",,,C","5.34",",,,C"
"CA003053604","1990-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","15",",C","0",",C","-4.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,12,","26.0",",C,15,","","","230.5",",C","6.0",",,,C","0",",,,C","10.65",",C","21.28",",,,C","0.02",",,,C"
"CA003053604","1992-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-5.0",",C,25,","20",",,C,22,","20",",,C,23,+","10.2",",,C,08,","27.5",",C,14,","","","229.1",",C","46.1",",,,C","60",",,,C","10.94",",C","19.34",",,,C","2.55",",,,C"
"CA003053604","1992-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","1,C","14",",C","7",",C","0",",C","3",",C","3",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","-7.0","1,C,16,","120",",,C,13,","120",",,C,13,+","14.2",",,C,12,","25.0",",C,30,","","","344.4",",C","66.0",",,,C","312",",,,C","6.38","1,C","13.30",",,,C","-0.53","1,,,C"
"CA003053604","1992-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","1,C","12",",C","5",",C","0",",C","5",",C","2",",C","0",",C","22",",C","2","1,C","3","1,C","0","1,C","-15.5",",C,15,","100",",,C,14,+","100",",,C,12,","12.8",",,C,12,","25.5","1,C,02,","","","463.5","1,C","35.8",",,,C","170",",,,C","2.96","1,C","9.63","1,,,C","-3.71",",,,C"
"CA003053604","1992-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","14",",C","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,23,","110",",,C,28,","55",",,C,27,","5.5",",,C,27,","8.0",",C,15,","","","708.3",",C","20.0",",,,C","200",",,,C","-5.28",",C","0.79",",,,C","-11.35",",,,C"
"CA003053604","1992-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","2,C","11",",C","5",",C","0",",C","30","1,C","5",",C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.0","1,C,30,+","300","1,,C,31,+","180",",,C,10,","18.0",",,C,10,","2.0","1,C,23,","","","984.7","1,C","44.0",",,,C","440",",,,C","-15.42","2,C","-8.65","1,,,C","-22.18","1,,,C"
"CA003053604","1993-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,06,+","370",",,C,27,","50",",,C,26,","5.0",",,C,26,","3.5",",C,25,","","","1027.8",",C","20.0",",,,C","200",",,,C","-14.82",",C","-6.44",",,,C","-23.21",",,,C"
"CA003053604","1993-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","26","2,C","1","1,C","12","2,C","26","2,C","18","1,C","0","1,C","0","1,C","-32.0","2,C,17,+","390","2,,C,21,","80","1,,C,19,","8.0",",,C,19,","9.5","1,C,28,","","","754.1","1,C","12.5",",,,C","125","1,,,C","-11.90","3,C","-2.44","1,,,C","-21.37","2,,,C"
"CA003053604","1993-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","8",",C","7",",C","30",",C","6",",C","0",",C","0",",C","-28.0",",C,16,","550",",,C,16,","280",",,C,14,","28.0",",,C,14,","11.5",",C,22,","","","667.6",",C","71.8",",,,C","635",",,,C","-3.20",",C","4.16",",,,C","-10.56",",,,C"
"CA003053604","1993-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","9",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.5",",C,13,+","180",",,C,01,","110",",,C,23,","11.0",",,C,23,","13.5",",C,21,","","","479.0",",C","39.0",",,,C","325",",,,C","2.37",",C","8.70",",,,C","-3.97",",,,C"
"CA003053604","1993-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.5",",C,03,","30",",,C,02,","30",",,C,01,","19.2",",,C,31,","28.5",",C,12,","","","297.3",",C","75.8",",,,C","40",",,,C","8.74",",C","17.21",",,,C","0.27",",,,C"
"CA003053604","1993-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","-3.0",",C,05,","0",",,C,30,+","20",",,C,29,","24.0",",,C,28,","24.0","1,C,20,","","","263.7","1,C","114.5",",,,C","30",",,,C","9.25","1,C","16.21","1,,,C","2.28",",,,C"
"CA003053604","1993-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","22",",C","16",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","","","","","","","-2.0","2,C,15,+","0",",,C,31,+","0",",,C,31,+","25.3",",,C,11,","","","","","","","142.8",",,,C","0",",,,C","","","","","3.48","2,,,C"
"CA003053604","1993-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","1,C","18",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-1.0","1,C,12,","0",",T,C,25,","0",",T,C,24,","18.2",",,C,16,","26.0",",C,20,","","","221.0",",C","108.1",",,,C","0",",T,,C","10.84","1,C","17.79",",,,C","3.88","1,,,C"
"CA003053604","1993-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","3",",C","0",",C","-10.5","1,C,17,","0",",T,C,21,","0",",T,C,20,+","11.2",",,C,11,","24.5",",C,08,","","","326.7",",C","29.2",",,,C","0",",T,,C","6.97","1,C","15.17",",,,C","-1.22","1,,,C"
"CA003053604","1993-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","31",",C","1",",C","2",",C","0",",C","-11.5",",C,29,","","","60",",,C,31,","11.2",",,C,23,","23.5",",C,03,","","","459.8",",C","31.2",",,,C","145",",,,C","3.50",",C","11.05",",,,C","-4.05",",,,C"
"CA003053604","1993-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","28","2,C","3","1,C","7",",C","30",",C","11",",C","0",",C","0",",C","-34.0",",C,23,","200","2,,C,24,+","130","1,,C,15,","13.0",",,C,15,","6.0",",C,03,","","","775.7",",C","35.0",",,,C","350","1,,,C","-7.53",",C","-0.83",",,,C","-14.22",",,,C"
"CA003053604","1993-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","30","1,C","4",",C","13","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-23.0","1,C,18,+","310","1,,C,27,","55",",,C,03,","5.5",",,C,03,","5.5","1,C,09,","","","776.0","1,C","22.0",",,,C","220",",,,C","-7.53","1,C","-1.00","1,,,C","-14.07","1,,,C"
"CA003053604","1994-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-29.0",",C,07,","500",",,C,17,","120",",,C,16,","12.0",",,C,16,","8.5",",C,14,","","","767.3",",C","46.0",",,,C","460",",,,C","-6.42",",C","0.11",",,,C","-12.95",",,,C"
"CA003053604","1994-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","7",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-38.0",",C,08,+","630",",,C,23,","60",",,C,22,+","6.0",",,C,22,+","8.0",",C,28,","","","892.3",",C","32.5",",,,C","325",",,,C","-13.54",",C","-6.54",",,,C","-20.54",",,,C"
"CA003053604","1994-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30","1,C","5",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-20.0",",C,07,","520","1,,C,01,","140",",,C,17,","14.0",",,C,17,","15.0",",C,31,","","","627.3",",C","39.0",",,,C","390",",,,C","-1.90",",C","5.65",",,,C","-9.45",",,,C"
"CA003053604","1994-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","","","","","","","11",",C","","","0",",C","29",",C","1","1,C","0","1,C","0","1,C","-12.0",",C,06,","240",",,C,01,","","","","","20.0","1,C,21,","","","459.4","1,C","","","","","2.53","1,C","9.21","1,,,C","-4.15",",,,C"
"CA003053604","1994-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","16","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,04,","0",",T,C,20,","0",",T,C,20,+","7.7","1,,C,21,","22.0",",C,25,","","","361.3",",C","39.1","1,,,C","0",",T,,C","6.68",",C","13.71",",,,C","-0.35",",,,C"
"CA003053604","1994-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,06,","25.0",",C,22,","","","280.0",",C","78.2",",,,C","0",",,,C","9.00",",C","16.17",",,,C","1.83",",,,C"
"CA003053604","1994-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.2","C","0.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","9.5",",,C,02,","30.0",",C,23,","155.0","C","155.0",",C","28.4",",,,C","0",",,,C","13.34",",C","22.27",",,,C","4.40",",,,C"
