"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142574","1994-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","86.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","27.5",",C,18,","197.4","C","135.5",",C","17.6",",,,C","0",",,,C","13.82",",C","22.63",",,,C","5.00",",,,C"
"CA001142574","1994-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","86.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",T,C,31,","12.4",",,C,26,","20.0",",C,03,","542.0","C","344.6",",C","66.2",",,,C","0",",T,,C","7.22",",C","12.81",",,,C","1.63",",,,C"
"CA001142574","1994-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","86.9","C","0.0",",C","18",",C","12",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.5",",C,22,+","","","70",",,C,25,","7.8",",,C,16,+","7.5",",C,30,+","1080.0","C","538.0",",C","68.3",",,,C","278",",,,C","0.40",",C","3.17",",,,C","-2.37",",,,C"
"CA001142574","1994-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","86.9","C","0.0",",C","18",",C","14",",C","0",",C","","","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,05,","","","110",",,C,15,","24.4",",,C,17,","7.0",",C,20,","1697.6","C","617.6",",C","112.7",",,,C","390",",,,C","-1.59",",C","0.65",",,,C","-3.82",",,,C"
"CA001142574","1995-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","23","4,C","3",",C","0",",C","30",",C","14","1,C","0","1,C","0","1,C","-17.0",",C,05,+","200","4,,C,11,+","130",",,C,09,","13.0",",,C,09,","4.0","1,C,31,+","2359.8","C","662.2","1,C","68.0",",,,C","300",",,,C","-3.66","1,C","-0.87","1,,,C","-6.45",",,,C"
"CA001142574","1995-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.5",",C,14,+","40",",,C,01,","30",",,C,15,","16.0",",,C,18,","9.5",",C,07,","2888.4","C","528.6",",C","49.6",",,,C","30",",,,C","-0.54",",C","3.46",",,,C","-4.55",",,,C"
"CA001142574","1995-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.0",",C,02,","","","210",",,C,08,","21.0",",,C,08,","16.0",",C,28,+","3380.2","C","491.8",",C","67.8",",,,C","220",",,,C","2.47",",C","8.37",",,,C","-3.44",",,,C"
"CA001142574","1995-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,17,+","0","1,,C,30,+","15",",,C,12,","5.2",",,C,13,+","20.5",",C,23,","3739.9","C","359.7",",C","26.0",",,,C","15",",,,C","6.34",",C","13.27",",,,C","-0.58",",,,C"
"CA001142574","1995-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.3","C","0.3","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","14","1,C","0","1,C","-1.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","30.0","1,C,31,+","3911.4","C","171.5","1,C","27.5",",,,C","0",",,,C","12.47","2,C","21.40","1,,,C","3.53","1,,,C"
"CA001142574","1995-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","3.7","C","3.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,05,","29.5",",C,30,","3992.1","C","80.7",",C","54.8",",,,C","0",",,,C","15.76",",C","23.10",",,,C","8.42",",,,C"
"CA001142574","1995-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","9.5","C","5.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","31.5",",C,19,","38.1","C","38.1",",C","88.8",",,,C","0",",,,C","17.29",",C","23.92",",,,C","10.66",",,,C"
"CA001142574","1995-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","11.3","C","1.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,06,","29.5",",C,04,","146.4","C","108.3",",C","112.6",",,,C","0",",,,C","14.90",",C","21.08",",,,C","8.71",",,,C"
"CA001142574","1995-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","11.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","27.0",",C,03,","301.4","C","155.0",",C","37.6",",,,C","0",",,,C","13.17",",C","21.55",",,,C","4.78",",,,C"
"CA001142574","1995-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","11.3","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,10,","15.5",",C,01,","671.5","C","370.1",",C","123.0",",,,C","0",",,,C","6.40",",C","10.32",",,,C","2.47",",,,C"
"CA001142574","1995-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","11.3","C","0.0",",C","24",",C","19",",C","1",",C","20",",C","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.0",",C,02,","380",",,C,12,","250",",,C,07,","32.0",",,C,28,","9.0",",C,29,","1194.0","C","522.5",",C","228.3",",,,C","585",",,,C","0.92",",C","3.98",",,,C","-2.15",",,,C"
"CA001142574","1995-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","11.3","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.5",",C,09,","","","220",",,C,10,","23.2",",,C,12,","7.0",",C,01,","1841.3","C","647.3",",C","95.3",",,,C","600",",,,C","-2.55",",C","-0.31",",,,C","-4.79",",,,C"
"CA001142574","1996-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","3",",C","26",",C","21",",C","0",",C","0",",C","-24.0",",C,31,+","460",",,C,08,","160",",,C,02,","16.8",",,C,14,","6.5",",C,11,","2593.9","C","752.6",",C","84.2",",,,C","550",",,,C","-5.94",",C","-2.71",",,,C","-9.18",",,,C"
"CA001142574","1996-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","29",",C","4",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-23.0",",C,01,","230",",,C,06,","80",",,C,05,","11.0",",,C,08,","7.0",",C,18,","3227.8","C","633.9",",C","68.1",",,,C","280",",,,C","-3.53",",C","1.66",",,,C","-8.71",",,,C"
"CA001142574","1996-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","15",",C","3",",C","0","1,C","29","1,C","3",",C","0",",C","0",",C","-15.0","1,C,05,","170",",,C,04,","110",",,C,03,","11.0",",,C,03,","12.5",",C,18,+","3758.5","C","530.7",",C","50.0",",,,C","230",",,,C","0.54","1,C","6.03",",,,C","-4.95","1,,,C"
"CA001142574","1996-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","1","4,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","60","4,,C,01,","0",",,C,30,+","18.4",",,C,23,","20.0",",C,08,","4095.2","C","336.7",",C","61.3",",,,C","0",",,,C","7.11",",C","13.08",",,,C","1.13",",,,C"
"CA001142574","1996-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,08,","20",",,C,08,","15",",,C,07,","14.8",",,C,07,","25.5",",C,26,","4353.5","C","258.3",",C","79.6",",,,C","15",",,,C","10.00",",C","15.21",",,,C","4.79",",,,C"
"CA001142574","1996-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.6","C","0.6",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,17,","28.0",",C,08,+","4457.1","C","103.6",",C","36.6",",,,C","0",",,,C","14.90",",C","22.02",",,,C","7.78",",,,C"
"CA001142574","1996-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","28.9","C","28.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","33.0",",C,14,","33.3","C","33.3",",C","57.7",",,,C","0",",,,C","18.17",",C","26.69",",,,C","9.65",",,,C"
"CA001142574","1996-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","38.0","C","9.1",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","31.0",",C,11,","94.5","C","61.2",",C","30.5",",,,C","0",",,,C","16.65",",C","25.27",",,,C","8.03",",,,C"
"CA001142574","1996-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","38.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,12,","26.5",",C,11,","301.2","C","206.7",",C","34.0",",,,C","0",",,,C","11.44",",C","17.42",",,,C","5.47",",,,C"
"CA001142574","1996-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","38.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","10",",,C,27,","10",",,C,26,","17.0",",,C,04,","18.0",",C,09,","676.3","C","375.1",",C","84.3",",,,C","10",",,,C","6.23",",C","10.61",",,,C","1.85",",,,C"
"CA001142574","1996-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","38.0","C","0.0",",C","24",",C","19",",C","0",",C","15",",C","10",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-13.0",",C,23,","270",",,C,20,","130",",,C,19,+","13.0",",,C,19,+","7.5",",C,12,","1231.8","C","555.5",",C","140.1",",,,C","760",",,,C","-0.18",",C","2.17",",,,C","-2.53",",,,C"
"CA001142574","1996-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","38.0","C","0.0",",C","24",",C","15",",C","0",",C","31",",C","14",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,27,","860",",,C,31,","220",",,C,10,","22.0",",,C,10,","5.5",",C,31,","1972.4","C","740.6",",C","160.7",",,,C","1395",",,,C","-5.56",",C","-2.50",",,,C","-8.61",",,,C"
"CA001142574","1997-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","9",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-22.0",",C,27,","830",",,C,30,","160",",,C,29,","16.0",",,C,29,","9.0",",C,01,","2657.5","C","685.1",",C","101.3",",,,C","820",",,,C","-3.77",",C","-0.48",",,,C","-7.05",",,,C"
"CA001142574","1997-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.5",",C,07,","770",",,C,13,","40",",,C,11,","7.2",",,C,14,","8.0",",C,27,","3223.3","C","565.8",",C","37.3",",,,C","100",",,,C","-1.88",",C","2.64",",,,C","-6.39",",,,C"
"CA001142574","1997-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","27","1,C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.0",",C,15,","530","1,,C,16,","150",",,C,15,","22.4",",,C,18,","13.0",",C,25,","3748.6","C","525.3",",C","113.9",",,,C","360",",,,C","1.39",",C","5.82",",,,C","-3.05",",,,C"
"CA001142574","1997-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,19,","17.0",",C,22,","4126.6","C","378.0",",C","43.2",",,,C","0",",,,C","5.73",",C","12.28",",,,C","-0.82",",,,C"
"CA001142574","1997-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","26.5",",C,12,","4332.4","C","205.8",",C","36.0",",,,C","0",",,,C","11.69",",C","18.60",",,,C","4.79",",,,C"
"CA001142574","1997-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","2.3","C","2.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,21,","29.0",",C,10,","4433.1","C","100.7",",C","77.4",",,,C","0",",,,C","15.05",",C","21.40",",,,C","8.70",",,,C"
"CA001142574","1997-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","13.7","C","11.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","34.0",",C,29,","44.0","C","44.0",",C","72.9",",,,C","0",",,,C","17.28",",C","24.35",",,,C","10.21",",,,C"
"CA001142574","1997-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.9","C","19.2",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","32.0",",C,05,+","99.0","C","55.0",",C","51.8",",,,C","0",",,,C","17.18",",C","24.89",",,,C","9.47",",,,C"
"CA001142574","1997-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.9","C","0.0","3,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","12",",C","0",",C","3.0","3,C,25,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,03,","27.0",",C,01,","233.0","C","134.0",",C","101.0",",,,C","0",",,,C","13.34","3,C","19.57",",,,C","7.11","3,,,C"
"CA001142574","1997-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.9","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","31.5",",,C,04,","15.0",",C,01,","576.6","C","343.6",",C","98.7",",,,C","0",",,,C","7.25",",C","11.13",",,,C","3.37",",,,C"
"CA001142574","1997-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.9","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-8.5",",C,16,+","0",",T,C,20,+","0",",T,C,19,+","18.0",",,C,03,","11.0","1,C,01,","1040.8","C","464.2","1,C","60.2",",,,C","0",",T,,C","2.36","1,C","6.33","1,,,C","-1.62",",,,C"
"CA001142574","1997-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.9","C","0.0",",C","12",",C","6",",C","0",",C","10","1,C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-7.5",",C,07,","140","1,,C,29,","90",",,C,28,","10.0",",,C,28,+","6.5",",C,17,+","1632.1","C","591.3",",C","45.1",",,,C","195",",,,C","-0.74",",C","1.44",",,,C","-2.92",",,,C"
"CA001142574","1998-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","30","1,C","9",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-22.5",",C,12,","310","1,,C,15,","130",",,C,13,","18.2",",,C,01,","6.0",",C,31,+","2257.7","C","625.6",",C","131.2",",,,C","695",",,,C","-1.85",",C","0.74",",,,C","-4.44",",,,C"
"CA001142574","1998-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,25,","110",",,C,05,+","20",",,C,22,","5.8",",,C,21,","8.5",",C,20,","2722.3","C","464.6",",C","29.2",",,,C","20",",,,C","1.74",",C","5.04",",,,C","-1.55",",,,C"
"CA001142574","1998-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0",",T,C,05,+","0",",T,C,04,","10.4",",,C,22,","13.0",",C,19,+","3162.1","C","439.8",",C","58.7",",,,C","0",",T,,C","4.15",",C","8.44",",,,C","-0.15",",,,C"
"CA001142574","1998-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,23,","26.0",",C,30,","3472.8","C","310.7",",C","40.8",",,,C","0",",,,C","7.98",",C","15.70",",,,C","0.25",",,,C"
"CA001142574","1998-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","27.5",",C,05,","3618.9","C","146.1",",C","92.3",",,,C","0",",,,C","13.62",",C","21.06",",,,C","6.18",",,,C"
"CA001142574","1998-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","3.3","C","3.3",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,17,","29.0",",C,30,","3703.1","C","84.2",",C","47.0",",,,C","0",",,,C","15.63",",C","21.88",",,,C","9.38",",,,C"
"CA001142574","1998-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","64.0","C","60.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,11,","36.0",",C,27,","11.5","C","11.5",",C","78.0",",,,C","0",",,,C","19.92",",C","27.23",",,,C","12.61",",,,C"
"CA001142574","1998-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","102.7","C","38.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","33.0",",C,13,","41.2","C","29.7",",C","41.8",",,,C","0",",,,C","18.62",",C","27.55",",,,C","9.69",",,,C"
"CA001142574","1998-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","105.9","C","3.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","30.0",",C,06,+","136.4","C","95.2",",C","16.7",",,,C","0",",,,C","15.27",",C","23.80",",,,C","6.73",",,,C"
"CA001142574","1998-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","105.9","C","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,14,","18.0","1,C,06,","479.6","C","343.2","1,C","69.7",",,,C","0",",,,C","6.85","1,C","11.45","1,,,C","2.26",",,,C"
"CA001142574","1998-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","105.9","C","0.0",",C","19",",C","14",",C","0",",C","2","1,C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","50","1,,C,30,","76",",,C,30,","24.8",",,C,12,","10.0",",C,16,","917.6","C","438.0",",C","133.3",",,,C","166",",,,C","3.73",",C","6.47",",,,C","1.00",",,,C"
"CA001142574","1998-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","105.9","C","0.0",",C","20",",C","12",",C","1",",C","","","6",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-18.5",",C,21,+","","","430",",,C,27,","43.0",",,C,27,","7.0",",C,13,","1571.2","C","653.6",",C","166.1",",,,C","984",",,,C","-2.75",",C","-0.45",",,,C","-5.05",",,,C"
"CA001142574","1999-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","29","2,C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.0",",C,27,+","380","2,,C,18,","120",",,C,17,","26.0",",,C,10,","6.5",",C,30,+","2158.8","C","587.6",",C","93.6",",,,C","293",",,,C","-0.62",",C","2.13",",,,C","-3.37",",,,C"
"CA001142574","1999-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","1,C","20",",C","13",",C","0",",C","28",",C","2",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-10.0","1,C,15,","280",",,C,24,","180",",,C,23,","18.0",",,C,23,","7.0",",C,26,","2641.8","C","483.0",",C","108.3",",,,C","248",",,,C","0.39","1,C","3.18",",,,C","-2.39","1,,,C"
"CA001142574","1999-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","5","1,C","2",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-7.5","1,C,07,","120","1,,C,03,","80",",,C,02,","12.0",",,C,18,","16.5",",C,20,","3104.8","C","463.0",",C","64.4",",,,C","154",",,,C","2.86","1,C","7.69",",,,C","-1.97","1,,,C"
"CA001142574","1999-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","0",",C","1",",C","0",",C","-5.5","3,C,11,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,25,","23.0",",C,24,","3417.8","C","313.0",",C","22.4",",,,C","0",",,,C","6.70","3,C","14.15",",,,C","-0.76","3,,,C"
"CA001142574","1999-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","2,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","7",",C","0",",C","-4.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","30.0",",C,24,","3650.2","C","232.4",",C","27.9",",,,C","0",",,,C","10.30","2,C","17.60",",,,C","3.00","2,,,C"
"CA001142574","1999-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","2.8","C","2.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,05,","31.0",",C,15,","3787.7","C","137.5",",C","60.1",",,,C","0",",,,C","13.84",",C","20.08",",,,C","7.60",",,,C"
"CA001142574","1999-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","10.8","C","8.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,04,","36.0",",C,28,","79.1","C","79.1",",C","19.2",",,,C","0",",,,C","16.04",",C","24.13",",,,C","7.95",",,,C"
"CA001142574","1999-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","28.2","C","17.4","1,C","17",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","5.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,14,","34.0",",C,03,","117.0","C","37.9",",C","74.5",",,,C","0",",,,C","17.68","1,C","25.21",",,,C","10.15","1,,,C"
"CA001142574","1999-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","28.2","C","0.0","4,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0",",C","14",",C","0",",C","-4.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","25.0",",C,18,","298.4","C","181.4",",C","46.5",",,,C","0",",,,C","11.07","4,C","19.23",",,,C","2.90","4,,,C"
