"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048338870","1966-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","17",",I","13",",I","2",",I","56.2",",,I,06,","225.4",",,,I"
"BR048338870","1966-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","15",",I","14",",I","2",",I","37.0",",,I,01,","152.6",",,,I"
"BR048338870","1966-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","16",",I","9",",I","0",",I","7.1",",,I,27,","45.6",",,,I"
"BR048338870","1966-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","17",",I","9",",I","0",",I","11.3",",,I,24,","59.1",",,,I"
"BR048338870","1966-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","3",",I","0",",I","17.4",",,I,29,","34.6",",,,I"
"BR048338870","1966-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","4",",I","4",",I","0",",I","17.1",",,I,20,","34.2",",,,I"
"BR048338870","1966-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","2",",I","2",",I","0",",I","6.6",",,I,31,","12.9",",,,I"
"BR048338870","1966-11","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","6",",I","0",",I","15.3",",,I,29,","62.2",",,,I"
"BR048338870","1966-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","4",",I","0",",I","7.2",",,I,17,","28.5",",,,I"
"BR048338870","1967-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"BR048338870","1967-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","6",",I","0",",I","6.1",",,I,20,","27.0",",,,I"
"BR048338870","1967-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","13",",I","11",",I","1",",I","33.7",",,I,18,","110.5",",,,I"
"BR048338870","1967-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","14",",I","12",",I","1",",I","50.6",",,I,09,","119.1",",,,I"
"BR048338870","1967-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","15",",I","12",",I","1",",I","43.2",",,I,03,","134.9",",,,I"
"BR048338870","1967-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","18",",I","13",",I","0",",I","23.3",",,I,18,","129.3",",,,I"
"BR048338870","1967-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","5",",I","0",",I","9.3",",,I,06,","33.0",",,,I"
"BR048338870","1967-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","14",",I","7",",I","0",",I","15.4",",,I,02,","58.0",",,,I"
"BR048338870","1967-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","5",",I","5",",I","0",",I","9.2",",,I,17,","31.9",",,,I"
"BR048338870","1967-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","11",",I","4",",I","0",",I","24.6",",,I,30,","45.4",",,,I"
"BR048338870","1967-11","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","3",",I","3",",I","1",",I","27.1",",,I,05,","39.9",",,,I"
"BR048338870","1967-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","10",",I","8",",I","2",",I","62.1",",,I,25,","191.5",",,,I"
"BR048338870","1968-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","7",",I","1",",I","37.3",",,I,26,","94.7",",,,I"
"BR048338870","1968-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","7",",I","5",",I","1",",I","32.1",",,I,13,","49.9",",,,I"
"BR048338870","1968-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","14",",I","13",",I","1",",I","40.3",",,I,14,","147.8",",,,I"
"BR048338870","1968-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","5",",I","2",",I","85.3",",,I,22,","154.8",",,,I"
"BR048338870","1968-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","22",",I","17",",I","1",",I","25.6",",,I,06,","178.2",",,,I"
"BR048338870","1968-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","14",",I","8",",I","0",",I","9.7",",,I,04,","61.0",",,,I"
"BR048338870","1968-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","15",",I","8",",I","0",",I","19.1",",,I,14,","65.0",",,,I"
"BR048338870","1968-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","11",",I","4",",I","0",",I","10.8",",,I,03,","41.3",",,,I"
"BR048338870","1968-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","5",",I","0",",I","21.4",",,I,13,","50.0",",,,I"
"BR048338870","1968-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","1",",I","1",",I","0",",I","6.3",",,I,03,","6.3",",,,I"
"BR048338870","1968-11","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","5",",I","5",",I","2",",I","65.4",",,I,21,","137.7",",,,I"
"BR048338870","1968-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","10",",I","4",",I","0",",I","17.5",",,I,11,","37.5",",,,I"
"BR048338870","1969-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","7",",I","6",",I","0",",I","18.5",",,I,26,","41.2",",,,I"
"BR048338870","1969-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","9",",I","1",",I","40.1",",,I,09,","118.9",",,,I"
"BR048338870","1969-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","16",",I","11",",I","2",",I","56.7",",,I,13,","185.6",",,,I"
"BR048338870","1969-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","8",",I","2",",I","77.2",",,I,01,","167.7",",,,I"
"BR048338870","1969-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","20",",I","11",",I","0",",I","17.5",",,I,04,","106.1",",,,I"
"BR048338870","1969-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","21",",I","13",",I","2",",I","43.2",",,I,09,","196.1",",,,I"
"BR048338870","1969-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","17",",I","9",",I","0",",I","11.7",",,I,09,","63.8",",,,I"
"BR048338870","1969-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","13",",I","11",",I","0",",I","19.5",",,I,08,","69.9",",,,I"
"BR048338870","1969-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","6",",I","0",",I","4.9",",,I,10,","26.0",",,,I"
"BR048338870","1969-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","3",",I","3",",I","1",",I","44.0",",,I,03,","51.5",",,,I"
"BR048338870","1969-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","8",",I","1",",I","38.2",",,I,27,","131.8",",,,I"
