"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164830","1969-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","38.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","10",",C","3.3",",C,14,","","","0",",,C,30,+","17.0",",,C,27,","37.2",",C,04,","","","29.5",",C","72.4",",,,C","0",",,,C","18.63",",C","27.76",",,,C","9.50",",,,C"
"CA001164830","1969-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","9.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,30,","","","0",",,C,31,+","32.0",",,C,02,","33.3",",C,24,+","51.8","C","51.8",",C","66.2",",,,C","0",",,,C","16.97",",C","25.99",",,,C","7.94",",,,C"
"CA001164830","1969-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","5.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","27",",C","2",",C","-1.1",",C,31,","","","0",",,C,31,+","11.7",",,C,04,","33.3",",C,24,","143.7","C","91.9",",C","25.2",",,,C","0",",,,C","15.53",",C","25.78",",,,C","5.27",",,,C"
"CA001164830","1969-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,16,+","","","0",",,C,30,+","19.6",",,C,30,","30.6",",C,12,","307.9","C","164.2",",C","141.7",",,,C","0",",,,C","12.86",",C","19.80",",,,C","5.91",",,,C"
"CA001164830","1969-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,17,","","","0",",,C,31,+","15.2",",,C,01,","18.9",",C,06,","698.2","C","390.3",",C","45.9",",,,C","0",",,,C","5.74",",C","12.17",",,,C","-0.69",",,,C"
"CA001164830","1969-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,30,+","","","86",",,C,17,","13.7",",,C,14,","13.3",",C,01,","1171.9","C","473.7",",C","84.8",",,,C","144",",,,C","2.54",",C","5.39",",,,C","-0.31",",,,C"
"CA001164830","1969-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-10.6",",C,30,","","","122",",,C,19,","12.2",",,C,19,","4.4",",C,12,","1791.8","C","619.9",",C","70.5",",,,C","386",",,,C","-1.66",",C","0.89",",,,C","-4.22",",,,C"
"CA001164830","1970-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,18,+","","","152",",,C,30,","15.2",",,C,30,","4.4",",C,26,","2518.5","C","726.7",",C","102.8",",,,C","992",",,,C","-5.11",",C","-1.94",",,,C","-8.28",",,,C"
"CA001164830","1970-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,28,","","","76",",,C,13,","7.6",",,C,13,","7.8",",C,25,","3048.7","C","530.2",",C","22.3",",,,C","132",",,,C","-0.60",",C","3.88",",,,C","-5.09",",,,C"
"CA001164830","1970-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-18.3",",C,01,","","","5",",,C,05,","7.6",",,C,22,","12.8",",C,29,","3578.0","C","529.3",",C","41.0",",,,C","5",",,,C","1.26",",C","6.65",",,,C","-4.13",",,,C"
"CA001164830","1970-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,26,+","","","0",",T,C,07,","5.8",",,C,23,","18.9",",C,30,","3964.3","C","386.3",",C","25.8",",,,C","0",",T,,C","5.46",",C","12.53",",,,C","-1.62",",,,C"
"CA001164830","1970-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.9",",C,18,","","","0",",,C,31,+","14.2",",,C,25,","28.9",",C,16,","4163.3","C","199.0",",C","45.1",",,,C","0",",,,C","11.91",",C","20.69",",,,C","3.14",",,,C"
"CA001164830","1970-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","27.5","C","27.5",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","-0.6",",C,12,","","","0",",,C,30,+","5.1",",,C,09,","35.6",",C,03,","4212.2","C","48.9",",C","18.1",",,,C","0",",,,C","17.62",",C","26.83",",,,C","8.40",",,,C"
"CA001164830","1970-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","29",",C","10",",C","","","","","0",",,C,31,+","24.6",",,C,27,","36.7",",C,15,","","","","","81.0",",,,C","0",",,,C","","","29.21",",,,C","",""
"CA001164830","1970-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","20.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0.6",",C,19,","","","0",",,C,31,+","6.4",",,C,28,","35.6",",C,22,","","","39.2",",C","14.7",",,,C","0",",,,C","17.74",",C","29.18",",,,C","6.31",",,,C"
"CA001164830","1970-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-7.8",",C,13,","","","0",",,C,30,+","29.0",",,C,22,","25.6",",C,02,","","","240.0",",C","104.3",",,,C","0",",,,C","10.33",",C","17.05",",,,C","3.61",",,,C"
"CA001164830","1970-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","","","0",",,C,31,+","12.7",",,C,08,","20.6",",C,03,+","","","387.7",",C","50.2",",,,C","0",",,,C","5.83",",C","11.44",",,,C","0.21",",,,C"
"CA001164830","1970-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","0.0","1,C","19","4,C","12","4,C","0","4,C","","","6",",C","2","1,C","20","1,C","10",",C","0",",C","0",",C","-18.9","1,C,26,","","","173",",,C,24,","17.3","4,,C,24,+","12.2",",C,05,","","","550.2",",C","107.6",",a,,C","548",",a,,C","-0.82","1,C","2.68",",,,C","-4.32","1,,,C"
"CA001164830","1970-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","0.0",",C","22",",C","9",",C","0",",C","","","8",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-18.3",",C,05,","","","137",",,C,23,","13.7",",,C,23,","3.9",",C,07,","","","733.6",",C","77.1",",,,C","662",",,,C","-5.33",",C","-1.69",",,,C","-8.97",",,,C"
"CA001164830","1971-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","","","14",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-23.3",",C,05,","","","175",",,C,23,","38.4",",,C,29,","8.3",",C,19,","","","752.7",",C","183.8",",,,C","1162",",,,C","-5.95",",C","-3.07",",,,C","-8.83",",,,C"
"CA001164830","1971-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","5",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-17.8",",C,06,","","","310",",,C,03,","31.0",",,C,03,","6.7",",C,19,+","","","570.8",",C","115.7",",,,C","711",",,,C","-2.05",",C","1.55",",,,C","-5.65",",,,C"
"CA001164830","1971-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-20.0",",C,01,","","","91",",,C,26,","18.3",",,C,26,","8.9",",C,24,","","","575.7",",C","52.3",",,,C","212",",,,C","-0.24",",C","4.76",",,,C","-5.23",",,,C"
"CA001164830","1971-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-4.4",",C,04,+","","","5",",,C,10,","11.9",",,C,09,","23.3",",C,25,","","","339.0",",C","34.0",",,,C","5",",,,C","7.03",",C","14.40",",,,C","-0.34",",,,C"
"CA001164830","1971-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","19.6",",,C,12,","31.1",",C,12,","","","167.1",",C","63.4",",,,C","0",",,,C","12.94",",C","21.69",",,,C","4.19",",,,C"
"CA001164830","1971-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","9.1","C","9.1",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","27.7",",,C,13,","29.4",",C,22,+","","","107.7",",C","132.1",",,,C","0",",,,C","15.05",",C","20.91",",,,C","9.19",",,,C"
"CA001164830","1971-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","57.1","C","48.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","12",",C","3.3",",C,15,+","","","0",",,C,31,+","20.6",",,C,09,","37.2",",C,31,","47.8","C","47.8",",C","35.6",",,,C","0",",,,C","18.34",",C","28.75",",,,C","7.93",",,,C"
"CA001164830","1971-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","134.5","C","77.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","4.4",",C,27,+","","","0",",,C,31,+","14.2",",,C,06,","39.4",",C,01,","62.2","C","14.4",",C","39.8",",,,C","0",",,,C","20.36",",C","30.87",",,,C","9.85",",,,C"
"CA001164830","1971-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","134.5","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,17,","","","0",",,C,30,+","10.2",",,C,05,","23.9",",C,04,","269.1","C","206.9",",C","49.7",",,,C","0",",,,C","11.44",",C","17.61",",,,C","5.26",",,,C"
"CA001164830","1971-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","134.5","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-10.0",",C,28,","","","300",",,C,31,","30.0",",,C,31,","21.1",",C,09,","642.0","C","372.9",",C","113.2",",,,C","328",",,,C","6.30",",C","10.98",",,,C","1.63",",,,C"
"CA001164830","1971-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","134.5","C","0.0",",C","24",",C","12",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-12.2",",C,06,","","","84",",,C,07,","13.2",",,C,11,","7.2",",C,15,","1152.6","C","510.6",",C","85.8",",,,C","168",",,,C","1.31",",C","3.29",",,,C","-0.67",",,,C"
"CA001164830","1971-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","134.5","C","0.0",",C","22",",C","19",",C","2",",C","","","19",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,27,","","","325",",,C,16,","32.5",",,C,16,","2.8",",C,01,","1982.9","C","830.3",",C","181.7",",,,C","1817",",,,C","-8.45",",C","-5.31",",,,C","-11.60",",,,C"
"CA001164830","1972-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","16",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,26,","","","163",",,C,20,+","16.3",",,C,20,+","4.4",",C,08,","2880.3","C","897.4",",C","132.7",",,,C","1327",",,,C","-10.62",",C","-6.47",",,,C","-14.76",",,,C"
"CA001164830","1972-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","12",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-30.6",",C,02,","","","152",",,C,26,","15.2",",,C,26,","6.1",",C,16,","3527.3","C","647.0",",C","102.8",",,,C","887",",,,C","-3.98",",C","0.08",",,,C","-8.03",",,,C"
"CA001164830","1972-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","","","76",",,C,04,","24.9",",,C,22,","13.9",",C,31,","4068.3","C","541.0",",C","108.6",",,,C","235",",,,C","0.88",",C","5.39",",,,C","-3.63",",,,C"
"CA001164830","1972-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.9",",C,03,","","","0",",T,C,28,+","9.1",",,C,20,","22.8",",C,27,","4466.8","C","398.5",",C","43.8",",,,C","0",",T,,C","5.05",",C","11.20",",,,C","-1.10",",,,C"
"CA001164830","1972-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","2.0","C","2.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","9.4",",,C,17,","31.7",",C,29,","4656.5","C","189.7",",C","43.6",",,,C","0",",,,C","12.28",",C","21.33",",,,C","3.23",",,,C"
"CA001164830","1972-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","8.1","C","6.1",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","27.4",",,C,11,","30.0",",C,09,","4747.5","C","91.0",",C","131.5",",,,C","0",",,,C","15.50",",C","21.76",",,,C","9.24",",,,C"
"CA001164830","1972-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","15.4","C","7.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,02,","","","0",",,C,31,+","26.9",",,C,11,","32.2",",C,06,+","46.4","C","46.4",",C","100.1",",,,C","0",",,,C","17.07",",C","26.52",",,,C","7.62",",,,C"
"CA001164830","1972-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","42.6","C","27.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0.6",",C,31,","","","0",",,C,31,+","8.1",",,C,29,","35.6",",C,07,","74.2","C","27.8",",C","21.4",",,,C","0",",,,C","18.31",",C","28.49",",,,C","8.14",",,,C"
"CA001164830","1972-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","42.6","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","10.7",",,C,16,","28.3",",C,04,","292.5","C","218.3",",C","73.3",",,,C","0",",,,C","11.06",",C","17.61",",,,C","4.50",",,,C"
"CA001164830","1972-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","42.6","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,30,+","","","66",",,C,30,","8.6",",,C,25,","20.6",",C,08,","712.6","C","420.1",",C","38.8",",,,C","109",",,,C","4.78",",C","11.21",",,,C","-1.65",",,,C"
"CA001164830","1972-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","42.6","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,21,","","","86",",,C,22,","8.6",",,C,22,","8.3",",C,10,","1218.0","C","505.4",",C","45.2",",,,C","202",",,,C","1.49",",C","4.08",",,,C","-1.10",",,,C"
"CA001164830","1972-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","42.6","C","0.0","1,C","21",",C","14",",C","0",",C","","","7",",C","8",",C","26",",C","17","1,C","0","1,C","0","1,C","-27.8",",C,07,","","","102",",,C,01,","19.1",",,C,01,","5.6","1,C,26,","1946.8","C","728.8","1,C","112.9",",,,C","496",",,,C","-6.17","1,C","-3.29","1,,,C","-9.05",",,,C"
"CA001164830","1986-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","5",",C","0",",C","27","1,C","4",",C","","","","","","","","","","","","","650","1,,C,23,","130",",,C,15,","13.0",",,C,15,","","","","","","","43.2",",,,C","402",",,,C","","","","","",""
"CA001164830","1986-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","10",",C","0",",C","20","1,C","0",",C","","","","","","","","","","","","","450","1,,C,01,","0",",T,C,24,+","10.4",",,C,24,","","","","","","","77.2",",,,C","0",",T,,C","","","","","",""
"CA001164830","1986-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.2",",,C,21,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1986-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1986-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.6",",,C,29,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1986-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","20",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","","","","","","","92.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1986-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,10,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1986-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,26,","","","","","","","101.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1986-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.1",",,C,30,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1986-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12","5,C","7","5,C","0","5,C","","","1","3,C","","","","","","","","","","","","","","","30","3,,C,13,","15.2","5,,C,22,","","","","","","","76.4","3,a,,C","186","3,a,,C","","","","","",""
"CA001164830","1987-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","10",",C","0",",C","26","5,C","7",",C","","","","","","","","","","","","","740","5,,C,26,","210",",,C,12,","21.0",",,C,12,","","","","","","","81.4",",,,C","650",",,,C","","","","","",""
"CA001164830","1987-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","8",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","620",",,C,02,+","90",",,C,27,","9.6",",,C,11,","","","","","","","46.2",",,,C","220",",,,C","","","","","",""
"CA001164830","1987-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,01,","8.2",",,C,05,","","","","","","","42.4",",,,C","75",",,,C","","","","","",""
"CA001164830","1987-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001164830","1987-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1987-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","32.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,05,","35.0",",C,26,","","","44.7",",C","45.7",",,,C","0",",,,C","17.92",",C","26.10",",,,C","9.73",",,,C"
"CA001164830","1987-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","51.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,09,","35.0",",C,01,","31.1","","31.1",",C","136.9",",,,C","0",",,,C","18.98",",C","26.69",",,,C","11.27",",,,C"
"CA001164830","1987-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","15.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","33.5",",C,09,","90.1","","59.0",",C","49.8",",,,C","0",",,,C","16.94",",C","24.74",",,,C","9.15",",,,C"
"CA001164830","1987-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","1.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,14,","30.5",",C,01,","202.8","","112.7",",C","35.5",",,,C","0",",,,C","14.63",",C","23.25",",,,C","6.02",",,,C"
"CA001164830","1987-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,31,","23.0",",C,01,","548.1","","345.3",",C","28.6",",a,,C","0",",,,C","7.19",",C","13.55",",,,C","0.84",",,,C"
"CA001164830","1987-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","0.0",",C","16","1,C","12","1,C","0","1,C","0","4,C","1","1,C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.5",",C,30,","0","4,,C,30,+","40","1,,C,17,","16.4","1,,C,21,","11.0",",C,08,+","985.8","","437.7",",C","91.3","1,,,C","50","1,,,C","3.74",",C","5.72",",,,C","1.77",",,,C"
"CA001164830","1987-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","0.0",",C","17","2,C","13","2,C","1","2,C","","","7","2,C","0",",C","25",",C","19",",C","0",",C","0",",C","-13.5",",C,28,","","","305","2,,C,20,","30.5","2,,C,20,","7.0",",C,07,","1633.6","","647.8",",C","140.1","2,,,C","785","2,,,C","-2.56",",C","-0.84",",,,C","-4.29",",,,C"
"CA001164830","1988-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","6","2,C","4",",C","31",",C","22",",C","0",",C","0",",C","-21.5",",C,05,","","","100","2,,C,22,","10.0","2,,C,22,","2.5",",C,14,","2355.9","C","722.3",",C","45.7","2,,,C","380","2,,,C","-4.97",",C","-2.34",",,,C","-7.60",",,,C"
"CA001164830","1988-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","12","5,C","9","5,C","0","5,C","27","2,C","8","5,C","1",",C","27",",C","7",",C","0",",C","0",",C","-19.0",",C,01,","840","2,,C,09,","220","5,,C,06,","22.0","5,,C,06,","12.5",",C,21,","2912.1","C","556.2",",C","92.1","5,,,C","805","5,,,C","-0.84",",C","2.74",",,,C","-4.43",",,,C"
"CA001164830","1988-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","","","35",",,C,28,","25.4",",,C,08,","12.5",",C,18,","3382.9","C","470.8",",C","110.8",",,,C","45",",,,C","3.15",",C","7.35",",,,C","-1.06",",,,C"
"CA001164830","1988-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.5",",C,09,","0",",,C,30,+","0","1,T,C,04,","17.0","1,,C,23,","25.5",",C,15,+","3659.4","C","276.5",",C","78.7","1,,,C","0","1,T,,C","9.12",",C","15.62",",,,C","2.62",",,,C"
