"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012710","1987-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","11","1,C","0","1,C","0","1,C","-20.0",",C,28,","","","95",",,C,23,","9.5",",,C,23,","6.5","1,C,10,+","","","602.5","1,C","12.0",",,,C","120",",,,C","-4.14","1,C","0.65","1,,,C","-8.93",",,,C"
"CA003012710","1987-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-20.5",",C,27,","","","80",",,C,13,","8.0",",,C,13,","12.0",",C,30,","","","734.6",",C","15.0",",,,C","150",",,,C","-5.36",",C","-0.95",",,,C","-9.77",",,,C"
"CA003012710","1987-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","0",",T,C,10,","11.2",",,C,08,","25.5",",C,28,+","","","336.7",",C","15.0",",,,C","0",",T,,C","7.11",",C","14.43",",,,C","-0.22",",,,C"
"CA003012710","1987-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-9.5",",C,20,","0","2,,C,31,+","92",",,C,19,","16.5",",,C,18,","31.0",",C,07,","","","205.7",",C","46.5",",,,C","92",",,,C","11.71",",C","19.19",",,,C","4.23",",,,C"
"CA003012710","1987-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","7.7","C","7.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,09,","29.0",",C,19,","","","66.7",",C","28.2",",,,C","0",",,,C","16.35",",C","22.87",",,,C","9.83",",,,C"
"CA003012710","1987-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","36.0","C","28.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","32.0",",C,28,+","72.9","C","72.9",",C","98.9",",,,C","0",",,,C","16.90",",C","23.45",",,,C","10.34",",,,C"
"CA003012710","1987-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","36.9","C","0.9",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,04,","25.0",",C,27,+","231.6","C","158.7",",C","81.1",",,,C","0",",,,C","13.24",",C","18.98",",,,C","7.50",",,,C"
"CA003012710","1987-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","36.9","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,02,","28.0",",C,21,","386.8","C","155.2",",C","35.4",",,,C","0",",,,C","13.16",",C","20.68",",,,C","5.63",",,,C"
"CA003012710","1987-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","36.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,03,","29.5",",C,02,","773.9","C","387.1",",C","4.6",",,,C","0",",,,C","5.85",",C","12.58",",,,C","-0.89",",,,C"
"CA003012710","1987-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","36.9","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2","1,C","0","1,C","0","1,C","-13.5",",C,17,","0",",,C,30,+","0",",T,C,23,+","3.0",",,C,14,","13.5","1,C,11,","1290.8","C","516.9","1,C","8.5",",,,C","0",",T,,C","0.45","1,C","5.79","1,,,C","-4.88",",,,C"
"CA003012710","1987-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","36.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,30,","","","60",",,C,29,","6.0",",,C,29,","8.0",",C,25,","2040.9","C","750.1",",C","6.0",",,,C","60",",,,C","-5.86",",C","0.02",",,,C","-11.74",",,,C"
"CA003012710","1988-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,31,","","","20",",,C,07,+","2.0",",,C,07,+","4.5",",C,22,","3011.7","C","970.8",",C","9.0",",,,C","90",",,,C","-12.98",",C","-7.76",",,,C","-18.21",",,,C"
"CA003012710","1988-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1",",C","11","1,C","27","1,C","13",",C","0",",C","0",",C","-33.0","1,C,04,+","","","50",",,C,07,","5.0","1,,C,07,","15.0",",C,26,","3753.3","C","741.6",",C","7.0","1,,,C","70",",,,C","-8.21","1,C","-2.53",",,,C","-13.89","1,,,C"
"CA003012710","1988-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0","2,C","0","2,C","0","2,C","-13.0",",C,28,","","","20",",,C,27,","2.0",",,C,27,","15.5","2,C,31,+","4222.5","C","469.2","2,C","2.0",",,,C","20",",,,C","2.20","2,C","8.16","2,,,C","-3.76",",,,C"
"CA003012710","1988-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","24.0",",C,28,","4567.7","C","345.2",",C","15.2",",,,C","0",",,,C","6.83",",C","13.98",",,,C","-0.33",",,,C"
"CA003012710","1988-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","6.4","C","6.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,30,","30.5",",C,22,","4717.9","C","150.2",",C","27.8",",,,C","0",",,,C","13.69",",C","20.94",",,,C","6.45",",,,C"
"CA003012710","1988-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","15.2","C","8.8",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,08,","28.0",",C,25,","4771.1","C","53.2",",C","154.7",",,,C","0",",,,C","16.86",",C","22.39",",,,C","11.32",",,,C"
"CA003012710","1988-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","26.7","C","11.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","41.2",",,C,06,","30.5",",C,26,","73.8","C","73.8",",C","88.7",",,,C","0",",,,C","16.32",",C","21.82",",,,C","10.82",",,,C"
"CA003012710","1988-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","29.7","C","3.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","28.5","1,C,29,","153.5","C","79.7","1,C","85.6",",,,C","0",",,,C","15.77","1,C","21.67","1,,,C","9.87",",,,C"
"CA003012710","1988-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","38.9","C","9.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,16,","31.0",",C,05,","378.9","C","225.4",",C","41.1",",,,C","0",",,,C","11.13",",C","17.15",",,,C","5.10",",,,C"
"CA003012710","1988-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.0",",C,27,","","","12",",,C,17,","1.2",",,C,17,","10.5",",C,01,","","","679.2",",C","4.9",",,,C","37",",,,C","-4.31",",C","0.50",",,,C","-9.12",",,,C"
"CA003012710","1988-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,31,","","","45",",,C,30,","4.5",",,C,30,","9.0",",C,04,","","","813.8",",C","13.6",",,,C","136",",,,C","-7.92",",C","-3.61",",,,C","-12.23",",,,C"
"CA003012710","1989-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","4","2,C","0","2,C","0","2,C","","","0","1,C","10",",C","30",",C","20","1,C","0","1,C","0","1,C","-36.0",",C,09,","","","20","1,,C,15,","2.0","2,,C,15,","7.5","1,C,26,+","","","849.5","1,C","5.2","2,,,C","52","1,,,C","-10.26","1,C","-4.23","1,,,C","-16.29",",,,C"
"CA003012710","1989-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","26","1,C","0","1,C","0","1,C","-39.0",",C,02,","","","27",",,C,26,","2.7",",,C,26,","3.0","1,C,23,","","","890.2","1,C","2.7",",,,C","27",",,,C","-14.95","1,C","-8.46","1,,,C","-21.43",",,,C"
"CA003012710","1989-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","22","1,C","0","1,C","0","1,C","-31.0",",C,17,","","","42",",,C,11,","4.2",",,C,11,","8.0","1,C,30,","","","860.2","1,C","6.3",",,,C","61",",,,C","-10.22","1,C","-4.28","1,,,C","-16.16",",,,C"
"CA003012710","1989-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","2.6",",C","8","5,C","4","5,C","0","5,C","0",",C","0","1,C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0","1,,C,31,+","14.0","5,,C,18,","28.0",",C,09,","","","242.4",",C","29.2","5,,,C","0","1,,,C","10.60",",C","17.27",",,,C","3.92",",,,C"
"CA003012710","1989-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","1.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,09,","31.0",",C,05,","","","99.1",",C","97.7",",,,C","0",",,,C","15.10",",C","21.16",",,,C","9.03",",,,C"
"CA003012710","1989-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","11.6",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,10,","29.0",",C,20,","46.7","C","46.7",",C","173.0",",,,C","0",",,,C","17.20",",C","23.37",",,,C","11.03",",,,C"
"CA003012710","1989-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","20.8","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","1.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","29.5",",C,09,","136.9","C","90.2",",C","47.8",",,,C","0",",,,C","16.07","2,C","21.84",",,,C","10.31","2,,,C"
"CA003012710","1989-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","25.0",",C,29,+","351.6","C","214.7",",C","28.1",",,,C","0",",,,C","11.18",",C","17.95",",,,C","4.40",",,,C"
"CA003012710","1989-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1","2,C","0","2,C","0","2,C","-10.0",",C,16,","0",",,C,31,+","0",",T,C,30,+","3.6",",,C,10,","19.5","2,C,20,+","748.5","C","396.9","2,C","7.4",",,,C","0",",T,,C","4.69","2,C","11.34","2,,,C","-1.97",",,,C"
"CA003012710","1989-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","2",",C","1",",C","29",",C","11","1,C","0","1,C","0","1,C","-23.0",",C,15,","","","90",",,C,06,","9.0",",,C,06,","8.0","1,C,09,","1370.2","C","621.7","1,C","29.9",",,,C","145",",,,C","-3.19","1,C","1.67","1,,,C","-8.05",",,,C"
"CA003012710","1989-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","4,C","7",",C","3",",C","0",",C","","","2",",C","9","3,C","26","3,C","13","2,C","0","2,C","0","2,C","-39.0","3,C,20,","","","85",",,C,08,","8.5",",,C,08,","8.0","2,C,03,","2076.2","C","706.0","2,C","20.2",",,,C","126",",,,C","-8.10","4,C","-2.83","2,,,C","-13.38","3,,,C"
"CA003012710","1990-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-37.0",",C,31,","","","12",",,C,03,","1.2",",,C,03,","6.5",",C,07,","2892.9","C","816.7",",C","2.5",",,,C","25",",,,C","-8.01",",C","-3.58",",,,C","-12.44",",,,C"
"CA003012710","1990-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-33.0",",C,01,","","","33",",,C,11,","3.3",",,C,11,","9.0",",C,22,","3720.8","C","827.9",",C","7.1",",,,C","71",",,,C","-11.24",",C","-4.26",",,,C","-18.21",",,,C"
"CA003012710","1990-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","5",",C","0",",C","0",",C","-17.5","1,C,22,","","","75",",,C,11,","7.5",",,C,11,","15.0",",C,29,","4298.5","C","577.7",",C","7.5",",,,C","75",",,,C","-0.89","1,C","5.00",",,,C","-6.78","1,,,C"
"CA003012710","1990-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","0",",C","1","1,C","0","1,C","19","1,C","2",",C","1",",C","0",",C","-11.5","1,C,10,","0",",,C,30,+","55","1,,C,27,","15.0","1,,C,23,","21.5",",C,20,","4697.7","C","399.2",",C","32.3","1,,,C","55","1,,,C","4.54","1,C","10.38",",,,C","-1.31","1,,,C"
"CA003012710","1990-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","3.5","C","3.5",",C","13",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,23,","27.5",",C,29,","4927.0","C","229.3",",C","42.1",",,,C","0",",,,C","11.05",",C","18.50",",,,C","3.60",",,,C"
"CA003012710","1990-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","9.5","C","6.0","5,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","18",",C","0",",C","1.5","5,C,14,","0",",,C,30,+","0",",,C,30,+","30.3",",,C,28,","30.5",",C,23,","5001.6","C","74.6",",C","110.5",",,,C","0",",,,C","15.52","5,C","21.83",",,,C","9.20","5,,,C"
"CA003012710","1990-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","11",",C","6",",C","2",",C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","62.0",",,C,02,","30.5","3,C,12,","","","","","126.8",",,,C","0",",,,C","","","23.11","3,,,C","",""
"CA003012710","1990-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","14.3","3,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","20",",C","1",",C","1.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,30,","33.5",",C,06,","","","79.1",",C","86.4",",,,C","0",",,,C","15.91","3,C","22.81",",,,C","9.01","3,,,C"
"CA003012710","1990-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","3,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","14","2,C","0","2,C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,08,","29.0","2,C,24,","","","134.7","2,C","10.1",",,,C","0",",,,C","13.05","3,C","20.73","2,,,C","5.36","1,,,C"
"CA003012710","1990-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","-9.0","1,C,17,+","","","89",",,C,04,","10.5",",,C,04,","18.0",",C,24,","","","461.5",",C","20.9",",,,C","103",",,,C","2.94","1,C","8.61",",,,C","-2.73","1,,,C"
"CA003012710","1990-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","7","2,C","28","2,C","11","4,C","0","4,C","0","4,C","-30.0","2,C,25,","","","80","1,,C,23,","8.0","1,,C,23,","7.0","4,C,16,","","","","","13.5","1,,,C","135","1,,,C","-7.52","6,C","-1.94","4,,,C","-13.09","2,,,C"
"CA003012710","1990-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","3,C","9",",C","5",",C","0",",C","","","5",",C","17","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-36.5","2,C,29,","","","65",",,C,17,","6.5",",,C,17,","8.0","1,C,06,","","","931.3","1,C","27.4",",,,C","274",",,,C","-14.98","3,C","-9.43","1,,,C","-20.52","2,,,C"
"CA003012710","1991-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,08,","","","15",",,C,27,","1.5",",,C,27,","8.0",",C,21,","","","944.3",",C","3.4",",,,C","34",",,,C","-12.13",",C","-6.95",",,,C","-17.31",",,,C"
"CA003012710","1991-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","9","2,C","0","2,C","0","2,C","-18.0",",C,28,","","","70",",,C,12,","19.0",",,C,12,","8.0","2,C,07,+","","","528.8","2,C","28.0",",,,C","110",",,,C","-2.05","2,C","2.53","2,,,C","-6.63",",,,C"
"CA003012710","1991-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-28.0",",C,01,","","","120",",,C,03,","12.0",",,C,03,","16.5",",C,31,","","","736.3",",C","29.2",",,,C","248",",,,C","-5.42",",C","0.66",",,,C","-11.50",",,,C"
"CA003012710","1991-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","1",",C","0","5,C","1",",C","0","1,C","19","1,C","0",",C","2",",C","0",",C","-7.0","1,C,10,","0","5,,C,30,+","220",",,C,06,","36.6",",,C,06,","23.0",",C,22,","","","343.5",",C","44.3",",,,C","220",",,,C","6.42","1,C","13.67",",,,C","-0.83","1,,,C"
"CA003012710","1991-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,13,","26.5",",C,11,","","","213.4",",C","92.9",",,,C","0",",,,C","11.45",",C","18.17",",,,C","4.73",",,,C"
"CA003012710","1991-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","19",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","4.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,11,","25.5",",C,10,","","","118.0",",C","142.3",",,,C","0",",,,C","14.22","1,C","19.88",",,,C","8.55","1,,,C"
"CA003012710","1991-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","9.6","C","9.6",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,20,","30.0",",C,13,","50.2","C","50.2",",C","17.1",",,,C","0",",,,C","17.02",",C","24.11",",,,C","9.94",",,,C"
"CA003012710","1991-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","55.8","C","46.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,05,","33.5",",C,09,","76.7","C","26.5",",C","50.0",",,,C","0",",,,C","18.97",",C","26.15",",,,C","11.79",",,,C"
"CA003012710","1991-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","55.8","C","0.0","2,C","10",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,07,","26.0","1,C,19,+","261.3","C","184.6","1,C","11.3",",,,C","0",",,,C","11.61","2,C","18.50","1,,,C","4.72","1,,,C"
"CA003012710","1991-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","55.8","C","0.0","4,C","12",",C","7",",C","0",",C","","","6",",C","3","1,C","19","1,C","9","3,C","4","3,C","0","3,C","-22.0","1,C,29,+","","","185",",,C,16,","22.5",",,C,16,","25.5","3,C,11,","703.5","C","442.2","3,C","65.6",",,,C","484",",,,C","1.40","4,C","6.86","3,,,C","-4.07","1,,,C"
"CA003012710","1991-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","55.8","C","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","17","1,C","0","1,C","0","1,C","-25.0",",C,02,","","","160",",,C,28,","16.0",",,C,28,","8.0","1,C,17,+","1419.4","C","715.9","1,C","39.5",",,,C","361",",,,C","-6.53","1,C","-0.76","1,,,C","-12.30",",,,C"
"CA003012710","1991-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","55.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,03,","","","188",",,C,01,","18.8",",,C,01,","6.0",",C,16,+","2294.5","C","875.1",",C","46.3",",,,C","463",",,,C","-9.90",",C","-4.60",",,,C","-15.19",",,,C"
"CA003012710","1992-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,25,","","","136",",,C,06,","13.6",",,C,06,","8.0",",C,28,","3092.3","C","797.8",",C","29.8",",,,C","298",",,,C","-7.40",",C","-1.27",",,,C","-13.53",",,,C"
"CA003012710","1992-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-29.0",",C,21,","","","132",",,C,19,","13.2",",,C,19,","11.5",",C,28,","3862.5","C","770.2",",C","39.4",",,,C","394",",,,C","-8.22",",C","-2.78",",,,C","-13.67",",,,C"
"CA003012710","1992-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.5",",C,08,","","","5",",,C,06,","3.0",",,C,27,","15.5",",C,26,","4387.3","C","524.8",",C","4.2",",,,C","5",",,,C","1.40",",C","6.77",",,,C","-3.97",",,,C"
"CA003012710","1992-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","2","1,C","4","1,C","0","1,C","-16.0","1,C,10,","0",",,C,30,+","6",",,C,08,","11.5",",,C,22,","25.0","1,C,25,","4725.1","C","337.8","1,C","43.9",",,,C","8",",,,C","6.23","2,C","13.16","1,,,C","-0.69","1,,,C"
"CA003012710","1992-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.2","C","0.2","2,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","9","1,C","0","1,C","-4.5","2,C,12,","0",",,C,31,+","13",",,C,20,","13.0",",,C,07,","28.0","1,C,05,","4981.9","C","256.8","1,C","26.6",",,,C","16",",,,C","9.49","2,C","16.37","1,,,C","2.60","2,,,C"
"CA003012710","1992-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","10.5","C","10.3","4,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","21",",C","0",",C","4.5","4,C,15,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,02,","30.0",",C,26,","5051.9","C","70.0",",C","34.0",",,,C","0",",,,C","15.80","4,C","22.52",",,,C","9.08","4,,,C"
