"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108848","1972-09","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,20,","156.9",",,,C","0",",,,C"
"CA001108848","1972-10","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,27,","71.7",",,,C","0",",,,C"
"CA001108848","1972-11","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","15",",C","5",",C","0",",C","0",",,C,30,+","46.0",",,C,01,","264.9",",,,C","0",",,,C"
"CA001108848","1972-12","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","20",",C","19",",C","9",",C","3",",C","99",",,C,13,","97.5",",,C,25,","521.3",",,,C","200",",,,C"
"CA001108848","1973-01","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","18",",C","15",",C","4",",C","0",",C","20",",,C,02,","59.9",",,C,14,","327.6",",,,C","33",",,,C"
"CA001108848","1973-02","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,28,+","17.0",",,C,24,","124.9",",,,C","0",",,,C"
"CA001108848","1973-03","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","17",",C","14",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,09,","145.7",",,,C","0",",,,C"
"CA001108848","1973-04","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,16,","34.6",",,,C","0",",,,C"
"CA001108848","1973-05","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,23,","95.9",",,,C","0",",,,C"
"CA001108848","1973-06","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","12",",C","11",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,16,","148.9",",,,C","0",",,,C"
"CA001108848","1973-07","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,06,","38.7",",,,C","0",",,,C"
"CA001108848","1973-08","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,16,","56.3",",,,C","0",",,,C"
"CA001108848","1973-09","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,20,","72.6",",,,C","0",",,,C"
"CA001108848","1973-10","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","19",",C","17",",C","2",",C","0",",C","0",",,C,31,+","54.4",",,C,12,","217.8",",,,C","0",",,,C"
"CA001108848","1973-11","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","20",",C","18",",C","5",",C","1",",C","25",",,C,06,","57.7",",,C,27,","340.7",",,,C","40",",,,C"
"CA001108848","1973-12","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","19",",C","19",",C","5",",C","1",",C","25",",,C,27,","57.4",",,C,15,","396.8",",,,C","25",",,,C"
"CA001108848","1974-01","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","18",",C","16",",C","4",",C","3",",C","64",",,C,21,","50.0",",,C,12,","352.3",",,,C","171",",,,C"
"CA001108848","1974-02","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","19",",C","18",",C","2",",C","0",",C","0",",T,C,26,+","63.0",",,C,02,","296.2",",,,C","0",",T,,C"
"CA001108848","1974-03","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","20",",C","18",",C","4",",C","3",",C","89",",,C,07,","66.0",",,C,15,","346.0",",,,C","165",",,,C"
"CA001108848","1974-04","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","17",",C","14",",C","1",",C","0",",C","0",",,C,30,+","40.9",",,C,10,","176.7",",,,C","0",",,,C"
"CA001108848","1974-05","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","14",",C","3",",C","0",",C","0",",,C,31,+","77.7",",,C,24,","248.7",",,,C","0",",,,C"
"CA001108848","1974-06","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,03,","38.6",",,,C","0",",,,C"
"CA001108848","1974-07","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","10",",C","8",",C","3",",C","0",",C","0",",,C,31,+","46.7",",,C,09,","171.1",",,,C","0",",,,C"
"CA001108848","1974-08","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,12,","8.7",",,,C","0",",,,C"
"CA001108848","1974-09","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,08,","52.6",",,,C","0",",,,C"
"CA001108848","1974-10","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,19,","66.2",",,,C","0",",,,C"
"CA001108848","1974-11","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","18",",C","17",",C","5",",C","0",",C","0",",T,C,22,","48.8",",,C,11,","317.6",",,,C","0",",T,,C"
"CA001108848","1974-12","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","25",",C","23",",C","4",",C","0",",C","13",",,C,29,","35.8",",,C,20,+","365.9",",,,C","13",",,,C"
"CA001108848","1975-01","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","19",",C","12",",C","3",",C","3",",C","51",",,C,11,","42.4",",,C,22,","199.0",",,,C","167",",,,C"
"CA001108848","1975-02","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","18",",C","17",",C","1",",C","8",",C","114",",,C,08,+","42.2",",,C,11,","207.8",",,,C","610",",,,C"
"CA001108848","1975-03","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","13",",C","1",",C","0",",C","0",",T,C,23,+","48.0",",,C,14,","180.3",",,,C","0",",T,,C"
"CA001108848","1975-04","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,01,","71.6",",,,C","0",",,,C"
"CA001108848","1975-05","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,10,","60.1",",,,C","0",",,,C"
"CA001108848","1975-06","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,04,","60.2",",,,C","0",",,,C"
