"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010190","1905-04","49.4","-99.4333","447.0","BELMONT, MB CA","2","1,C","0","1,C","0","1,C","0","1,C","5","1,,C,29,","1.8","1,,C,08,","2.3","1,,,C","5","1,,,C"
"CA005010190","1905-05","49.4","-99.4333","447.0","BELMONT, MB CA","7","1,C","3","1,C","0","1,C","1","1,C","81","1,,C,06,","8.1","1,,C,06,","29.8","1,,,C","81","1,,,C"
"CA005010190","1905-06","49.4","-99.4333","447.0","BELMONT, MB CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","30.7",",,C,05,","98.0",",,,C","0",",,,C"
"CA005010190","1905-07","49.4","-99.4333","447.0","BELMONT, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,14,","60.2",",,,C","0",",,,C"
"CA005010190","1905-08","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,02,","32.3",",,,C","0",",,,C"
"CA005010190","1905-09","49.4","-99.4333","447.0","BELMONT, MB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,14,","53.0",",,,C","0",",,,C"
"CA005010190","1905-10","49.4","-99.4333","447.0","BELMONT, MB CA","2","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","5.8","1,,C,01,","8.1","1,,,C","0","1,,,C"
"CA005010190","1905-11","49.4","-99.4333","447.0","BELMONT, MB CA","3","1,C","0","1,C","0","1,C","0","1,C","10","1,,C,02,","1.0","1,,C,18,+","2.8","1,,,C","18","1,,,C"
"CA005010190","1906-01","49.4","-99.4333","447.0","BELMONT, MB CA","0","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA005010190","1906-02","49.4","-99.4333","447.0","BELMONT, MB CA","1","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,28,+","1.0","1,,C,20,","1.0","1,,,C","0","1,,,C"
"CA005010190","1906-03","49.4","-99.4333","447.0","BELMONT, MB CA","1","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,31,+","8.6","2,,C,08,","8.6","2,,,C","0","2,,,C"
"CA005010190","1906-04","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","3",",C","0",",C","1",",C","36",",,C,03,","11.4",",,C,27,","25.4",",,,C","59",",,,C"
"CA005010190","1906-05","49.4","-99.4333","447.0","BELMONT, MB CA","12",",C","5",",C","0",",C","1",",C","43",",,C,05,","24.1",",,C,30,","74.4",",,,C","63",",,,C"
"CA005010190","1906-06","49.4","-99.4333","447.0","BELMONT, MB CA","10","3,C","4","3,C","1","3,C","0",",C","0",",,C,30,+","36.1","3,,C,28,","134.2",",a,,C","0",",,,C"
"CA005010190","1906-07","49.4","-99.4333","447.0","BELMONT, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,24,","24.7",",,,C","0",",,,C"
