"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162784","1970-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,17,","","","127",",,C,20,+","12.7",",,C,20,+","6.7",",C,23,","2426.3","C","729.6",",C","91.5",",,,C","915",",,,C","-5.20",",C","-1.76",",,,C","-8.64",",,,C"
"CA001162784","1970-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,28,","","","23",",,C,05,","2.5",",,C,16,","7.8",",C,18,+","2943.2","C","516.9",",C","6.1",",,,C","33",",,,C","-0.13",",C","4.39",",,,C","-4.64",",,,C"
"CA001162784","1970-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,04,","","","0",",,C,31,+","7.6",",,C,14,","13.3",",C,28,","3437.4","C","494.2",",C","27.9",",,,C","0",",,,C","2.39",",C","8.10",",,,C","-3.32",",,,C"
"CA001162784","1970-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","0",",,C,30,+","1.5",",,C,18,","17.2",",C,30,","3799.7","C","362.3",",C","4.4",",,,C","0",",,,C","6.26",",C","13.24",",,,C","-0.73",",,,C"
"CA001162784","1970-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.3",",C,18,","","","0",",,C,31,+","10.7",",,C,21,","28.3",",C,16,","3989.4","C","189.7",",C","14.6",",,,C","0",",,,C","12.21",",C","19.98",",,,C","4.45",",,,C"
"CA001162784","1970-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","46.2","C","46.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","2.2",",C,12,","","","0",",,C,30,+","5.1",",,C,08,","35.6",",C,20,","4032.6","C","43.2",",C","15.3",",,,C","0",",,,C","18.43",",C","26.60",",,,C","10.27",",,,C"
"CA001162784","1970-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","146.1","C","99.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","6.1",",C,31,+","","","0",",,C,31,+","13.2",",,C,16,","35.6",",C,04,","10.1","C","10.1",",C","34.8",",,,C","0",",,,C","21.23",",C","29.11",",,,C","13.35",",,,C"
"CA001162784","1970-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","188.5","C","42.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,19,+","","","0",",,C,31,+","6.1",",,C,28,","34.4",",C,05,","35.2","C","25.1",",C","10.7",",,,C","0",",,,C","18.89",",C","28.36",",,,C","9.42",",,,C"
"CA001162784","1970-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","189.3","C","0.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,13,+","","","0",",,C,30,+","7.1",",,C,21,","25.0",",C,02,","272.2","C","237.0",",C","28.5",",,,C","0",",,,C","10.46",",C","17.69",",,,C","3.24",",,,C"
"CA001162784","1970-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","189.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,27,","","","0",",T,C,25,","8.1",",,C,21,","21.1",",C,01,","678.3","C","406.1",",C","32.5",",,,C","0",",T,,C","5.23",",C","11.20",",,,C","-0.74",",,,C"
"CA001162784","1970-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","189.3","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-18.9",",C,29,","","","79",",,C,22,","7.9",",,C,22,","9.4",",C,05,","1263.2","C","584.9",",C","54.3",",,,C","271",",,,C","-1.16",",C","2.30",",,,C","-4.63",",,,C"
"CA001162784","1970-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","189.3","C","0.0",",C","22",",C","13",",C","0",",C","","","11",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,22,","","","127",",,C,23,","12.7",",,C,23,","8.3",",C,07,","2007.7","C","744.5",",C","87.0",",,,C","761",",,,C","-5.68",",C","-2.07",",,,C","-9.29",",,,C"
"CA001162784","1971-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,11,+","","","152",",,C,14,","15.2",",,C,14,","8.9",",C,29,","2741.9","C","734.2",",C","83.5",",,,C","745",",,,C","-5.35",",C","-2.01",",,,C","-8.69",",,,C"
"CA001162784","1971-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-17.8",",C,06,","","","152",",,C,09,","15.2",",,C,09,","7.8",",C,16,","3301.3","C","559.4",",C","52.4",",,,C","238",",,,C","-1.64",",C","1.94",",,,C","-5.23",",,,C"
"CA001162784","1971-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","","","58",",,C,26,","7.9",",,C,26,","10.6",",C,29,+","3865.0","C","563.7",",C","35.3",",,,C","255",",,,C","0.15",",C","4.95",",,,C","-4.65",",,,C"
"CA001162784","1971-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.6",",C,01,","","","51",",,C,10,","10.7",",,C,09,","23.9",",C,25,","4191.0","C","326.0",",C","17.6",",,,C","51",",,,C","7.47",",C","15.06",",,,C","-0.13",",,,C"
"CA001162784","1971-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","9.9",",,C,15,","29.4",",C,12,","4353.1","C","162.1",",C","38.9",",,,C","0",",,,C","13.10",",C","20.75",",,,C","5.45",",,,C"
"CA001162784","1971-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","3.3","C","3.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,27,","","","0",",,C,30,+","20.3",",,C,02,","29.4",",C,22,","4468.0","C","114.9",",C","75.9",",,,C","0",",,,C","14.61",",C","20.74",",,,C","8.49",",,,C"
"CA001162784","1971-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","72.6","C","69.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","13",",C","4.4",",C,03,+","","","0",",,C,31,+","21.8",",,C,05,","36.7",",C,31,","53.2","C","53.2",",C","37.6",",,,C","0",",,,C","18.85",",C","28.24",",,,C","9.47",",,,C"
"CA001162784","1971-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","164.1","C","91.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","5.6",",C,27,+","","","0",",,C,31,+","8.1",",,C,30,","38.9",",C,01,","65.6","C","12.4",",C","28.0",",,,C","0",",,,C","20.89",",C","30.65",",,,C","11.12",",,,C"
"CA001162784","1971-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","164.1","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","18.8",",,C,29,","23.3",",C,10,","260.7","C","195.1",",C","39.8",",,,C","0",",,,C","11.83",",C","18.44",",,,C","5.22",",,,C"
"CA001162784","1971-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","164.1","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,29,+","","","97",",,C,31,","9.7",",,C,31,","20.6",",C,06,","646.2","C","385.5",",C","43.6",",,,C","97",",,,C","5.90",",C","10.90",",,,C","0.90",",,,C"
"CA001162784","1971-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","164.1","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,06,","","","74",",,C,23,","7.4",",,C,23,","10.0",",C,21,","1146.2","C","500.0",",C","34.5",",,,C","109",",,,C","1.67",",C","4.66",",,,C","-1.33",",,,C"
"CA001162784","1971-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","164.1","C","0.0",",C","22",",C","12",",C","2",",C","","","12",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,27,","","","305",",,C,08,","30.5",",,C,08,","3.9",",C,02,","1983.0","C","836.8",",C","139.8",",,,C","1398",",,,C","-8.66",",C","-5.19",",,,C","-12.13",",,,C"
"CA001162784","1972-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,28,+","","","193",",,C,10,","19.3",",,C,10,","4.4",",C,08,","2876.4","C","893.4",",C","88.6",",,,C","886",",,,C","-10.49",",C","-6.50",",,,C","-14.47",",,,C"
"CA001162784","1972-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-27.2",",C,02,","","","102",",,C,22,","10.2",",,C,22,","10.0",",C,27,","3504.6","C","628.2",",C","42.2",",,,C","327",",,,C","-3.33",",C","1.14",",,,C","-7.80",",,,C"
"CA001162784","1972-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.1",",C,07,","","","112",",,C,05,","13.7",",,C,22,","15.6",",C,31,+","4016.4","C","511.8",",C","74.8",",,,C","355",",,,C","1.82",",C","7.14",",,,C","-3.49",",,,C"
"CA001162784","1972-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.6",",C,30,","","","0",",T,C,08,","4.3",",,C,05,","21.7",",C,27,","4421.3","C","404.9",",C","19.3",",,,C","0",",T,,C","4.84",",C","11.26",",,,C","-1.59",",,,C"
"CA001162784","1972-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","7.0","C","7.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","12.2",",,C,06,","31.7",",C,29,","4608.0","C","186.7",",C","28.1",",,,C","0",",,,C","12.54",",C","19.94",",,,C","5.13",",,,C"
"CA001162784","1972-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","17.1","C","10.1",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","9.7",",,C,10,","28.9",",C,05,","4697.1","C","89.1",",C","38.9",",,,C","0",",,,C","15.70",",C","21.73",",,,C","9.67",",,,C"
"CA001162784","1972-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","37.1","C","20.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","18.8",",,C,11,","31.7",",C,05,","43.7","C","43.7",",C","62.6",",,,C","0",",,,C","17.57",",C","25.71",",,,C","9.42",",,,C"
"CA001162784","1972-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","90.1","C","53.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.3",",C,31,","","","0",",,C,31,+","14.0",",,C,21,","34.4",",C,07,","71.0","C","27.3",",C","35.6",",,,C","0",",,,C","19.16",",C","27.69",",,,C","10.64",",,,C"
"CA001162784","1972-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","90.1","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","17.3",",,C,22,","28.9",",C,04,","293.4","C","222.4",",C","48.1",",,,C","0",",,,C","10.92",",C","17.42",",,,C","4.42",",,,C"
"CA001162784","1972-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","90.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,12,","","","15",",,C,27,","5.1",",,C,25,","20.0",",C,04,","717.5","C","424.1",",C","14.3",",,,C","15",",,,C","4.65",",C","11.02",",,,C","-1.71",",,,C"
"CA001162784","1972-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","90.1","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","","","0",",T,C,25,","6.9",",,C,23,","8.9",",C,06,","1196.0","C","478.5",",C","26.1",",,,C","0",",T,,C","2.38",",C","5.01",",,,C","-0.24",",,,C"
"CA001162784","1972-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","90.1","C","0.0",",C","19",",C","4",",C","0",",C","","","1",",C","3",",C","26",",C","18",",C","0",",C","0",",C","-20.0",",C,08,","","","74",",,C,29,","9.9",",,C,21,","10.6",",C,01,","1923.4","C","727.4",",C","37.7",",,,C","143",",,,C","-5.13",",C","-2.15",",,,C","-8.11",",,,C"
"CA001162784","1973-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-24.4",",C,07,","","","51",",,C,11,","5.1",",,C,11,","7.8",",C,17,","2685.7","C","762.3",",C","21.0",",,,C","160",",,,C","-6.26",",C","-2.04",",,,C","-10.48",",,,C"
"CA001162784","1973-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","4",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-22.8",",C,07,","","","279",",,C,03,","27.9",",,C,03,","7.8",",C,27,+","3272.6","C","586.9",",C","55.7",",,,C","448",",,,C","-2.63",",C","2.23",",,,C","-7.49",",,,C"
"CA001162784","1973-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","","","0",",T,C,12,+","13.7",",,C,19,","13.9",",C,24,+","3723.8","C","451.2",",C","37.3",",,,C","0",",T,,C","3.78",",C","8.97",",,,C","-1.42",",,,C"
"CA001162784","1973-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,07,","","","0",",,C,30,+","1.8",",,C,17,","21.7",",C,10,","4055.9","C","332.1",",C","2.4",",,,C","0",",,,C","7.26",",C","15.19",",,,C","-0.66",",,,C"
"CA001162784","1973-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","2.8","C","2.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","6.4",",,C,23,","31.7",",C,14,","4235.4","C","179.5",",C","16.9",",,,C","0",",,,C","12.63",",C","20.70",",,,C","4.56",",,,C"
"CA001162784","1973-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","15.1","C","12.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.1",",C,11,","","","0",",,C,30,+","8.1",",,C,16,","32.8",",C,22,+","4331.3","C","95.9",",C","24.2",",,,C","0",",,,C","15.55",",C","22.75",",,,C","8.34",",,,C"
"CA001162784","1973-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","48.0","C","32.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.8",",C,24,","","","0",",,C,31,+","3.0",",,C,21,","36.1",",C,19,","32.5","C","32.5",",C","5.3",",,,C","0",",,,C","18.35",",C","27.76",",,,C","8.93",",,,C"
"CA001162784","1973-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","106.0","C","58.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","11",",C","-0.6",",C,19,","","","0",",,C,31,+","3.6",",,C,16,","35.0",",C,03,","86.2","C","53.7",",C","8.4",",,,C","0",",,,C","18.47",",C","27.38",",,,C","9.56",",,,C"
"CA001162784","1973-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","112.1","C","6.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-1.7",",C,15,","","","0",",,C,30,+","13.0",",,C,22,","32.2",",C,11,","218.3","C","132.1",",C","28.5",",,,C","0",",,,C","14.14",",C","21.90",",,,C","6.37",",,,C"
"CA001162784","1973-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","112.1","C","0.0",",C","17",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","25.4",",,C,06,","15.0",",C,16,","585.2","C","366.9",",C","57.6",",,,C","0",",,,C","6.50",",C","11.54",",,,C","1.45",",,,C"
"CA001162784","1973-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","112.1","C","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.9",",C,23,","","","147",",,C,19,","14.7",",,C,19,","7.2",",C,13,","1198.7","C","613.5",",C","90.6",",,,C","782",",,,C","-2.12",",C","1.04",",,,C","-5.27",",,,C"
"CA001162784","1973-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","112.1","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-11.1",",C,31,","","","107",",,C,14,","10.7",",,C,14,","6.7",",C,03,","1791.6","C","592.9",",C","58.9",",,,C","289",",,,C","-0.79",",C","1.88",",,,C","-3.46",",,,C"
"CA001162784","1974-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,05,","","","112",",,C,12,","11.2",",,C,12,","11.1",",C,16,+","2511.6","C","720.0",",C","62.2",",,,C","459",",,,C","-4.89",",C","-0.68",",,,C","-9.11",",,,C"
"CA001162784","1974-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.7",",C,23,","","","56",",,C,01,","5.6",",,C,01,","7.2",",C,19,+","3014.4","C","502.8",",C","43.2",",,,C","191",",,,C","0.38",",C","3.71",",,,C","-2.96",",,,C"
"CA001162784","1974-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,07,","","","43",",,C,15,","9.1",",,C,12,","12.2",",C,31,+","3522.1","C","507.7",",C","38.9",",,,C","66",",,,C","1.95",",C","7.03",",,,C","-3.12",",,,C"
"CA001162784","1974-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,13,","","","0",",,C,30,+","9.9",",,C,15,","21.1",",C,29,","3820.9","C","298.8",",C","31.7",",,,C","0",",,,C","8.37",",C","14.72",",,,C","2.02",",,,C"
"CA001162784","1974-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","6.4",",,C,22,","22.2",",C,22,+","4070.5","C","249.6",",C","29.0",",,,C","0",",,,C","10.28",",C","16.70",",,,C","3.86",",,,C"
"CA001162784","1974-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","29.7","C","29.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,05,+","","","0",",,C,30,+","3.8",",,C,21,","32.2",",C,19,+","4141.0","C","70.5",",C","10.6",",,,C","0",",,,C","16.97",",C","25.32",",,,C","8.62",",,,C"
"CA001162784","1974-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","50.2","C","20.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,16,","","","0",",,C,31,+","17.8",",,C,10,","32.8",",C,30,","63.0","C","63.0",",C","54.5",",,,C","0",",,,C","16.96",",C","24.79",",,,C","9.13",",,,C"
"CA001162784","1974-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","83.8","C","33.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,22,+","","","0",",,C,31,+","8.6",",,C,12,","35.0",",C,04,","86.3","C","23.3",",C","11.2",",,,C","0",",,,C","18.66",",C","27.50",",,,C","9.83",",,,C"
"CA001162784","1974-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","84.6","C","0.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","3.3",",,C,09,","30.0",",C,03,","212.2","C","125.9",",C","6.2",",,,C","0",",,,C","14.16",",C","23.42",",,,C","4.90",",,,C"
"CA001162784","1974-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","84.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","","","0",",,C,31,+","3.6",",,C,01,","20.6",",C,17,","566.5","C","354.3",",C","4.7",",,,C","0",",,,C","6.90",",C","14.58",",,,C","-0.77",",,,C"
"CA001162784","1974-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","84.6","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,22,","","","38",",,C,11,","12.2",",,C,20,","10.6",",C,06,","1072.6","C","506.1",",C","63.5",",,,C","88",",,,C","1.46",",C","4.68",",,,C","-1.76",",,,C"
"CA001162784","1974-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","84.6","C","0.0",",C","19",",C","12",",C","0",",C","","","9",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,31,","","","127",",,C,18,","12.7",",,C,18,","6.7",",C,09,","1663.9","C","591.3",",C","90.0",",,,C","694",",,,C","-0.74",",C","2.52",",,,C","-4.00",",,,C"
"CA001162784","1975-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,11,","","","163",",,C,17,","16.3",",,C,17,","6.1",",C,20,","2424.1","C","760.2",",C","86.7",",,,C","867",",,,C","-6.19",",C","-2.09",",,,C","-10.29",",,,C"
"CA001162784","1975-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,09,","","","152",",,C,11,","15.2",",,C,11,","7.2",",C,24,","3165.4","C","741.3",",C","77.7",",,,C","729",",,,C","-8.14",",C","-3.08",",,,C","-13.21",",,,C"
"CA001162784","1975-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.9",",C,07,","","","66",",,C,08,","9.1",",,C,01,","8.9",",C,29,","3725.6","C","560.2",",C","27.9",",,,C","76",",,,C","0.26",",C","4.98",",,,C","-4.46",",,,C"
"CA001162784","1975-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","","","10",",,C,01,","11.2",",,C,24,","18.3",",C,26,+","4114.0","C","388.4",",C","18.6",",,,C","10",",,,C","5.39",",C","12.91",",,,C","-2.14",",,,C"
"CA001162784","1975-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,20,+","","","0",",,C,31,+","9.7",",,C,03,","26.1",",C,31,","4330.5","C","216.5",",C","31.9",",,,C","0",",,,C","11.35",",C","19.28",",,,C","3.41",",,,C"
