"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171105","1988-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13","5,C","10","5,C","0","5,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,13,","0","1,,C,30,+","0","1,T,C,10,","18.8","5,,C,05,","25.0",",C,25,","","","247.5",",C","117.2","2,a,,C","0","1,T,,C","10.08",",C","16.65",",,,C","3.52",",,,C"
"CA001171105","1988-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,31,","26.0",",C,26,","212.8","C","212.8",",C","132.4",",,,C","0",",,,C","11.47",",C","18.84",",,,C","4.10",",,,C"
"CA001171105","1988-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,01,","26.5",",C,25,","427.9","C","215.1",",C","58.3",",,,C","0",",,,C","11.40",",C","19.47",",,,C","3.32",",,,C"
"CA001171105","1988-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","0","3,C","1","1,C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.0",",C,22,","0","3,,C,30,+","50","1,,C,16,","22.2","1,,C,16,","28.0",",C,05,+","746.9","C","319.0",",C","81.2","1,,,C","50","1,,,C","7.70",",C","14.28",",,,C","1.12",",,,C"
"CA001171105","1988-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","0","2,C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,29,+","0","2,,C,31,+","10","1,,C,29,","13.8","1,,C,13,","20.0",",C,07,","1172.2","C","425.3",",C","67.0","1,,,C","10","1,,,C","4.61",",C","10.95",",,,C","-1.73",",,,C"
"CA001171105","1988-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","23","4,C","9",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,27,","310","4,,C,28,","140",",,C,22,","14.0",",,C,22,","4.0",",C,01,","1856.7","C","684.5",",C","65.0",",,,C","650",",,,C","-4.48",",C","-1.20",",,,C","-7.77",",,,C"
"CA001171105","1988-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","29","2,C","4","1,C","11",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,26,","660","2,,C,31,","190","1,,C,12,","19.0","1,,C,12,","1.0",",C,12,","2769.5","C","912.8",",C","64.0","1,,,C","640","1,,,C","-11.11",",C","-6.71",",,,C","-15.52",",,,C"
"CA001171105","1989-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","17","3,C","13","3,C","0","3,C","30","1,C","13","1,C","11",",C","30",",C","25","1,C","0","1,C","0","1,C","-28.0",",C,08,","1150","1,,C,18,","180","1,,C,17,+","18.0","3,,C,17,+","3.0","1,C,30,+","3614.2","C","844.7","1,C","147.0","1,a,,C","1430","1,a,,C","-9.80","1,C","-4.82","1,,,C","-14.77",",,,C"
"CA001171105","1989-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-40.5",",C,03,","1000",",,C,28,","130",",,C,22,","13.0",",,C,22,","3.0",",C,20,","4514.0","C","899.8",",C","33.0",",,,C","330",",,,C","-13.80",",C","-7.05",",,,C","-20.55",",,,C"
"CA001171105","1989-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","2,C","15","2,C","9","2,C","0","2,C","31",",C","9","2,C","5",",C","31",",C","9","2,C","0","2,C","0","2,C","-31.0",",C,01,","1290",",,C,28,","240","2,,C,27,","24.0","2,,C,27,","6.0","2,C,12,","5207.9","C","693.9","2,C","85.0","2,,,C","850","2,,,C","-5.51","2,C","0.16","2,,,C","-11.18",",,,C"
"CA001171105","1989-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","30",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.5",",C,09,","1240",",,C,07,+","100",",,C,05,","10.0",",,C,05,","15.0",",C,30,+","5723.6","C","515.7",",C","42.5",",,,C","280",",,,C","1.14",",C","7.73",",,,C","-5.45",",,,C"
"CA001171105","1989-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","4,C","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","3","3,C","0","3,C","-2.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,14,","25.0","3,C,13,","","","222.9","3,C","79.0","2,,,C","0",",,,C","9.69","4,C","17.37","3,,,C","2.02","2,,,C"
"CA001171105","1989-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","","","28.0","1,C,31,+","172.7","C","172.7","1,C","50.2",",a,,C","0",",,,C","12.52","1,C","21.03","1,,,C","4.00",",,,C"
"CA001171105","1989-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,27,","26.0",",C,12,+","406.8","C","234.1",",C","101.7",",,,C","0",",,,C","10.78",",C","17.15",",,,C","4.42",",,,C"
"CA001171105","1989-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-5.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","20.5",",C,13,","722.5","C","315.7",",C","26.7",",,,C","0",",,,C","7.39","1,C","15.40",",,,C","-0.62","1,,,C"
"CA001171105","1989-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","1",",C","0",",C","0",",C","-11.0",",C,31,+","","","","","","","14.5",",C,09,","1241.1","C","518.6",",C","","","","","1.60",",C","6.45",",,,C","-3.24",",,,C"
"CA001171105","1989-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","1,C","","","","","","","","","","","1",",C","29",",C","16","1,C","0","1,C","0","1,C","-18.5",",C,15,","","","","","","","6.0","1,C,04,","1904.5","C","663.4","1,C","","","","","-4.68","1,C","-0.88","1,,,C","-8.48",",,,C"
"CA001171105","1989-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-23.5",",C,21,","550",",,C,09,","140",",,C,07,","14.0",",,C,07,","2.0",",C,04,+","2748.3","C","843.8",",C","69.0",",,,C","690",",,,C","-8.89",",C","-5.00",",,,C","-12.77",",,,C"
"CA001171105","1990-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","31",",C","12",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-22.5",",C,11,","960",",,C,31,","290",",,C,09,","29.0",",,C,09,","1.0",",C,22,+","3578.9","C","830.6",",C","162.5",",,,C","1625",",,,C","-8.46",",C","-4.79",",,,C","-12.13",",,,C"
"CA001171105","1990-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","28",",C","10",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-31.0",",C,14,","1400",",,C,11,","290",",,C,10,","29.0",",,C,10,","7.0",",C,22,","4348.2","C","769.3",",C","112.0",",,,C","1120",",,,C","-9.14",",C","-3.79",",,,C","-14.50",",,,C"
"CA001171105","1990-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-23.0",",C,24,","1240",",,C,12,+","130",",,C,07,","13.0",",,C,07,","11.0",",C,31,","5017.3","C","669.1",",C","32.0",",,,C","320",",,,C","-3.25",",C","4.03",",,,C","-10.53",",,,C"
"CA001171105","1990-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","30",",C","3","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.5",",C,11,+","920",",,C,01,","120","1,,C,08,","12.0","3,,C,08,","16.0",",C,18,","5499.0","C","481.7",",C","30.4","3,,,C","250","1,,,C","2.28",",C","8.33",",,,C","-3.78",",,,C"
"CA001171105","1990-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","3",",C","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,17,+","100",",,C,01,","0","1,T,C,11,","11.2","1,,C,24,","19.0",",C,05,","5909.6","C","410.6",",C","39.9","1,,,C","0","1,T,,C","5.09",",C","11.26",",,,C","-1.08",",,,C"
"CA001171105","1990-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","","","","","","","","","0",",C","","","0","3,C","10","3,C","0","4,C","2","4,C","0","4,C","-3.0","3,C,06,","0",",,C,30,+","","","","","23.0","4,C,22,","","","","","","","","","8.44","5,C","14.65","4,,,C","2.22","3,,,C"
"CA001171105","1990-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","-1.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,26,","27.0","1,C,12,","168.2","C","168.2","1,C","27.5",",,,C","0",",,,C","12.57","2,C","20.57","1,,,C","4.57","1,,,C"
"CA001171105","1990-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","27.5",",C,10,","349.5","C","181.3",",C","45.8",",,,C","0",",,,C","12.48",",C","20.56",",,,C","4.40",",,,C"
"CA001171105","1990-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","9","1,C","0","1,C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,16,","24.0","1,C,11,","605.9","C","256.4","1,C","12.4",",,,C","0",",,,C","9.52","1,C","19.07","1,,,C","-0.03",",,,C"
"CA001171105","1990-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","13","3,C","11","3,C","0","3,C","16","1,C","8","3,C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.0",",C,17,","190","1,,C,22,+","170","3,,C,28,","17.0","3,,C,28,","10.0",",C,25,+","1161.5","C","555.6",",C","81.1","3,,,C","635","3,,,C","0.41",",C","3.95",",,,C","-3.13",",,,C"
"CA001171105","1990-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","19","3,C","15","3,C","2","3,C","30",",C","14","2,C","2",",C","28",",C","20",",C","0",",C","0",",C","-19.0",",C,27,+","620",",,C,30,+","440","2,,C,08,","44.0","3,,C,08,","8.5",",C,12,","1839.5","C","678.0",",C","256.7","3,,,C","1980","2,,,C","-4.27",",C","-0.90",",,,C","-7.63",",,,C"
"CA001171105","1990-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","3,C","15","2,C","9","2,C","0","2,C","28","3,C","9","2,C","15","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-39.0","2,C,29,+","920","3,,C,11,","240","2,,C,04,","24.0","2,,C,04,","0.5","2,C,07,","2774.6","C","935.1","2,C","107.0","2,,,C","1070","2,,,C","-15.35","3,C","-11.09","2,,,C","-19.62","2,,,C"
"CA001171105","1991-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,06,","1150",",,C,14,","220",",,C,12,","22.0",",,C,12,","1.0",",C,17,","3752.4","C","977.8",",C","69.0",",,,C","690",",,,C","-13.21",",C","-8.15",",,,C","-18.27",",,,C"
"CA001171105","1991-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","28",",C","7","2,C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.0",",C,24,","1010",",,C,21,","140","2,,C,19,","14.0","2,,C,19,","6.0",",C,26,","4314.5","C","562.1",",C","66.5","2,,,C","530","2,,,C","-1.74",",C","2.38",",,,C","-5.86",",,,C"
"CA001171105","1991-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","31",",C","5",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,26,","1420",",,C,04,","270",",,C,03,","27.0",",,C,03,","11.0",",C,31,","5076.1","C","761.6",",C","96.0",",,,C","960",",,,C","-6.23",",C","0.58",",,,C","-13.05",",,,C"
"CA001171105","1991-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","28","2,C","5",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-12.0","1,C,07,","1200","2,,C,05,","190",",,C,03,","19.0",",,C,03,","14.5",",C,20,","5582.3","C","506.2",",C","77.8",",,,C","670",",,,C","0.84","1,C","7.02",",,,C","-5.33","1,,,C"
"CA001171105","1991-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","15","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","","","0","1,T,C,12,+","12.3","1,,C,12,","17.0",",C,20,+","5999.1","C","416.8",",C","39.1","1,,,C","0","1,T,,C","4.89",",C","11.21",",,,C","-1.44",",,,C"
"CA001171105","1991-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,05,","0",",,C,30,+","0",",T,C,15,+","7.4","2,,C,11,","20.0","1,C,29,","6290.5","C","291.4","1,C","38.6","2,,,C","0",",T,,C","8.28","1,C","14.07","1,,,C","2.48",",,,C"
"CA001171105","1991-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","25.0",",C,24,+","213.8","C","213.8",",C","66.9",",,,C","0",",,,C","11.44",",C","18.94",",,,C","3.94",",,,C"
"CA001171105","1991-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,12,","0",",,C,31,+","","","","","28.0",",C,09,","378.4","C","164.6",",C","","","","","13.02",",C","20.77",",,,C","5.27",",,,C"
"CA001171105","1991-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,13,","22.0",",C,04,","678.4","C","300.0",",C","42.7",",,,C","0",",,,C","8.33",",C","16.93",",,,C","-0.27",",,,C"
"CA001171105","1991-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","","","5","3,C","1","3,C","0","3,C","","","0","3,C","2","5,C","22","5,C","","","","","","","-22.0","5,C,29,","","","20","3,,C,31,+","16.0","3,,C,20,","","","","","","","20.7","3,,,C","50","3,,,C","","","","","-6.27","5,,,C"
"CA001171105","1991-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","30",",C","13",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-24.0",",C,02,","520",",,C,26,+","160",",,C,19,","16.0",",,C,19,","3.0",",C,08,","","","737.2",",C","102.0",",,,C","1020",",,,C","-6.24",",C","-2.00",",,,C","-10.48",",,,C"
"CA001171105","1991-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","31",",C","11",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,17,","720",",,C,10,","210",",,C,09,","21.0",",,C,09,","1.0",",C,06,+","","","817.6",",C","100.0",",,,C","1000",",,,C","-8.04",",C","-4.18",",,,C","-11.90",",,,C"
"CA001171105","1992-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","18","1,C","14","1,C","0","1,C","31",",C","14",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-23.5",",C,07,","1020",",,C,29,","190",",,C,23,","19.0","1,,C,23,","5.0",",C,31,","","","794.8",",C","135.2","1,,,C","1330",",,,C","-7.31",",C","-3.21",",,,C","-11.40",",,,C"
"CA001171105","1992-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","29",",C","8",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.5",",C,20,","1040",",,C,23,","130",",,C,10,","13.0",",,C,10,","10.5",",C,26,","","","634.7",",C","65.0",",,,C","620",",,,C","-3.55",",C","1.98",",,,C","-9.09",",,,C"
"CA001171105","1992-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-14.5",",C,29,","890",",,C,01,","20",",,C,27,+","2.0",",,C,27,+","12.0",",C,15,+","","","564.3",",C","4.0",",,,C","40",",,,C","0.13",",C","7.61",",,,C","-7.35",",,,C"
"CA001171105","1992-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","24",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.0",",C,07,","500",",,C,04,","150",",,C,03,","22.8","2,,C,29,","18.0",",C,26,","","","495.7",",C","74.7",",a,,C","280",",,,C","1.81",",C","7.32",",,,C","-3.70",",,,C"
"CA001171105","1992-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.0",",C,16,+","","","90",",,C,10,","16.6",",,C,19,","21.5",",C,25,","","","390.8",",C","66.8",",,,C","95",",,,C","5.73",",C","12.34",",,,C","-0.89",",,,C"
"CA001171105","1992-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,29,","26.5",",C,26,","","","200.7",",C","44.6",",,,C","0",",,,C","11.64",",C","19.45",",,,C","3.83",",,,C"
"CA001171105","1992-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,23,","26.5",",C,31,","215.8","C","215.8",",C","57.8",",,,C","0",",,,C","11.37",",C","17.95",",,,C","4.79",",,,C"
"CA001171105","1992-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","13","1,C","0","1,C","-4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","26.5","1,C,01,","448.3","C","232.5","1,C","70.0",",,,C","0",",,,C","10.62","1,C","18.13","1,,,C","3.11",",,,C"
"CA001171105","1992-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","","","59",",,C,26,","25.0",",,C,23,","21.0",",C,30,","831.0","C","382.7",",C","63.1",",,,C","119",",,,C","5.58",",C","11.25",",,,C","-0.10",",,,C"
"CA001171105","1992-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.0",",C,16,","","","50",",,C,31,","16.0",",,C,12,","22.5",",C,02,","1316.1","C","485.1",",C","80.1",",,,C","160",",,,C","2.69",",C","7.89",",,,C","-2.52",",,,C"
"CA001171105","1992-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30",",C","8",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-21.5",",C,25,","300",",,C,30,","100",",,C,29,","10.0",",,C,29,","3.0",",C,14,+","2052.6","C","736.5",",C","53.0",",,,C","530",",,,C","-6.22",",C","-2.25",",,,C","-10.18",",,,C"
"CA001171105","1992-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","28","3,C","9",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,30,+","690","3,,C,29,","270",",,C,10,","27.0",",,C,10,","-1.0",",C,23,","3067.7","C","1015.1",",C","98.0",",,,C","980",",,,C","-14.41",",C","-9.79",",,,C","-19.03",",,,C"
"CA001171105","1993-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,07,","880",",,C,27,","180",",,C,20,","18.0",",,C,20,","2.5",",C,25,","4091.3","C","1023.6",",C","62.0",",,,C","620",",,,C","-14.69",",C","-9.15",",,,C","-20.23",",,,C"
"CA001171105","1993-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,18,+","900",",,C,21,","160",",,C,19,","16.0",",,C,19,","1.5",",C,08,","4924.9","C","833.6",",C","30.0",",,,C","300",",,,C","-11.44",",C","-4.75",",,,C","-18.13",",,,C"
"CA001171105","1993-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","7",",C","8",",C","29",",C","7",",C","0",",C","0",",C","-23.5",",C,13,","920",",,C,19,","170",",,C,27,","17.2",",,C,22,","7.0",",C,07,","5602.2","C","677.3",",C","92.4",",,,C","710",",,,C","-3.52",",C","2.31",",,,C","-9.34",",,,C"
"CA001171105","1993-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","12","1,C","5","1,C","0","1,C","","","3",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,13,","","","30",",,C,18,+","3.6","1,,C,25,","11.5","1,C,01,","6087.1","C","484.9","1,C","23.0","1,,,C","135",",,,C","1.66","1,C","6.86","1,,,C","-3.55",",,,C"
"CA001171105","1993-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1","2,C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.0",",C,03,","30","2,,C,03,","30",",,C,02,","17.0",",,C,31,","27.0",",C,12,","6396.9","C","309.8",",C","77.0",",,,C","40",",,,C","8.34",",C","16.29",",,,C","0.39",",,,C"
"CA001171105","1993-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,01,","22.0",",C,20,","6670.1","C","273.2",",C","107.6",",,,C","0",",,,C","9.23",",C","15.08",",,,C","3.37",",,,C"
"CA001171105","1993-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","28",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,11,","23.5",",C,28,","247.1","C","247.1",",C","110.2",",,,C","0",",,,C","10.36",",C","15.82",",,,C","4.90",",,,C"
"CA001171105","1993-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,28,","25.0",",C,20,","486.4","C","239.3",",C","57.1",",a,,C","0",",,,C","10.61",",C","17.76",",,,C","3.47",",,,C"
