"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106180","1979-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","24.5","C","23.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.5",",C,03,","","","0",",,C,31,+","21.8",",,C,09,","33.0",",C,17,","50.4","C","50.4",",C","40.6",",,,C","0",",,,C","17.47",",C","24.47",",,,C","10.47",",,,C"
"CA001106180","1979-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","28.3","C","3.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,07,+","","","0",",,C,31,+","8.8",",,C,21,","28.0",",C,09,","85.7","C","35.3",",C","32.8",",,,C","0",",,,C","17.31",",C","23.89",",,,C","10.74",",,,C"
"CA001106180","1979-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","29.7","C","1.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,12,+","","","0",",,C,30,+","42.0",",,C,01,","31.0",",C,14,","180.6","C","94.9",",C","142.8",",,,C","0",",,,C","15.22",",C","20.77",",,,C","9.67",",,,C"
"CA001106180","1979-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","29.7","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.5",",C,31,","","","0",",,C,31,+","32.2",",,C,22,","22.5",",C,09,","413.4","C","232.8",",C","171.6",",,,C","0",",,,C","10.82",",C","15.60",",,,C","6.05",",,,C"
"CA001106180","1979-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","29.7","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,29,+","","","0",",,C,30,+","34.0",",,C,22,","17.0",",C,06,","837.1","C","423.7",",C","121.0",",,,C","0",",,,C","4.21",",C","8.80",",,,C","-0.38",",,,C"
"CA001106180","1979-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","29.7","C","0.0",",C","25",",C","23",",C","7",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","","","0",",,C,31,+","88.4",",,C,17,","12.0",",C,03,","1235.7","C","398.6",",C","573.2",",,,C","0",",,,C","5.48",",C","8.10",",,,C","2.85",",,,C"
"CA001106180","1980-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.5",",C,29,","","","150",",,C,10,","36.2",",,C,31,","9.0",",C,02,","1802.8","C","567.1",",C","149.6",",,,C","286",",,,C","0.04",",C","3.53",",,,C","-3.45",",,,C"
"CA001106180","1980-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","5",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,13,","","","20",",,C,15,","46.8",",,C,26,","13.0",",C,23,","2188.5","C","385.7",",C","266.8",",,,C","20",",,,C","5.03",",C","7.81",",,,C","2.26",",,,C"
"CA001106180","1980-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","10",",,C,14,","42.0",",,C,09,","14.0",",C,01,","2583.6","C","395.1",",C","237.8",",,,C","10",",,,C","5.59",",C","8.82",",,,C","2.35",",,,C"
"CA001106180","1980-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,01,","","","0",",,C,30,+","24.0",",,C,14,","25.0",",C,27,","2818.1","C","234.5",",C","135.2",",,,C","0",",,,C","10.52",",C","15.83",",,,C","5.20",",,,C"
"CA001106180","1980-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,03,","","","0",",,C,31,+","30.0",",,C,19,","27.0",",C,04,","3006.7","C","188.6",",C","129.8",",,,C","0",",,,C","12.25",",C","16.82",",,,C","7.68",",,,C"
"CA001106180","1980-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,18,","","","0",",,C,30,+","41.6",",,C,16,","25.0",",C,24,","3127.9","C","121.2",",C","150.2",",,,C","0",",,,C","14.29",",C","18.45",",,,C","10.13",",,,C"
"CA001106180","1980-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","9.3","C","9.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,07,","","","0",",,C,31,+","45.0",",,C,10,","30.0",",C,21,","55.1","C","55.1",",C","103.8",",,,C","0",",,,C","16.85",",C","22.34",",,,C","11.37",",,,C"
"CA001106180","1980-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","18.0","C","8.7",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,27,","31.0",",C,10,","129.3","C","74.2",",C","138.4",",,,C","0",",,,C","16.22",",C","21.45",",,,C","10.98",",,,C"
"CA001106180","1980-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","18.2","C","0.2",",C","11",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,25,","","","0",",,C,30,+","42.0",",,C,01,","26.0",",C,05,","258.0","C","128.7",",C","173.6",",,,C","0",",,,C","14.05",",C","18.73",",,,C","9.37",",,,C"
"CA001106180","1980-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","18.4","C","0.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,23,","","","0",",,C,31,+","21.8",",,C,31,","28.0",",C,05,","484.7","C","226.7",",C","88.6",",,,C","0",",,,C","11.02",",C","16.68",",,,C","5.37",",,,C"
"CA001106180","1980-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","18.4","C","0.0",",C","22",",C","18",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,20,","17.0",",C,01,","848.9","C","364.2",",C","482.2",",,,C","0",",,,C","6.19",",C","9.20",",,,C","3.18",",,,C"
"CA001106180","1980-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","18.4","C","0.0",",C","24",",C","22",",C","7",",C","","","4",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-14.0",",C,07,+","","","80",",,C,04,","104.0",",,C,25,","17.0",",C,26,","1290.7","C","441.8",",C","473.9",",,,C","215",",,,C","4.08",",C","6.42",",,,C","1.74",",,,C"
"CA001106180","1981-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","15.0",",C,20,","1707.0","C","416.3",",C","102.4",",,,C","0",",,,C","4.90",",C","7.58",",,,C","2.23",",,,C"
"CA001106180","1981-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","12",",C","11",",C","4",",C","0","1,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.0",",C,11,","0","1,,C,28,+","25",",,C,11,","70.6",",,C,15,","16.0",",C,28,","2084.3","C","377.3",",C","287.8",",,,C","25",",,,C","4.86",",C","8.57",",,,C","1.14",",,,C"
"CA001106180","1981-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,30,","18.0",",C,09,","2418.1","C","333.8",",C","238.2",",,,C","0",",,,C","7.56",",C","12.32",",,,C","2.81",",,,C"
"CA001106180","1981-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","0",",T,C,11,","44.2",",,C,22,","20.0",",C,30,+","2728.6","C","310.5",",C","341.0",",,,C","0",",T,,C","7.98",",C","11.90",",,,C","4.07",",,,C"
"CA001106180","1981-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,24,","25.0",",C,29,","2910.9","C","182.3",",C","146.8",",,,C","0",",,,C","12.45",",C","16.32",",,,C","8.58",",,,C"
"CA001106180","1981-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,18,","25.0",",C,25,","3068.4","C","157.5",",C","284.0",",,,C","0",",,,C","13.08",",C","16.57",",,,C","9.60",",,,C"
"CA001106180","1981-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","17.7","C","17.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","29.0",",C,26,","57.5","C","57.5",",C","61.2",",,,C","0",",,,C","17.05",",C","21.65",",,,C","12.45",",,,C"
"CA001106180","1981-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","70.5","C","52.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","35.0",",C,09,+","84.7","C","27.2",",C","33.2",",,,C","0",",,,C","19.16",",C","25.42",",,,C","12.90",",,,C"
"CA001106180","1981-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","75.2","C","4.7",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","32.0",",C,07,","198.9","C","114.2",",C","164.8",",,,C","0",",,,C","14.68",",C","19.93",",,,C","9.43",",,,C"
"CA001106180","1981-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","75.2","C","0.0",",C","15",",C","14",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","88.0",",,C,31,","17.0",",C,22,","490.7","C","291.8",",C","399.8",",,,C","0",",,,C","8.92",",C","12.77",",,,C","5.06",",,,C"
"CA001106180","1981-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","75.2","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,30,","18.0",",C,02,","832.2","C","341.5",",C","340.8",",,,C","0",",,,C","6.95",",C","10.07",",,,C","3.83",",,,C"
"CA001106180","1981-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","75.2","C","0.0",",C","24",",C","17",",C","3",",C","0","2,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","0","2,,C,31,+","170",",,C,31,","41.8",",,C,01,","13.0",",C,04,","1297.0","C","464.8",",C","241.0",",,,C","190",",,,C","3.34",",C","6.18",",,,C","0.50",",,,C"
"CA001106180","1982-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","25",",C","20",",C","9",",C","","","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-17.0",",C,06,","","","200",",,C,07,","58.0",",,C,23,","8.0",",C,23,+","1845.3","C","548.3",",C","469.2",",,,C","476",",,,C","0.65",",C","2.92",",,,C","-1.63",",,,C"
"CA001106180","1982-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","18",",C","6",",C","0","5,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,09,","0","5,,C,28,+","100",",,C,22,","69.2",",,C,12,","11.0",",C,28,","2267.9","C","422.6",",C","463.8",",,,C","150",",,,C","3.24",",C","6.30",",,,C","0.18",",,,C"
"CA001106180","1982-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,12,","16.0",",C,25,","2680.7","C","412.8",",C","107.4",",,,C","0",",,,C","5.02",",C","9.56",",,,C","0.47",",,,C"
"CA001106180","1982-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","43.2",",,C,03,","23.0",",C,22,","3006.4","C","325.7",",C","206.8",",,,C","0",",,,C","7.48",",C","12.22",",,,C","2.73",",,,C"
"CA001106180","1982-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","26.0",",C,31,","3194.2","C","187.8",",C","43.8",",,,C","0",",,,C","12.27",",C","17.61",",,,C","6.94",",,,C"
"CA001106180","1982-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","22.0","C","22.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,26,","33.0",",C,18,","3259.4","C","65.2",",C","45.9",",,,C","0",",,,C","16.89",",C","22.45",",,,C","11.33",",,,C"
"CA001106180","1982-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","36.6","C","14.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,03,","31.5",",C,27,","76.7","C","76.7",",C","162.6",",,,C","0",",,,C","16.33",",C","20.95",",,,C","11.71",",,,C"
"CA001106180","1982-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","45.4","C","8.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,12,","30.5",",C,07,","144.3","C","67.6",",C","96.8",",,,C","0",",,,C","16.44",",C","21.79",",,,C","11.08",",,,C"
"CA001106180","1982-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","46.3","C","0.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,03,","28.0",",C,02,","256.7","C","112.4",",C","81.2",",,,C","0",",,,C","14.62",",C","19.93",",,,C","9.30",",,,C"
"CA001106180","1982-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","46.3","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,27,+","21.5",",C,14,","515.5","C","258.8",",C","223.6",",,,C","0",",,,C","9.98",",C","14.35",",,,C","5.61",",,,C"
"CA001106180","1982-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","46.3","C","0.0",",C","18",",C","17",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","45.6",",,C,15,","15.0",",C,03,","967.7","C","452.2",",C","302.4",",,,C","0",",,,C","3.26",",C","6.65",",,,C","-0.13",",,,C"
"CA001106180","1982-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","46.3","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","79.2",",,C,02,","12.0",",C,03,","1442.5","C","474.8",",C","244.0",",,,C","0",",,,C","3.02",",C","5.95",",,,C","0.08",",,,C"
"CA001106180","1983-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","104.6",",,C,09,","11.0",",C,26,","1847.8","C","405.3",",C","397.6",",,,C","0",",,,C","5.26",",C","7.76",",,,C","2.76",",,,C"
"CA001106180","1983-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","0",",,C,28,+","0",",,C,28,+","66.6",",,C,19,","13.5",",C,11,","2218.4","C","370.6",",C","352.6",",,,C","0",",,,C","5.10",",C","8.38",",,,C","1.82",",,,C"
"CA001106180","1983-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,08,","16.0",",C,18,+","2545.2","C","326.8",",C","207.4",",,,C","0",",,,C","7.79",",C","11.45",",,,C","4.13",",,,C"
"CA001106180","1983-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,25,","23.0",",C,17,","2820.9","C","275.7",",C","146.8",",,,C","0",",,,C","9.14",",C","14.75",",,,C","3.53",",,,C"
"CA001106180","1983-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","11.1","C","11.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,07,","35.0",",C,29,","2983.3","C","162.4",",C","67.2",",,,C","0",",,,C","13.45",",C","18.98",",,,C","7.92",",,,C"
"CA001106180","1983-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","12.7","C","1.6",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,16,","26.0",",C,07,","3084.9","C","101.6",",C","152.9",",,,C","0",",,,C","15.00",",C","19.07",",,,C","10.93",",,,C"
"CA001106180","1983-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","17.3","C","4.6",",C","13",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","109.6",",,C,11,","31.0",",C,30,","77.7","C","77.7",",C","265.1",",,,C","0",",,,C","15.98",",C","20.66",",,,C","11.29",",,,C"
"CA001106180","1983-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","27.8","C","10.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,28,","30.0",",C,07,","108.3","C","30.6",",C","50.2",",,,C","0",",,,C","17.69",",C","23.60",",,,C","11.77",",,,C"
"CA001106180","1983-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","27.8","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,01,","26.0",",C,21,","273.0","C","164.7",",C","116.7",",,,C","0",",,,C","12.84",",C","18.62",",,,C","7.07",",,,C"
"CA001106180","1983-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","27.8","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","44.4",",,C,21,","17.0",",C,12,","565.3","C","292.3",",C","171.0",",,,C","0",",,,C","8.90",",C","13.50",",,,C","4.31",",,,C"
"CA001106180","1983-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","27.8","C","0.0",",C","25",",C","22",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","72.6",",,C,15,","16.0",",C,10,","912.3","C","347.0",",C","576.4",",,,C","0",",,,C","6.77",",C","9.43",",,,C","4.10",",,,C"
"CA001106180","1983-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","27.8","C","0.0",",C","10","2,C","10","2,C","0","2,C","","","0","2,C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.0",",C,23,","","","21","2,,C,07,","25.3","2,,C,12,","10.0",",C,13,","1493.9","C","581.6",",C","121.4","2,,,C","41","2,,,C","-0.43",",C","3.00",",,,C","-3.85",",,,C"
"CA001106180","1984-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","18","1,C","18","1,C","7","1,C","0",",C","0","1,C","0",",C","12",",C","2",",C","0",",C","0",",C","-10.0",",C,18,","0",",,C,31,+","0","1,,C,31,+","115.0","1,,C,03,","11.0",",C,04,+","1967.0","C","473.1",",C","458.2","1,,,C","0","1,,,C","3.07",",C","6.24",",,,C","-0.10",",,,C"
"CA001106180","1984-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0",",,C,29,+","0",",,C,29,+","65.0",",,C,19,","11.5",",C,07,+","2357.2","C","390.2",",C","286.9",",,,C","0",",,,C","4.88",",C","7.78",",,,C","1.98",",,,C"
"CA001106180","1984-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","39.3",",,C,20,","18.0",",C,30,","2706.8","C","349.6",",C","236.5",",,,C","0",",,,C","7.06",",C","11.16",",,,C","2.95",",,,C"
"CA001106180","1984-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,22,","18.0",",C,14,","3025.8","C","319.0",",C","223.4",",,,C","0",",,,C","7.70",",C","11.65",",,,C","3.75",",,,C"
"CA001106180","1984-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,13,","26.0",",C,28,","3275.9","C","250.1",",C","208.2",",,,C","0",",,,C","10.27",",C","14.24",",,,C","6.29",",,,C"
"CA001106180","1984-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.8","C","0.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","47.3",",,C,28,","27.5",",C,23,","3403.0","C","127.1",",C","134.7",",,,C","0",",,,C","14.13",",C","18.42",",,,C","9.83",",,,C"
"CA001106180","1984-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","14.2","C","13.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,20,","32.0",",C,24,","51.2","C","51.2",",C","16.4",",,,C","0",",,,C","17.11",",C","23.24",",,,C","10.98",",,,C"
"CA001106180","1984-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","20.9","C","6.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,26,","28.5",",C,08,","115.9","C","64.7",",C","52.8",",,,C","0",",,,C","16.46",",C","22.21",",,,C","10.71",",,,C"
"CA001106180","1984-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","20.9","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","46.1",",,C,05,","25.0",",C,03,","282.6","C","166.7",",C","125.2",",,,C","0",",,,C","12.78",",C","18.30",",,,C","7.25",",,,C"
"CA001106180","1984-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","20.9","C","0.0",",C","17","1,C","17","1,C","3","1,C","0","2,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0","2,,C,31,+","0","1,,C,31,+","44.1","1,,C,09,","20.0",",C,03,","605.9","C","323.3",",C","261.0","1,,,C","0","1,,,C","7.90",",C","11.74",",,,C","4.06",",,,C"
