"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048138920","1976-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","4",",I","0",",I","11.2",",,I,25,","23.6",",,,I"
"BR048138920","1976-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","2",",I","0",",I","6.8",",,I,30,","10.5",",,,I"
"BR048138920","1976-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","11",",I","8",",I","1",",I","32.2",",,I,03,","77.1",",,,I"
"BR048138920","1976-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","6",",I","5",",I","2",",I","36.2",",,I,08,","104.4",",,,I"
"BR048138920","1976-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","2",",I","0",",I","9.3",",,I,11,","14.0",",,,I"
"BR048138920","1977-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","2",",I","0",",I","9.0",",,I,20,","14.9",",,,I"
"BR048138920","1977-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","3",",I","0",",I","16.3",",,I,26,","26.9",",,,I"
"BR048138920","1977-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","1",",I","0",",I","18.8",",,I,14,","20.0",",,,I"
"BR048138920","1977-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","8",",I","5",",I","1",",I","37.5",",,I,27,","76.0",",,,I"
"BR048138920","1977-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","11",",I","8",",I","1",",I","41.2",",,I,08,","112.3",",,,I"
"BR048138920","1977-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","12",",I","7",",I","0",",I","4.3",",,I,15,","29.2",",,,I"
"BR048138920","1977-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","8",",I","7",",I","0",",I","4.5",",,I,09,","26.0",",,,I"
"BR048138920","1977-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","8",",I","5",",I","0",",I","12.4",",,I,23,","41.7",",,,I"
"BR048138920","1977-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","2",",I","0",",I","18.0",",,I,27,","26.0",",,,I"
"BR048138920","1977-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","4",",I","0",",I","12.7",",,I,09,","24.0",",,,I"
"BR048138920","1977-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","1",",I","0",",I","13.4",",,I,15,","13.4",",,,I"
"BR048138920","1977-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","8",",I","6",",I","2",",I","38.5",",,I,25,","136.1",",,,I"
"BR048138920","1978-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","2",",I","0",",I","16.6",",,I,15,","22.9",",,,I"
"BR048138920","1978-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","3",",I","1",",I","35.6",",,I,09,","48.9",",,,I"
"BR048138920","1978-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","4",",I","1",",I","27.2",",,I,06,","73.5",",,,I"
"BR048138920","1978-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","3",",I","1",",I","27.4",",,I,28,","46.8",",,,I"
"BR048138920","1978-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","8",",I","8",",I","1",",I","37.4",",,I,05,","127.7",",,,I"
"BR048138920","1978-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","8",",I","7",",I","0",",I","24.9",",,I,13,","67.6",",,,I"
"BR048138920","1978-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","12",",I","8",",I","0",",I","10.1",",,I,29,","57.0",",,,I"
"BR048138920","1978-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","6",",I","2",",I","0",",I","16.8",",,I,05,","28.8",",,,I"
"BR048138920","1978-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","1",",I","0",",I","3.1",",,I,16,","3.1",",,,I"
"BR048138920","1978-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"BR048138920","1978-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"BR048138920","1978-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","1",",I","0",",I","3.4",",,I,06,","8.0",",,,I"
"BR048138920","1979-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","3",",I","0",",I","10.0",",,I,15,","22.6",",,,I"
"BR048138920","1979-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","7",",I","6",",I","0",",I","18.9",",,I,16,","54.3",",,,I"
"BR048138920","1979-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","3",",I","0",",I","23.1",",,I,31,","30.8",",,,I"
"BR048138920","1979-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","11",",I","6",",I","1",",I","97.1",",,I,24,","127.7",",,,I"
"BR048138920","1979-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","2",",I","1",",I","33.8",",,I,04,","43.5",",,,I"
"BR048138920","1979-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","13",",I","11",",I","0",",I","20.7",",,I,03,","117.1",",,,I"
"BR048138920","1979-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","7",",I","6",",I","0",",I","21.5",",,I,08,","48.8",",,,I"
"BR048138920","1979-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","6",",I","2",",I","0",",I","9.3",",,I,03,","18.5",",,,I"
"BR048138920","1979-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","2",",I","0",",I","6.0",",,I,28,","13.2",",,,I"
"BR048138920","1979-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"BR048138920","1979-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","4",",I","1",",I","91.2",",,I,28,","127.0",",,,I"
"BR048138920","1979-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","1",",I","0",",I","6.0",",,I,01,","6.0",",,,I"
"BR048138920","1980-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","5",",I","1",",I","28.7",",,I,05,","68.5",",,,I"
"BR048138920","1980-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","10",",I","9",",I","3",",I","36.9",",,I,20,","153.4",",,,I"
"BR048138920","1980-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","2",",I","0",",I","7.1",",,I,02,","10.5",",,,I"
"BR048138920","1980-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048138920","1980-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048138920","1980-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048138920","1981-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048138920","1981-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","14",",I","13",",I","2",",I","47.0",",,I,14,","188.6",",,,I"
"BR048138920","1981-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","8",",I","3",",I","0",",I","13.6",",,I,21,","39.0",",,,I"
"BR048138920","1981-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","8",",I","3",",I","0",",I","6.6",",,I,10,","16.9",",,,I"
"BR048138920","1981-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","11",",I","5",",I","0",",I","6.2",",,I,08,","35.8",",,,I"
"BR048138920","1981-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","11",",I","6",",I","0",",I","16.6",",,I,06,","53.2",",,,I"
"BR048138920","1981-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","11",",I","7",",I","0",",I","13.8",",,I,05,","45.6",",,,I"
"BR048138920","1981-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","2",",I","0",",I","3.0",",,I,15,","9.8",",,,I"
"BR048138920","1981-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048138920","1981-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","2",",I","0",",I","6.0",",,I,07,","10.0",",,,I"
"BR048138920","1981-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","3",",I","0",",I","17.6",",,I,31,","36.0",",,,I"
"BR048138920","1982-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","0",",I","0",",I","2.2",",,I,10,","2.2",",,,I"
"BR048138920","1982-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","0",",I","0",",I","1.6",",,I,28,","3.0",",,,I"
"BR048138920","1982-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048138920","1982-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","9",",I","7",",I","2",",I","35.0",",,I,20,","122.8",",,,I"
"BR048138920","1982-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","11",",I","8",",I","0",",I","12.6",",,I,07,","63.2",",,,I"
"BR048138920","1982-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","14",",I","10",",I","0",",I","12.2",",,I,10,","63.6",",,,I"
"BR048138920","1982-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","16",",I","9",",I","0",",I","11.6",",,I,02,","71.2",",,,I"
"BR048138920","1982-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","15",",I","8",",I","0",",I","6.4",",,I,14,","47.4",",,,I"
"BR048138920","1982-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","9",",I","6",",I","0",",I","6.8",",,I,25,","32.2",",,,I"
"BR048138920","1982-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","2",",I","0",",I","16.2",",,I,02,","21.6",",,,I"
"BR048138920","1982-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048138920","1982-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048138920","1983-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","2",",I","0",",I","18.0",",,I,21,","23.8",",,,I"
"BR048138920","1983-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","1",",I","0",",I","18.8",",,I,07,","19.6",",,,I"
"BR048138920","1983-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048138920","1983-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","3",",I","0",",I","12.6",",,I,19,","26.0",",,,I"
"BR048138920","1983-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","9",",I","6",",I","0",",I","10.8",",,I,30,","43.2",",,,I"
"BR048138920","1983-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","7",",I","6",",I","0",",I","18.8",",,I,24,","51.8",",,,I"
"BR048138920","1983-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","1",",I","0",",I","10.6",",,I,11,","10.6",",,,I"
"BR048138920","1983-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","2",",I","0",",I","5.0",",,I,05,","11.2",",,,I"
"BR048138920","1983-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","1",",I","0",",I","3.4",",,I,30,","4.4",",,,I"
"BR048138920","1983-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
