"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054920","1937-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,28,+","","","0",",,C,30,+","31.8",",,C,29,","23.9",",C,15,","453.8","C","154.4",",C","96.8",",,,C","0",",,,C","13.19",",C","17.68",",,,C","8.69",",,,C"
"CA001054920","1937-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","18.5",",,C,27,","17.2",",C,20,","693.9","C","240.1",",C","141.8",",,,C","0",",,,C","10.59",",C","14.32",",,,C","6.85",",,,C"
"CA001054920","1937-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","24.9",",,C,24,","13.9",",C,02,+","1074.3","C","380.4",",C","188.0",",,,C","0",",,,C","5.65",",C","9.48",",,,C","1.82",",,,C"
"CA001054920","1937-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,25,","","","0",",T,C,30,+","22.4",",,C,03,","13.9",",C,22,","1542.9","C","468.6",",C","161.6",",,,C","0",",T,,C","3.22",",C","6.46",",,,C","-0.03",",,,C"
"CA001054920","1938-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,31,","","","51",",,C,23,","36.1",",,C,20,","10.0",",C,14,+","1999.3","C","456.4",",C","181.6",",,,C","76",",,,C","3.61",",C","6.66",",,,C","0.56",",,,C"
"CA001054920","1938-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-8.9",",C,15,+","","","76",",,C,05,","10.9",",,C,16,","14.4",",C,28,","2452.0","C","452.7",",C","46.8",",,,C","168",",,,C","2.17",",C","5.30",",,,C","-0.96",",,,C"
"CA001054920","1938-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","","","0",",T,C,27,+","19.1",",,C,25,","15.0",",C,03,","2883.2","C","431.2",",C","100.6",",,,C","0",",T,,C","4.42",",C","8.98",",,,C","-0.14",",,,C"
"CA001054920","1938-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","30.5",",,C,30,","17.2",",C,25,","3236.0","C","352.8",",C","187.7",",,,C","0",",,,C","6.57",",C","10.89",",,,C","2.25",",,,C"
"CA001054920","1938-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","","","0",",,C,31,+","24.4",",,C,06,","19.4",",C,22,","3542.3","C","306.3",",C","89.0",",,,C","0",",,,C","8.45",",C","13.14",",,,C","3.76",",,,C"
"CA001054920","1938-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","7.6",",,C,17,+","17.2",",C,25,+","3756.9","C","214.6",",C","51.3",",,,C","0",",,,C","11.18",",C","15.47",",,,C","6.89",",,,C"
"CA001054920","1938-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,08,","","","0",",,C,31,+","37.1",",,C,09,","22.8",",C,20,","153.7","C","153.7",",C","94.8",",,,C","0",",,,C","13.37",",C","17.45",",,,C","9.30",",,,C"
"CA001054920","1938-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","10.2",",,C,05,","23.3",",C,23,","281.9","C","128.2",",C","36.1",",,,C","0",",,,C","14.20",",C","18.48",",,,C","9.91",",,,C"
"CA001054920","1938-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,20,","","","0",",,C,30,+","22.4",",,C,19,","21.1",",C,14,+","427.8","C","145.9",",C","126.6",",,,C","0",",,,C","13.47",",C","17.71",",,,C","9.22",",,,C"
"CA001054920","1938-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","21.1",",,C,27,","17.8",",C,05,","699.0","C","271.2",",C","196.7",",,,C","0",",,,C","9.59",",C","14.24",",,,C","4.94",",,,C"
"CA001054920","1938-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,19,+","","","0",",,C,30,+","24.1",",,C,06,","12.8",",C,17,+","1063.3","C","364.3",",C","194.7",",,,C","0",",,,C","6.19",",C","9.79",",,,C","2.58",",,,C"
"CA001054920","1938-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.2",",C,28,","","","76",",,C,29,","21.8",",,C,29,","10.0",",C,08,+","1509.9","C","446.6",",C","144.8",",,,C","101",",,,C","3.93",",C","7.17",",,,C","0.68",",,,C"
"CA001054920","1939-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","29",",C","18",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","76",",,C,28,","22.9",",,C,02,","9.4",",C,10,","1957.6","C","447.7",",C","202.0",",,,C","76",",,,C","3.89",",C","6.72",",,,C","1.06",",,,C"
"CA001054920","1939-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.8",",C,08,","","","51",",,C,06,","24.4",",,C,17,","10.0",",C,16,","2413.4","C","455.8",",C","131.3",",,,C","76",",,,C","2.05",",C","4.90",",,,C","-0.79",",,,C"
"CA001054920","1939-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","0",",T,C,24,","22.1",",,C,16,","13.3",",C,29,","2869.5","C","456.1",",C","106.4",",,,C","0",",T,,C","3.62",",C","7.29",",,,C","-0.05",",,,C"
"CA001054920","1939-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",,C,30,+","15.2",",,C,30,","12.2",",C,07,","3268.7","C","399.2",",C","137.2",",,,C","0",",,,C","5.03",",C","8.70",",,,C","1.35",",,,C"
"CA001054920","1939-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","18.0",",,C,24,","17.2",",C,21,","3572.5","C","303.8",",C","127.0",",,,C","0",",,,C","8.53",",C","13.07",",,,C","4.00",",,,C"
"CA001054920","1939-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,","","","0",",,C,30,+","24.6",",,C,28,","19.4",",C,16,","3770.8","C","198.3",",C","107.8",",,,C","0",",,,C","11.72",",C","15.51",",,,C","7.94",",,,C"
"CA001054920","1939-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,16,+","","","0",",,C,31,+","6.6",",,C,30,","22.2",",C,27,","136.4","C","136.4",",C","49.8",",,,C","0",",,,C","13.93",",C","17.77",",,,C","10.09",",,,C"
"CA001054920","1939-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,28,+","","","0",",,C,31,+","14.0",",,C,14,","23.9",",C,21,+","265.5","C","129.1",",C","69.5",",,,C","0",",,,C","14.17",",C","18.83",",,,C","9.51",",,,C"
"CA001054920","1939-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","22.9",",,C,19,+","19.4",",C,20,","440.5","C","175.0",",C","115.8",",,,C","0",",,,C","12.50",",C","16.96",",,,C","8.04",",,,C"
"CA001054920","1939-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","25.4",",,C,25,","19.4",",C,11,","717.1","C","276.6",",C","181.6",",,,C","0",",,,C","9.41",",C","13.23",",,,C","5.59",",,,C"
"CA001054920","1939-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","31.2",",,C,14,","11.7",",C,20,+","1073.9","C","356.8",",C","242.2",",,,C","0",",,,C","6.44",",C","9.99",",,,C","2.89",",,,C"
"CA001054920","1939-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","30",",C","26",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","25.7",",,C,02,","11.1",",C,03,","1476.5","C","402.6",",C","337.0",",,,C","0",",,,C","5.35",",C","8.27",",,,C","2.42",",,,C"
"CA001054920","1940-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","","","0",",T,C,10,+","12.7",",,C,28,","12.8",",C,30,","1895.5","C","419.0",",C","96.2",",,,C","0",",T,,C","4.82",",C","7.42",",,,C","2.22",",,,C"
"CA001054920","1940-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.2",",C,24,","","","8",",,C,27,","24.9",",,C,17,","10.6",",C,01,","2325.9","C","430.4",",C","113.1",",,,C","8",",,,C","3.49",",C","6.77",",,,C","0.22",",,,C"
"CA001054920","1940-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,11,+","","","0",",,C,31,+","17.8",",,C,20,","12.8",",C,25,","2705.4","C","379.5",",C","198.0",",,,C","0",",,,C","6.09",",C","9.49",",,,C","2.69",",,,C"
"CA001054920","1940-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,03,+","","","0",",,C,30,+","26.9",",,C,10,","16.7",",C,24,","3006.7","C","301.3",",C","114.8",",,,C","0",",,,C","8.29",",C","12.34",",,,C","4.24",",,,C"
"CA001054920","1940-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","19.6",",,C,02,","21.7",",C,31,+","3267.2","C","260.5",",C","93.1",",,,C","0",",,,C","9.93",",C","15.07",",,,C","4.78",",,,C"
"CA001054920","1940-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","13.5",",,C,15,+","23.3",",C,01,","3476.0","C","208.8",",C","119.0",",,,C","0",",,,C","11.37",",C","15.87",",,,C","6.88",",,,C"
"CA001054920","1940-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","6.1",",,C,25,","22.2",",C,26,","115.2","C","115.2",",C","44.0",",,,C","0",",,,C","14.62",",C","18.67",",,,C","10.57",",,,C"
"CA001054920","1940-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","25.4",",,C,26,","22.2",",C,16,","226.2","C","111.0",",C","169.8",",,,C","0",",,,C","14.75",",C","18.53",",,,C","10.98",",,,C"
"CA001054920","1940-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,22,+","","","0",",,C,30,+","9.4",",,C,18,+","22.8",",C,23,","385.0","C","158.8",",C","39.4",",,,C","0",",,,C","13.04",",C","17.47",",,,C","8.61",",,,C"
"CA001054920","1940-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","","","0",",,C,31,+","32.0",",,C,20,","16.7",",C,18,","660.9","C","275.9",",C","191.9",",,,C","0",",,,C","9.43",",C","13.38",",,,C","5.49",",,,C"
"CA001054920","1940-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","24",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","","","0",",,C,30,+","21.1",",,C,23,","11.7",",C,15,","1025.8","C","364.9",",C","107.3",",,,C","0",",,,C","6.17",",C","9.94",",,,C","2.40",",,,C"
"CA001054920","1940-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","","","0",",,C,31,+","19.6",",,C,19,","11.7",",C,02,+","1457.2","C","431.4",",C","123.0",",,,C","0",",,,C","4.42",",C","7.76",",,,C","1.07",",,,C"
"CA001054920","1941-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.2",",C,25,","","","0",",,C,31,+","19.3",",,C,17,","11.1",",C,31,+","1893.7","C","436.5",",C","139.5",",,,C","0",",,,C","4.25",",C","7.48",",,,C","1.02",",,,C"
"CA001054920","1941-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,22,","","","152",",,C,26,","23.4",",,C,01,","11.1",",C,03,","2308.2","C","414.5",",C","130.8",",,,C","279",",,,C","3.53",",C","7.16",",,,C","-0.10",",,,C"
"CA001054920","1941-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","24.9",",,C,06,","15.6",",C,26,","2693.5","C","385.3",",C","94.4",",,,C","0",",,,C","5.90",",C","10.29",",,,C","1.51",",,,C"
"CA001054920","1941-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","14.0",",,C,06,","17.8",",C,25,","3007.5","C","314.0",",C","77.9",",,,C","0",",,,C","7.87",",C","12.72",",,,C","3.01",",,,C"
"CA001054920","1941-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,+","","","0",",,C,31,+","12.2",",,C,07,","20.6",",C,29,","3282.0","C","274.5",",C","68.9",",,,C","0",",,,C","9.48",",C","14.00",",,,C","4.95",",,,C"
"CA001054920","1941-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,10,","","","0",",,C,30,+","11.4",",,C,11,","22.2",",C,22,","3421.2","C","139.2",",C","76.1",",,,C","0",",,,C","13.69",",C","17.32",",,,C","10.07",",,,C"
"CA001054920","1941-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","4.2","C","4.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","15.2",",,C,04,","25.6",",C,13,","88.6","C","88.6",",C","78.9",",,,C","0",",,,C","15.61",",C","18.85",",,,C","12.37",",,,C"
"CA001054920","1941-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","5.0","C","0.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,31,","","","0",",,C,31,+","30.0",",,C,21,","24.4",",C,03,","141.1","C","52.5",",C","94.6",",,,C","0",",,,C","16.66",",C","19.71",",,,C","13.62",",,,C"
"CA001054920","1941-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","5.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,19,","","","0",",,C,30,+","16.5",",,C,03,","22.2",",C,10,","294.7","C","153.6",",C","140.2",",,,C","0",",,,C","13.21",",C","17.46",",,,C","8.96",",,,C"
"CA001054920","1941-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","5.0","C","0.0",",C","27",",C","24",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","27.9",",,C,17,","14.4",",C,22,+","545.5","C","250.8",",C","220.6",",,,C","0",",,,C","10.24",",C","13.15",",,,C","7.34",",,,C"
"CA001054920","1941-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","5.0","C","0.0",",C","25",",C","19",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","32.3",",,C,28,","13.9",",C,05,","898.4","C","352.9",",C","228.7",",,,C","0",",,,C","6.57",",C","9.76",",,,C","3.38",",,,C"
"CA001054920","1941-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","5.0","C","0.0",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","0",",,C,31,+","21.3",",,C,18,","10.0",",C,08,+","1368.8","C","470.4",",C","118.2",",,,C","0",",,,C","3.16",",C","6.21",",,,C","0.11",",,,C"
"CA001054920","1942-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,08,+","","","0",",,C,31,+","26.4",",,C,31,","11.7",",C,20,","1751.7","C","382.9",",C","207.9",",,,C","0",",,,C","5.98",",C","8.68",",,,C","3.28",",,,C"
"CA001054920","1942-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","","","0",",,C,28,+","15.7",",,C,09,","11.1",",C,09,+","2121.5","C","369.8",",C","66.6",",,,C","0",",,,C","5.13",",C","8.59",",,,C","1.66",",,,C"
"CA001054920","1942-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","0",",T,C,12,","26.9",",,C,12,","13.3",",C,31,+","2533.9","C","412.4",",C","130.2",",,,C","0",",T,,C","5.03",",C","8.05",",,,C","2.00",",,,C"
"CA001054920","1942-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","0",",,C,30,+","41.9",",,C,29,","12.8",",C,02,+","2872.0","C","338.1",",C","222.3",",,,C","0",",,,C","7.06",",C","10.64",",,,C","3.49",",,,C"
"CA001054920","1942-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","16.5",",,C,21,","22.2",",C,12,","3103.6","C","231.6",",C","36.4",",,,C","0",",,,C","10.86",",C","14.64",",,,C","7.08",",,,C"
"CA001054920","1942-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.1","C","1.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","11.9",",,C,13,+","23.9",",C,30,","3276.9","C","173.3",",C","51.6",",,,C","0",",,,C","12.59",",C","16.58",",,,C","8.61",",,,C"
"CA001054920","1942-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,10,","","","0",",,C,31,+","8.9",",,C,06,","22.2",",C,24,+","101.2","C","101.2",",C","32.0",",,,C","0",",,,C","15.07",",C","19.80",",,,C","10.34",",,,C"
"CA001054920","1942-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.4","C","0.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,29,","","","0",",,C,31,+","17.8",",,C,21,","25.0",",C,07,","196.9","C","95.7",",C","76.5",",,,C","0",",,,C","15.25",",C","19.64",",,,C","10.87",",,,C"
"CA001054920","1942-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.4","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","15.2",",,C,29,+","23.9",",C,03,","336.5","C","139.6",",C","68.2",",,,C","0",",,,C","13.68",",C","18.58",",,,C","8.78",",,,C"
"CA001054920","1942-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.4","C","0.0",",C","25",",C","21",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","0",",,C,31,+","31.8",",,C,09,","17.2",",C,02,+","596.0","C","259.5",",C","209.5",",,,C","0",",,,C","9.96",",C","14.10",",,,C","5.83",",,,C"
"CA001054920","1942-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.4","C","0.0",",C","24",",C","20",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","","","89",",,C,05,","25.1",",,C,20,","12.8",",C,09,","1019.2","C","423.2",",C","214.4",",,,C","122",",,,C","4.23",",C","8.14",",,,C","0.31",",,,C"
"CA001054920","1942-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.4","C","0.0",",C","26",",C","22",",C","0",",C","","","7",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","","","89",",,C,07,","16.5",",,C,26,","12.2",",C,12,","1500.4","C","481.2",",C","160.2",",,,C","325",",,,C","2.81",",C","5.55",",,,C","0.07",",,,C"
"CA001054920","1943-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0","1,C","17",",C","15",",C","0",",C","","","7",",C","0",",C","24",",C","8","1,C","0","1,C","0","1,C","-15.0",",C,19,","","","178",",,C,18,","18.8",",,C,08,","10.6","1,C,08,","2050.3","C","549.9","1,C","120.3",",,,C","470",",,,C","-0.19","1,C","2.89","1,,,C","-3.28",",,,C"
"CA001054920","1943-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","","","102",",,C,09,","14.2",",,C,09,","9.4",",C,24,+","2451.6","C","401.3",",C","82.8",",,,C","153",",,,C","4.00",",C","7.01",",,,C","0.99",",,,C"
