"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167193","1989-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","2,C","10","3,C","6","3,C","0","3,C","30","1,C","6","3,C","0","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-11.0","1,C,18,","470","1,,C,23,","192","3,,C,07,","19.2","3,,C,07,","4.5","1,C,06,","","","568.9","1,C","61.8","3,,,C","608","3,,,C","-1.24","2,C","0.38","1,,,C","-2.87","1,,,C"
"CA001167193","1990-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","17","5,C","12","5,C","0","5,C","26","5,C","12",",C","0","3,C","28","3,C","15","4,C","0","4,C","0","4,C","-16.0","3,C,31,","1120","5,,C,31,","214",",,C,30,","21.4","5,,C,30,","4.5","4,C,25,","","","","","146.6",",a,,C","1466",",a,,C","-2.91","5,C","-0.52","4,,,C","-5.30","3,,,C"
"CA001167193","1990-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","10","3,C","8","3,C","0","3,C","24","4,C","8",",C","2","5,C","23","5,C","11","3,C","0","3,C","0","3,C","-19.5","5,C,19,+","1140","4,,C,10,","152",",,C,09,","15.2","3,,C,09,","7.5","3,C,25,","","","","","72.8","1,a,,C","728",",a,,C","-4.29","7,C","-0.38","3,,,C","-8.20","5,,,C"
"CA001167193","1990-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","3,C","5","1,C","3","1,C","0","1,C","28","3,C","1","1,C","0","1,C","27","1,C","0","3,C","0","3,C","0","3,C","-15.0","1,C,01,","950","3,,C,02,+","28","1,,C,09,","3.0","1,,C,17,","15.5","3,C,31,","","","466.3","3,C","10.8","1,,,C","28","1,,,C","1.75","3,C","8.18","3,,,C","-4.68","1,,,C"
"CA001167193","1990-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","3,C","14",",C","5",",C","0",",C","10","4,C","0",",C","0","2,C","12","2,C","0","3,C","1","3,C","0","3,C","-4.0","2,C,05,+","470","4,,C,01,","0",",,C,30,+","15.2",",,C,23,","22.5","3,C,16,","","","275.7","3,C","47.2",",,,C","0",",,,C","8.09","3,C","14.87","3,,,C","1.30","2,,,C"
"CA001167193","1990-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.4","4,C","20","4,C","11","4,C","0","4,C","0",",C","0",",C","0","1,C","2","1,C","0","3,C","5","3,C","0","3,C","-1.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","20.0","4,,C,29,","29.0","3,C,05,","","","167.7","3,C","117.3",",a,,C","0",",,,C","11.99","4,C","18.02","3,,,C","5.97","1,,,C"
"CA001167193","1990-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","5.8","1,C","18","3,C","12","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.4","3,,C,06,","30.5","1,C,22,","","","98.5","1,C","95.6","3,,,C","0",",,,C","15.11","1,C","21.36","1,,,C","8.85",",,,C"
"CA001167193","1990-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","39.6","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","5.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","33.5","2,C,11,","16.5","C","16.5","2,C","57.0",",,,C","0",",,,C","19.13","2,C","27.19","2,,,C","11.07","2,,,C"
"CA001167193","1990-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","49.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,22,","35.0",",C,12,","52.9","C","36.4",",C","63.8",",,,C","0",",,,C","18.75",",C","26.89",",,,C","10.61",",,,C"
"CA001167193","1990-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","4,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","21","3,C","0","3,C","-1.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,16,","27.0","3,C,08,+","170.3","C","117.4","3,C","6.0",",,,C","0",",,,C","13.86","4,C","23.15","3,,,C","4.57","2,,,C"
"CA001167193","1990-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","2,C","23",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","20.0","1,C,01,","536.5","C","366.2","1,C","101.2",",,,C","0",",,,C","5.63","2,C","9.48","1,,,C","1.77","1,,,C"
"CA001167193","1990-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0",",C","22","3,C","13","3,C","0","3,C","18","5,C","6","3,C","0",",C","26",",C","2",",C","0",",C","0",",C","-6.0",",C,30,","230","5,,C,07,","230","3,,C,06,","23.0","3,,C,06,","12.0",",C,23,","1053.0","C","516.5",",C","114.6","3,,,C","694","3,,,C","1.12",",C","3.43",",,,C","-1.20",",,,C"
"CA001167193","1990-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","4,C","16","3,C","15","3,C","1","3,C","29","2,C","15","3,C","8","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-34.0","2,C,29,","890","2,,C,31,","268","3,,C,14,","26.8","3,,C,14,","1.0","2,C,17,+","1777.0","C","724.0","2,C","161.6","3,,,C","1616","3,,,C","-8.24","4,C","-5.78","2,,,C","-10.71","2,,,C"
"CA001167193","1991-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","30","1,C","8",",C","7","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-27.0","1,C,06,","850","1,,C,12,+","194",",,C,11,","19.4",",,C,11,","4.5","1,C,18,","2587.5","C","810.5","1,C","73.6",",,,C","640",",,,C","-8.68","1,C","-4.70","1,,,C","-12.67","1,,,C"
"CA001167193","1991-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0","1,C","","","","","","","28",",C","","","0",",C","27",",C","1","1,C","0","1,C","0","1,C","-6.5",",C,28,+","810",",,C,01,","","","","","7.0","1,C,05,","3049.5","C","462.0","1,C","","","","","1.14","1,C","3.91","1,,,C","-1.63",",,,C"
"CA001167193","1991-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0","1,C","9","2,C","4","2,C","0","2,C","30","1,C","3","2,C","1","1,C","29","1,C","2",",C","0",",C","0",",C","-18.5","1,C,05,","650","1,,C,04,","224","2,,C,03,","22.4","2,,C,03,","15.5",",C,31,","3600.0","C","550.5",",C","52.2","2,,,C","414","2,,,C","0.06","1,C","6.02",",,,C","-5.90","1,,,C"
"CA001167193","1991-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","7","1,C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-4.0",",C,12,","250","1,,C,01,","20",",,C,06,","9.4","2,,C,09,","23.5",",C,22,","3932.7","C","332.7",",C","54.0",",a,,C","20",",,,C","7.24",",C","14.75",",,,C","-0.27",",,,C"
"CA001167193","1991-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0","2,C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-2.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","18.6","4,,C,08,","27.0","1,C,20,+","4110.1","C","177.4","1,C","88.0",",a,,C","0",",,,C","12.22","2,C","18.97","1,,,C","5.47","1,,,C"
"CA001167193","1991-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0","4,C","15","4,C","8","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","14","1,C","0","1,C","0.5","3,C,05,","0",",,C,30,+","0",",,C,30,+","10.2","4,,C,29,","28.0","1,C,28,","4220.0","C","109.9","1,C","74.8","2,a,,C","0",",,,C","14.41","4,C","20.78","1,,,C","8.04","3,,,C"
"CA001167193","1991-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","21.9","C","21.9","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","32.5","1,C,24,","32.2","C","32.2","1,C","60.6",",,,C","0",",,,C","18.06","1,C","25.47","1,,,C","10.66",",,,C"
"CA001167193","1991-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","79.4","C","57.5","2,C","12","3,C","8","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","4","2,C","5.5","1,C,26,+","0",",,C,31,+","0",",,C,31,+","19.0","3,,C,31,","34.5","2,C,04,","67.6","C","35.4","2,C","86.8",",a,,C","0",",,,C","19.09","2,C","26.48","2,,,C","11.70","1,,,C"
"CA001167193","1991-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","79.4","C","0.0","4,C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0","1,C","1","1,C","0","4,C","15","4,C","0","4,C","0.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","6.4","4,,C,01,","25.5","4,C,05,","189.3","C","121.7","4,C","23.2",",a,,C","0",",,,C","13.46","4,C","20.92","4,,,C","6.00","1,,,C"
"CA001167193","1991-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","8","2,C","3","2,C","0","2,C","1",",C","1",",C","0","5,C","17","5,C","","","","","","","-13.0","5,C,29,","70",",,C,31,","56",",,C,30,","6.8","2,,C,21,","","","","","","","27.1",",a,,C","76",",,,C","","","","","-1.38","5,,,C"
"CA001167193","1991-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","5,C","20","4,C","14","4,C","1","4,C","27","3,C","7",",C","0","1,C","23","1,C","1","4,C","0","4,C","0","4,C","-12.0","1,C,02,","310","3,,C,25,","182",",,C,03,","31.4","4,,C,19,","6.5","4,C,18,","","","432.8","4,C","137.4",",a,,C","662",",a,,C","0.60","5,C","2.67","4,,,C","-1.48","1,,,C"
"CA001167193","1991-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","13","2,C","7","2,C","0","2,C","26","5,C","6","2,C","0","4,C","26","4,C","9","4,C","0","4,C","0","4,C","-11.5","4,C,13,","440","5,,C,20,","106","2,,C,02,","13.4","2,,C,05,","5.0","4,C,10,","","","","","65.0","2,,,C","430","2,,,C","-1.43","5,C","0.70","4,,,C","-3.56","4,,,C"
"CA001167193","1992-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0","1,C","16","3,C","12","3,C","1","3,C","29","2,C","9",",C","0",",C","29",",C","8","1,C","0","1,C","0","1,C","-6.0",",C,08,","1130","2,,C,24,","264",",,C,23,","26.4","3,,C,23,","4.0","1,C,30,","","","548.7","1,C","166.0",",a,,C","1162",",a,,C","-0.04","1,C","1.20","1,,,C","-1.27",",,,C"
"CA001167193","1992-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0","4,C","14",",C","5",",C","0",",C","25","4,C","2",",C","0","4,C","19","4,C","3","4,C","0","4,C","0","4,C","-4.0","4,C,20,+","720","4,,C,02,+","140",",,C,21,","19.8",",,C,21,","7.0","4,C,24,","","","432.6","4,C","48.2",",,,C","222",",,,C","1.03","4,C","3.18","4,,,C","-1.12","4,,,C"
"CA001167193","1992-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","26","5,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","510","5,,C,01,","0",",,C,31,+","7.8",",,C,06,+","15.5",",C,31,+","","","428.3",",C","31.8",",,,C","0",",,,C","4.52",",C","10.98",",,,C","-1.95",",,,C"
"CA001167193","1992-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","10","5,C","6","5,C","0","5,C","0",",C","0",",C","0","3,C","13","3,C","0","4,C","1","4,C","0","4,C","-8.0","3,C,11,","0",",,C,30,+","0",",,C,30,+","16.2","5,,C,29,","23.5","4,C,02,","","","","","61.2",",a,,C","0",",,,C","8.27","6,C","14.90","4,,,C","1.63","3,,,C"
"CA001167193","1992-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","9","4,C","3","4,C","0","4,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","12","3,C","0","3,C","-1.0","3,C,16,+","0",",,C,31,+","0",",,C,31,+","10.8","4,,C,25,","31.0","3,C,25,","","","","","36.4",",a,,C","0",",,,C","12.83","6,C","20.77","3,,,C","4.89","3,,,C"
"CA001167193","1992-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","36.2","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","5","1,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,29,","35.0","1,C,25,","","","36.3","1,C","43.8",",,,C","0",",,,C","18.33","1,C","26.34","1,,,C","10.32",",,,C"
"CA001167193","1992-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","40.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","35.0",",C,31,","25.7","C","25.7",",C","80.0",",,,C","0",",,,C","18.82",",C","25.76",",,,C","11.89",",,,C"
"CA001167193","1992-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","42.4","4,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","5","3,C","1.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","34.5","3,C,17,","60.1","C","34.4","3,C","33.2",",,,C","0",",,,C","18.39","4,C","27.70","3,,,C","9.09","2,,,C"
"CA001167193","1992-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","69.8","2,a,,C","0",",,,C","","","","","",""
"CA001167193","1992-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","16","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,14,","13.2","2,,C,19,","","","","","","","66.4",",a,,C","0",",T,,C","","","","","",""
"CA001167193","1992-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","4,C","19","3,C","13","3,C","0","3,C","","","5","2,C","0","2,C","16","2,C","4","4,C","0","4,C","0","4,C","-7.5","2,C,26,","","","144","2,,C,29,","17.0","3,,C,10,","9.0","4,C,01,","","","444.9","4,C","106.2","3,,,C","482","2,,,C","1.25","4,C","2.90","4,,,C","-0.41","2,,,C"
"CA001167193","1992-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","2,C","17","2,C","14","2,C","0","2,C","28","3,C","14",",C","3","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-22.0","1,C,31,+","880","3,,C,29,","198",",,C,28,","19.8","2,,C,28,","3.0","2,C,01,","","","709.9","2,C","139.6",",a,,C","1396",",a,,C","-6.26","2,C","-3.12","2,,,C","-9.40","1,,,C"
"CA001167193","1993-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,09,+","1050",",,C,25,","216",",,C,24,","21.6",",,C,24,","3.0",",C,29,","","","865.1",",C","88.0",",,,C","880",",,,C","-9.57",",C","-6.32",",,,C","-12.82",",,,C"
"CA001167193","1993-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","6",",C","3",",C","0",",C","28",",C","3",",C","","","","","13",",C","0",",C","0",",C","","","900",",,C,22,","100",",,C,20,","10.0",",,C,20,","5.0",",C,05,","","","","","24.6",",,,C","246",",,,C","","","-0.52",",,,C","",""
"CA001167193","1993-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","1,C","7",",C","5",",C","0",",C","31",",C","3",",C","0","1,C","28","1,C","1","1,C","0","1,C","0","1,C","-12.5","1,C,12,","900",",,C,18,","172",",,C,17,","17.2",",,C,17,","11.0","1,C,28,+","","","520.5","1,C","43.8",",,,C","290",",,,C","0.98","1,C","6.23","1,,,C","-4.27","1,,,C"
"CA001167193","1993-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167193","1993-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","11.8","4,C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","3","2,C","1.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","10.8","4,,C,01,","34.5","2,C,12,","","","91.1","2,C","84.0",",a,,C","0",",,,C","15.33","4,C","23.28","2,,,C","7.38","3,,,C"
"CA001167193","1993-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","4.0","4,C","17","4,C","9","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","13","4,C","0","4,C","7.5","3,C,28,+","0",",,C,30,+","0",",,C,30,+","25.0","4,,C,21,","26.5","4,C,19,+","","","75.7","4,C","117.6",",a,,C","0",",,,C","15.53","4,C","20.98","4,,,C","10.07","3,,,C"
"CA001167193","1993-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","0","3,C","","","","","","","6.5","3,C,14,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","11.34","3,,,C"
"CA001167193","1993-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","5.5","4,C,12,","0",",,C,31,+","0",",,C,31,+","","","30.0","4,C,05,+","","","","","96.8",",a,,C","0",",,,C","17.45","6,C","24.31","4,,,C","10.59","4,,,C"
"CA001167193","1993-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","10","3,C","0","3,C","0.0","3,C,23,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,19,","28.0","3,C,03,","","","","","8.2",",,,C","0",",,,C","12.57","4,C","20.39","3,,,C","4.76","3,,,C"
"CA001167193","1993-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,23,","20.0",",C,05,+","","","309.6",",C","61.9",",,,C","0",",,,C","8.35",",C","13.18",",,,C","3.52",",,,C"
"CA001167193","1993-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","1,C","16","1,C","6","1,C","0","1,C","","","3","1,C","0","1,C","18","1,C","7",",C","0",",C","0",",C","-17.0","1,C,24,","","","100","1,,C,29,","10.0","1,,C,29,","11.5",",C,03,","","","515.4",",C","46.7","1,,,C","285","1,,,C","0.33","1,C","3.43",",,,C","-2.78","1,,,C"
"CA001167193","1993-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","15","5,C","9","5,C","0","5,C","","","4","1,","0","2,C","29","2,C","","","","","","","-10.5","2,C,07,","","","75","1,,,07,","22.8","5,,C,03,","","","","","","","117.3","1,a,,C","565","1,a,,","","","","","-4.03","2,,,C"
"CA001167193","1994-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","13","2,C","8","2,C","0","2,C","26","5,C","4",",C","0","3,","25","3,C","","","","","","","-13.0","3,C,06,","840","5,,C,09,","125",",,C,06,","12.5","2,,C,06,","","","","","","","90.5",",a,,C","625",",a,,C","","","","","-2.34","3,,,C"
"CA001167193","1994-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","6","4,C","5","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,10,","8.6","4,,C,01,","","","","","","","31.2","4,,,C","20","3,,,C","","","","","",""
"CA001167193","1994-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","10","4,C","5","4,C","0","4,C","","","0",",C","0","2,C","8","2,C","","","","","","","-2.5","2,C,01,","","","0",",,C,30,+","16.8","4,,C,30,","","","","","","","64.1",",a,,C","0",",,,C","","","","","2.34","2,,,C"
"CA001167193","1994-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","3,C","14","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","0.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","14.6","3,,C,15,","27.0","2,C,23,","","","148.1","2,C","52.4","1,a,,C","0",",,,C","13.01","3,C","20.17","2,,,C","5.85","1,,,C"
"CA001167193","1994-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","6.4","5,C","13","4,C","5","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","2","3,C","3.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","19.0","4,,C,12,","33.0","3,C,23,","","","59.7","3,C","78.4",",a,,C","0",",,,C","16.34","5,C","23.35","3,,,C","9.32","2,,,C"
"CA001167193","1994-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","3","2,C","3","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","7.0","5,C,10,","0",",,C,31,+","0",",,C,31,+","44.0","2,,C,01,","","","","","","","82.4",",a,,C","0",",,,C","","","","","9.87","5,,,C"
"CA001167193","1994-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","3","4,C","4.5","4,C,28,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","33.0","4,C,01,","","","","","65.9",",,,C","0",",,,C","18.13","8,C","26.48","4,,,C","9.78","4,,,C"
"CA001167193","1994-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","2.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,08,","27.5","3,C,17,","","","95.0","3,C","27.6",",,,C","0",",,,C","14.75","3,C","22.59","3,,,C","6.91","2,,,C"
"CA001167193","1994-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","5,C","","","","","","","0",",C","0",",C","0","5,C","7","5,C","0","2,C","0","2,C","0","2,C","-1.5","5,C,06,","0",",,C,31,+","0",",,C,31,+","","","18.0","2,C,04,","","","285.2","2,C","75.7",",a,,C","0",",,,C","7.33","5,C","12.16","2,,,C","2.50","5,,,C"
"CA001167193","1994-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","2,C","19","1,C","16","1,C","1","1,C","","","11",",C","0","1,C","27","1,C","4","1,C","0","1,C","0","1,C","-10.0","1,C,21,","","","340",",,C,03,","34.0","1,,C,03,","7.0","1,C,30,","","","519.8","1,C","140.8","1,,,C","1030",",,,C","-0.18","2,C","1.91","1,,,C","-2.28","1,,,C"
"CA001167193","1994-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","15","2,C","11","2,C","0","2,C","","","10",",C","1","5,C","24","5,C","11","5,C","0","5,C","0","5,C","-20.0","5,C,05,","","","140",",,C,15,","19.0","2,,C,27,","4.5","5,C,20,+","","","","","114.1",",a,,C","860",",a,,C","-2.53","6,C","-0.38","5,,,C","-4.67","5,,,C"
"CA001167193","1995-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","","0.0","3,C","16",",C","14",",C","0",",C","26","5,C","7",",C","0","3,C","28","3,C","12","1,C","0","1,C","0","1,C","-14.0","3,C,08,","500","5,,C,26,","55",",,C,18,+","19.4",",,C,29,","3.5","1,C,27,","","","599.3","1,C","88.3",",,,C","325",",,,C","-2.94","3,C","-0.85","1,,,C","-5.04","3,,,C"
"CA001167193","1995-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","","0.0","3,C","9","3,C","9","3,C","0","3,C","","","4",",C","0","1,C","25","1,C","5","3,C","0","3,C","0","3,C","-17.0","1,C,14,","","","60",",,C,16,","13.0","3,,C,18,","6.5","3,C,07,","","","484.6","3,C","58.6",",a,,C","195",",,,C","-0.92","3,C","2.24","3,,,C","-4.07","1,,,C"
"CA001167193","1995-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","12","2,C","9","2,C","0","2,C","","","3",",C","0","5,C","24","5,C","","","","","","","-17.0","5,C,06,","","","190",",,C,08,","19.0","2,,C,09,+","","","","","","","85.4","2,,,C","300",",,,C","","","","","-4.79","5,,,C"
"CA001167193","1995-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","13","2,C","6","2,C","0","2,C","","","0",",C","0","4,C","10","4,C","0","3,C","1","3,C","0","3,C","-3.5","4,C,16,+","","","0",",,C,30,+","14.0","2,,C,07,","21.5","3,C,28,","","","","","54.2",",a,,C","0",",,,C","7.60","6,C","14.48","3,,,C","0.71","4,,,C"
"CA001167193","1995-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","2","5,C","0","4,C","14","4,C","1","4,C","-1.0","5,C,19,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,02,","32.5","4,C,29,","","","","","34.6",",a,,C","0",",,,C","13.08","8,C","21.78","4,,,C","4.38","5,,,C"
"CA001167193","1995-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","4.5","5,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","4.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","","","32.0","3,C,30,","","","43.1","3,C","73.6",",a,,C","0",",,,C","17.01","5,C","24.52","3,,,C","9.50","2,,,C"
