"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060982","2000-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","40.3","C","0.0",",C","10",",C","4",",C","0",",C","13",",C","2",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.0",",C,21,","100",",,C,30,+","46",",,C,17,","5.2",",,C,04,","5.0",",C,25,","1589.9","C","722.5",",C","23.8",",,,C","168",",,,C","-5.75",",C","-2.85",",,,C","-8.65",",,,C"
"CA004060982","2000-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","40.3","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,23,+","410",",,C,31,+","54",",,C,05,","5.4",",,C,05,","-1.0",",C,02,","2828.7","C","1238.8",",C","33.8",",,,C","338",",,,C","-21.63",",C","-16.68",",,,C","-26.58",",,,C"
"CA004060982","2001-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,31,","420",",,C,02,","88",",,C,29,","8.8",",,C,29,","5.0",",C,28,","3630.5","C","801.8",",C","18.0",",,,C","180",",,,C","-7.53",",C","-3.06",",,,C","-12.00",",,,C"
"CA004060982","2001-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-38.0",",C,26,+","300",",,C,27,+","58",",,C,23,","5.8",",,C,23,","10.0",",C,28,","4606.6","C","976.1",",C","19.0",",,,C","190",",,,C","-16.53",",C","-11.61",",,,C","-21.45",",,,C"
"CA004060982","2001-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,23,+","240",",,C,01,","72",",,C,28,","7.2",",,C,28,","13.0",",C,08,","5332.2","C","725.6",",C","29.4",",,,C","298",",,,C","-5.07",",C","0.13",",,,C","-10.27",",,,C"
"CA004060982","2001-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.2","C","0.2",",C","7",",C","3",",C","0",",C","7",",C","3",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-13.0",",C,21,+","130",",,C,01,","60",",,C,07,","6.0",",,C,07,","28.0",",C,28,","5797.6","C","465.4",",C","16.2",",,,C","130",",,,C","2.83",",C","8.62",",,,C","-2.97",",,,C"
"CA004060982","2001-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.9","C","0.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",T,C,06,","13.4",",,C,30,","25.0",",C,23,","6051.1","C","253.5",",C","40.8",",,,C","0",",T,,C","10.18",",C","15.44",",,,C","4.92",",,,C"
"CA004060982","2001-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","4.6","C","3.7",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","57.6",",,C,24,","29.0",",C,21,","6175.0","C","123.9",",C","202.8",",,,C","0",",,,C","14.33",",C","18.77",",,,C","9.88",",,,C"
"CA004060982","2001-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","35.7","C","31.1",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,14,","28.0",",C,11,+","24.2","C","24.2",",C","129.0",",,,C","0",",,,C","18.56",",C","23.29",",,,C","13.82",",,,C"
"CA004060982","2001-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","61.3","C","25.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","28.0",",C,23,+","56.1","C","31.9",",C","30.0",",,,C","0",",,,C","18.13",",C","23.11",",,,C","13.15",",,,C"
"CA004060982","2001-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","63.3","C","2.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","26.0",",C,26,+","230.3","C","174.2",",C","41.6",",,,C","0",",,,C","12.59",",C","17.65",",,,C","7.53",",,,C"
"CA004060982","2001-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","63.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-13.0",",C,24,","0",",T,C,26,","6",",,C,25,","5.6",",,C,31,","18.0",",C,07,","730.9","C","500.6",",C","15.6",",,,C","8",",,,C","2.19",",C","5.77",",,,C","-1.40",",,,C"
"CA004060982","2001-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","63.3","C","0.0",",C","8",",C","0",",C","0",",C","2",",C","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.0",",C,25,","40",",,C,27,","16",",,C,26,+","2.2",",,C,08,","9.0",",C,04,","1375.9","C","645.0",",C","8.2",",,,C","62",",,,C","-3.17",",C","-0.72",",,,C","-5.62",",,,C"
"CA004060982","2001-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","63.3","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,11,","160",",,C,31,","58",",,C,14,","5.8",",,C,14,","3.5",",C,08,","2368.2","C","992.3",",C","16.3",",,,C","200",",,,C","-13.68",",C","-9.23",",,,C","-18.13",",,,C"
"CA004060982","2002-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-40.5",",C,28,","190",",,C,21,","38",",,C,18,","3.0",",,C,13,","6.0",",C,07,","3491.0","C","1122.8",",C","11.0",",,,C","150",",,,C","-17.89",",C","-13.03",",,,C","-22.74",",,,C"
"CA004060982","2002-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-32.0",",C,28,","210",",,C,08,+","40",",,C,05,","3.2",",,C,05,","7.5",",C,16,","4298.1","C","807.1",",C","9.4",",,,C","123",",,,C","-10.49",",C","-5.59",",,,C","-15.39",",,,C"
"CA004060982","2002-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,07,","220",",,C,30,+","38",",,C,25,","3.6",",,C,25,","2.5",",C,28,","5339.9","C","1041.8",",C","15.6",",,,C","196",",,,C","-15.27",",C","-9.26",",,,C","-21.29",",,,C"
"CA004060982","2002-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","19",",C","3",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-23.5",",C,03,","220",",,C,01,","60",",,C,14,","6.0",",,C,14,","15.5",",C,21,","6009.1","C","669.2",",C","21.6",",,,C","228",",,,C","-3.98",",C","1.63",",,,C","-9.58",",,,C"
"CA004060982","2002-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-11.5",",C,01,","20",",,C,02,","16",",,C,01,","6.0",",,C,29,","23.0",",C,26,","6392.7","C","383.6",",C","10.6",",,,C","20",",,,C","5.96",",C","12.39",",,,C","-0.47",",,,C"
"CA004060982","2002-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","31.2","C","31.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,30,","36.0",",C,27,","6478.9","C","86.2",",C","79.2",",,,C","0",",,,C","16.50",",C","22.85",",,,C","10.15",",,,C"
"CA004060982","2002-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","69.1","C","37.9",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,20,","31.5",",C,11,","50.5","C","50.5",",C","137.0",",,,C","0",",,,C","17.93",",C","22.87",",,,C","12.98",",,,C"
"CA004060982","2002-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","85.4","C","16.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,15,","29.0",",C,29,","156.7","C","106.2",",C","71.8",",,,C","0",",,,C","15.44",",C","20.24",",,,C","10.63",",,,C"
"CA004060982","2002-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","85.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",T,C,24,","8.2",",,C,13,","23.5",",C,10,","410.9","C","254.2",",C","43.4",",,,C","0",",T,,C","9.86",",C","13.57",",,,C","6.15",",,,C"
"CA004060982","2002-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","85.4","C","0.0",",C","12",",C","4",",C","0",",C","14",",C","2",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-14.5",",C,30,+","70",",,C,19,+","48",",,C,17,","4.4",",,C,17,","14.0",",C,08,","1029.0","C","618.1",",C","24.0",",,,C","150",",,,C","-1.60",",C","1.94",",,,C","-5.15",",,,C"
"CA004060982","2002-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","85.4","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-24.5",",C,13,","130",",,C,20,+","76",",,C,06,","7.6",",,C,06,","10.0",",C,28,+","1801.5","C","772.5",",C","15.8",",,,C","167",",,,C","-7.42",",C","-3.18",",,,C","-11.65",",,,C"
"CA004060982","2002-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","85.4","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,03,","120",",,C,31,","52",",,C,01,","5.2",",,C,01,","2.0",",C,09,+","2669.6","C","868.1",",C","10.6",",,,C","144",",,,C","-9.67",",C","-6.27",",,,C","-13.06",",,,C"
"CA004060982","2003-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-35.5",",C,28,","120",",,C,05,+","48",",,C,26,","4.6",",,C,26,","13.0",",C,07,","3769.7","C","1100.1",",C","10.3",",,,C","105",",,,C","-17.15",",C","-13.03",",,,C","-21.27",",,,C"
"CA004060982","2003-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,21,","140",",,C,28,+","26",",,C,28,","2.2",",,C,28,","-1.0",",C,06,","4802.3","C","1032.6",",C","14.5",",,,C","179",",,,C","-18.54",",C","-13.84",",,,C","-23.25",",,,C"
"CA004060982","2003-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","24",",C","3",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-39.0",",C,01,","210",",,C,06,+","54",",,C,02,","6.4",",,C,30,","11.5",",C,18,","5694.6","C","892.3",",C","21.0",",,,C","193",",,,C","-10.45",",C","-5.63",",,,C","-15.27",",,,C"
"CA004060982","2003-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","5",",C","2",",C","0",",C","-15.5",",C,02,","10",",,C,04,+","54",",,C,26,","15.6",",,C,26,","23.0",",C,22,","6154.6","C","460.0",",C","28.6",",,,C","74",",,,C","3.00",",C","8.58",",,,C","-2.58",",,,C"
"CA004060982","2003-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","5.2","C","5.2",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","8",",C","0",",C","-5.0",",C,04,","20",",,C,18,","52",",,C,17,","21.6",",,C,29,","30.0",",C,25,","6425.1","C","270.5",",C","53.8",",,,C","82",",,,C","9.77",",C","15.84",",,,C","3.71",",,,C"
"CA004060982","2003-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","6.8","C","1.6",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,14,","28.5",",C,18,","6540.2","C","115.1",",C","93.3",",,,C","0",",,,C","14.55",",C","19.47",",,,C","9.63",",,,C"
"CA004060982","2003-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","39.2","C","32.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,09,","30.5",",C,12,","31.5","C","31.5",",C","52.2",",,,C","0",",,,C","18.36",",C","23.65",",,,C","13.08",",,,C"
"CA004060982","2003-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","67.0","C","27.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","29.5",",C,15,+","72.4","C","40.9",",C","45.2",",,,C","0",",,,C","17.91",",C","22.71",",,,C","13.11",",,,C"
"CA004060982","2003-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","69.8","C","2.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",T,C,16,+","12.2",",,C,09,","27.0",",C,03,","328.0","C","255.6",",C","47.2",",,,C","0",",T,,C","9.91",",C","13.88",",,,C","5.93",",,,C"
"CA004060982","2003-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","69.8","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","0",",C","0",",C","11",",C","3",",C","2",",C","0",",C","-12.0",",C,31,","30",",,C,31,","24",",,C,30,","8.4",",,C,26,","25.0",",C,04,","733.1","C","405.1",",C","32.4",",,,C","72",",,,C","5.27",",C","9.19",",,,C","1.34",",,,C"
"CA004060982","2003-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","69.8","C","0.0",",C","7",",C","1",",C","0",",C","25",",C","1",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-22.0",",C,03,","130",",,C,28,+","80",",,C,24,","8.0",",,C,24,","9.5",",C,14,+","1542.1","C","809.0",",C","17.0",",,,C","178",",,,C","-8.63",",C","-4.80",",,,C","-12.47",",,,C"
"CA004060982","2003-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","69.8","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,11,","200",",,C,16,+","88",",,C,07,","8.6",",,C,07,","5.0",",C,20,","2461.2","C","919.1",",C","14.2",",,,C","158",",,,C","-11.31",",C","-7.26",",,,C","-15.37",",,,C"
"CA004060982","2004-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,28,","460",",,C,31,","66",",,C,14,","5.8",",,C,14,","-7.5",",C,19,","3708.8","C","1247.6",",C","36.7",",,,C","464",",,,C","-21.91",",C","-18.13",",,,C","-25.69",",,,C"
"CA004060982","2004-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","4",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-33.5",",C,14,+","590",",,C,19,","78",",,C,17,","6.4",",,C,17,","8.5",",C,22,","4550.0","C","841.2",",C","21.4",",,,C","282",",,,C","-10.67",",C","-4.88",",,,C","-16.47",",,,C"
"CA004060982","2004-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-31.5",",C,03,","560",",,C,28,+","48",",,C,18,","3.6",",,C,27,","18.0",",C,30,","5319.3","C","769.3",",C","18.8",",,,C","244",",,,C","-6.48",",C","-0.39",",,,C","-12.58",",,,C"
"CA004060982","2004-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.5",",C,17,","300",",,C,01,","74",",,C,24,","11.6",",,C,24,+","16.5",",C,26,","5821.0","C","501.7",",C","32.2",",,,C","194",",,,C","1.61",",C","6.82",",,,C","-3.60",",,,C"
"CA004060982","2004-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-9.5",",C,06,","30",",,C,07,","34",",,C,06,","12.4",",,C,29,","22.5",",C,18,","6231.8","C","410.8",",C","48.0",",,,C","118",",,,C","5.08",",C","10.19",",,,C","-0.03",",,,C"
"CA004060982","2004-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","4.5","C","4.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,11,","27.5",",C,28,","6395.0","C","163.2",",C","63.0",",,,C","0",",,,C","13.04",",C","18.28",",,,C","7.80",",,,C"
"CA004060982","2004-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","33.8","C","29.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,20,","32.0",",C,25,","49.1","C","49.1",",C","86.6",",,,C","0",",,,C","17.69",",C","23.10",",,,C","12.29",",,,C"
"CA004060982","2004-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","39.2","C","5.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,07,","29.0",",C,13,","199.3","C","150.2",",C","72.5",",,,C","0",",,,C","13.66",",C","17.95",",,,C","9.37",",,,C"
"CA004060982","2004-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","39.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","16",",,C,30,","14.4",",,C,07,","21.0",",C,24,","462.5","C","263.2",",C","50.4",",,,C","16",",,,C","9.56",",C","13.23",",,,C","5.88",",,,C"
"CA004060982","2004-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","39.2","C","0.0",",C","9",",C","5",",C","0",",C","13",",C","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-12.0",",C,25,","80",",,C,23,+","52",",,C,18,","6.0",",,C,13,","19.5",",C,06,","965.1","C","502.6",",C","27.8",",,,C","150",",,,C","2.12",",C","6.13",",,,C","-1.89",",,,C"
"CA004060982","2004-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","39.2","C","0.0",",C","12",",C","3",",C","0",",C","10",",C","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,30,","110",",,C,30,","38",",,C,29,","5.2",",,C,21,","8.5",",C,04,","1652.6","C","687.5",",C","21.4",",,,C","178",",,,C","-4.58",",C","-0.85",",,,C","-8.32",",,,C"
"CA004060982","2004-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","39.2","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,08,","360",",,C,31,","70",",,C,23,","7.0",",,C,23,","5.0",",C,16,","2780.7","C","1128.1",",C","51.1",",,,C","471",",,,C","-18.06",",C","-13.15",",,,C","-22.97",",,,C"
"CA004060982","2005-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,16,","390",",,C,22,+","52",",,C,19,","5.2",",,C,19,","5.0",",C,24,","3945.5","C","1164.8",",C","23.8",",,,C","192",",,,C","-19.24",",C","-14.52",",,,C","-23.97",",,,C"
"CA004060982","2005-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-27.5",",C,22,","480",",,C,05,+","114",",,C,03,","6.2",",,C,03,","8.5",",C,02,","4767.1","C","821.6",",C","13.6",",,,C","208",",,,C","-11.01",",C","-5.79",",,,C","-16.23",",,,C"
"CA004060982","2005-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-27.5",",C,16,","420",",,C,22,+","98",",,C,11,","9.8",",,C,11,","10.5",",C,05,+","5513.4","C","746.3",",C","21.8",",,,C","186",",,,C","-5.74",",C","-0.34",",,,C","-11.15",",,,C"
"CA004060982","2005-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","12",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.5",",C,30,","230",",,C,01,","134",",,C,14,","15.2",",,C,14,","19.5",",C,20,","5945.6","C","432.2",",C","37.4",",,,C","240",",,,C","3.93",",C","8.98",",,,C","-1.13",",,,C"
"CA004060982","2005-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.7","C","0.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-9.5",",C,02,","0",",T,C,03,+","0",",T,C,12,","23.2",",,C,24,+","26.0",",C,31,","6238.9","C","293.3",",C","73.2",",,,C","0",",T,,C","8.89",",C","14.77",",,,C","3.01",",,,C"
"CA004060982","2005-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,14,","26.0",",C,21,","6346.1","C","107.2",",C","45.0",",,,C","0",",,,C","14.76",",C","19.70",",,,C","9.82",",,,C"
"CA004060982","2005-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","22.1","C","21.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,23,","31.0",",C,06,","50.7","C","50.7",",C","91.8",",,,C","0",",,,C","17.39",",C","22.32",",,,C","12.45",",,,C"
"CA004060982","2005-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","32.6","C","10.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,17,","30.0",",C,01,","174.5","C","123.8",",C","102.8",",,,C","0",",,,C","14.68",",C","18.60",",,,C","10.76",",,,C"
"CA004060982","2005-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","32.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,03,","23.0",",C,07,","414.0","C","239.5",",C","14.0",",,,C","0",",,,C","10.35",",C","14.93",",,,C","5.77",",,,C"
"CA004060982","2005-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","32.6","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","30",",,C,03,","47",",,C,02,","6.6",",,C,01,","16.0",",C,10,","850.2","C","436.2",",C","22.9",",,,C","83",",,,C","4.26",",C","8.60",",,,C","-0.07",",,,C"
"CA004060982","2005-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","32.6","C","0.0",",C","8",",C","1",",C","0",",C","3","2,C","1","1,C","2",",C","27",",C","14",",C","0",",C","0",",C","-19.0",",C,16,","40","2,,C,17,","38","1,,C,04,","3.8",",,C,04,","10.5",",C,19,","1493.9","C","643.7",",C","11.0",",,,C","108","1,,,C","-3.13",",C","-0.43",",,,C","-5.82",",,,C"
"CA004060982","2005-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","32.6","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,05,","20",",,C,31,+","22",",,C,13,","9.0",",,C,09,","6.0",",C,10,","2306.0","C","812.1",",C","15.0",",,,C","66",",,,C","-7.86",",C","-4.81",",,,C","-10.92",",,,C"
