"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048901140","1979-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","3",",I","68.2",",,I,09,","210.5",",,,I"
"BR048901140","1979-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","1",",I","40.0",",,I,13,","120.5",",,,I"
"BR048901140","1979-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","2",",I","41.0",",,I,23,","134.4",",,,I"
"BR048901140","1979-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","2",",I","40.0",",,I,25,","138.7",",,,I"
"BR048901140","1979-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","1",",I","34.3",",,I,22,","89.5",",,,I"
"BR048901140","1979-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","0",",I","24.2",",,I,15,","66.6",",,,I"
"BR048901140","1979-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","1",",I","30.0",",,I,15,","86.5",",,,I"
"BR048901140","1979-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","0",",I","25.0",",,I,20,","66.7",",,,I"
"BR048901140","1979-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","0",",I","17.0",",,I,18,","42.2",",,,I"
"BR048901140","1979-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","1",",I","30.5",",,I,17,","58.5",",,,I"
"BR048901140","1979-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","1",",I","35.0",",,I,18,","102.7",",,,I"
"BR048901140","1979-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2","1,I","2","1,I","0","1,I","23.0","1,,I,28,","31.2","1,,,I"
"BR048901140","1980-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","3",",I","48.2",",,I,13,","154.8",",,,I"
"BR048901140","1980-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","15",",I","15",",I","5",",I","72.0",",,I,03,","369.2",",,,I"
"BR048901140","1980-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","1",",I","30.2",",,I,12,","103.5",",,,I"
"BR048901140","1980-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","1",",I","26.0",",,I,14,","45.0",",,,I"
"BR048901140","1980-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","3",",I","43.0",",,I,22,","151.9",",,,I"
"BR048901140","1980-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","8",",I","0",",I","24.0",",,I,07,","109.6",",,,I"
"BR048901140","1980-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","1",",I","32.0",",,I,15,","73.6",",,,I"
"BR048901140","1980-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","1",",I","27.0",",,I,27,","75.7",",,,I"
"BR048901140","1980-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","2",",I","33.2",",,I,09,","75.2",",,,I"
"BR048901140","1980-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","0",",I","23.1",",,I,15,","61.3",",,,I"
"BR048901140","1980-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","4",",I","43.0",",,I,27,","184.1",",,,I"
"BR048901140","1980-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","3",",I","52.0",",,I,26,","179.7",",,,I"
"BR048901140","1981-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","1",",I","27.0",",,I,23,","60.4",",,,I"
"BR048901140","1981-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","0",",I","20.3",",,I,21,","45.5",",,,I"
"BR048901140","1981-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","10",",I","10",",I","6",",I","129.0",",,I,24,","428.9",",,,I"
"BR048901140","1981-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","0",",I","25.0",",,I,25,","92.5",",,,I"
"BR048901140","1981-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","2",",I","32.0",",,I,14,","74.0",",,,I"
"BR048901140","1981-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","0",",I","24.0",",,I,20,","97.5",",,,I"
"BR048901140","1981-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2",",I","2",",I","0",",I","16.2",",,I,18,","24.2",",,,I"
"BR048901140","1981-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","0",",I","18.2",",,I,15,","33.2",",,,I"
"BR048901140","1981-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048901140","1981-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","7",",I","2",",I","38.2",",,I,31,","113.2",",,,I"
"BR048901140","1981-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","1",",I","72.0",",,I,06,","140.5",",,,I"
"BR048901140","1981-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","3",",I","85.3",",,I,30,","203.5",",,,I"
"BR048901140","1982-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","5",",I","50.2",",,I,17,","232.5",",,,I"
"BR048901140","1982-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","8",",I","2",",I","46.0",",,I,14,","152.7",",,,I"
"BR048901140","1982-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2",",I","2",",I","0",",I","10.0",",,I,06,","14.0",",,,I"
"BR048901140","1982-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","2",",I","36.4",",,I,03,","95.0",",,,I"
"BR048901140","1982-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2",",I","2",",I","1",",I","28.2",",,I,16,","44.2",",,,I"
"BR048901140","1982-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","0",",I","15.2",",,I,13,","29.2",",,,I"
"BR048901140","1982-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","1",",I","28.0",",,I,14,","38.3",",,,I"
"BR048901140","1982-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","0",",I","18.0",",,I,19,","49.5",",,,I"
"BR048901140","1982-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","1",",I","26.2",",,I,22,","49.2",",,,I"
"BR048901140","1982-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2",",I","2",",I","0",",I","10.2",",,I,17,","16.2",",,,I"
"BR048901140","1982-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","1",",I","1",",I","0",",I","19.0",",,I,02,","19.0",",,,I"
"BR048901140","1982-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","1",",I","28.4",",,I,26,","50.4",",,,I"
"BR048901140","1983-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","1",",I","29.0",",,I,29,","86.2",",,,I"
"BR048901140","1983-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","2",",I","92.0",",,I,09,","190.7",",,,I"
"BR048901140","1983-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","3",",I","75.0",",,I,29,","176.2",",,,I"
"BR048901140","1983-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2",",I","2",",I","0",",I","23.4",",,I,10,","33.4",",,,I"
"BR048901140","1983-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","1",",I","50.0",",,I,08,","75.2",",,,I"
"BR048901140","1983-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","2",",I","35.4",",,I,13,","71.4",",,,I"
"BR048901140","1983-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","1",",I","1",",I","0",",I","19.0",",,I,23,","19.0",",,,I"
"BR048901140","1983-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","1",",I","1",",I","0",",I","9.4",",,I,22,","9.4",",,,I"
"BR048901140","1983-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","1",",I","28.0",",,I,11,","48.2",",,,I"
"BR048901140","1983-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","0",",I","20.3",",,I,16,","54.5",",,,I"
"BR048901140","1983-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","3",",I","48.0",",,I,08,","165.6",",,,I"
"BR048901140","1983-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","2",",I","76.0",",,I,04,","124.2",",,,I"
