"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001048898","1998-07","50.1333","-122.95","658.0","WHISTLER, BC CA","64.3","C","60.5",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,04,","38.2",",C,26,","40.5","C","40.5",",C","41.0","1,,,C","0",",,,C","18.98",",C","26.12",",,,C","11.84",",,,C"
"CA001048898","1998-08","50.1333","-122.95","658.0","WHISTLER, BC CA","88.7","C","24.4","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","5.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,15,","34.4",",C,31,","82.7","C","42.2",",C","12.9",",,,C","0",",,,C","17.75","1,C","26.49",",,,C","9.00","1,,,C"
"CA001048898","1998-09","50.1333","-122.95","658.0","WHISTLER, BC CA","93.8","C","5.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.9",",C,26,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,17,","30.5",",C,01,","182.1","C","99.4",",C","23.5",",,,C","0",",,,C","15.19",",C","23.28",",,,C","7.09",",,,C"
"CA001048898","1998-10","50.1333","-122.95","658.0","WHISTLER, BC CA","93.8","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,01,","19.7",",C,06,","539.6","C","357.5",",C","115.4",",,,C","0",",,,C","6.80",",C","10.93",",,,C","2.67",",,,C"
"CA001048898","1998-11","50.1333","-122.95","658.0","WHISTLER, BC CA","93.8","C","0.0",",C","21",",C","17",",C","1",",C","10","1,C","9",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","200","1,,C,30,","193",",,C,12,","63.5",",,C,12,","8.1",",C,02,","1016.4","C","476.8",",C","260.6",",,,C","835",",,,C","2.44",",C","4.36",",,,C","0.52",",,,C"
"CA001048898","1998-12","50.1333","-122.95","658.0","WHISTLER, BC CA","93.8","C","0.0",",C","25",",C","20",",C","1",",C","29","2,C","13",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.3",",C,20,","710","2,,C,28,","252",",,C,27,","59.7",",,C,12,","5.3",",C,31,","1644.9","C","628.5",",C","233.8",",,,C","1458",",,,C","-1.94",",C","-0.12",",,,C","-3.76",",,,C"
"CA001048898","1999-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","24",",C","15",",C","3",",C","31",",C","15",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.1",",C,24,","890",",,C,29,","198",",,C,28,","53.4",",,C,28,","4.9",",C,05,","2221.7","C","576.8",",C","214.7",",,,C","1306",",,,C","-0.27",",C","1.79",",,,C","-2.34",",,,C"
"CA001048898","1999-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","28",",C","19",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.5",",C,10,","1740",",,C,24,","428",",,C,23,","36.0",",,C,23,","3.8",",C,14,","2745.5","C","523.8",",C","216.1",",,,C","2320",",,,C","-0.37",",C","1.86",",,,C","-2.61",",,,C"
"CA001048898","1999-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","10",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.3",",C,06,","","","160",",,C,28,","19.2",",,C,13,","11.8",",C,20,","3281.6","C","536.1",",C","132.5",",,,C","1004",",,,C","1.04",",C","4.69",",,,C","-2.62",",,,C"
"CA001048898","1999-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","24",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.4",",C,01,","1190",",,C,01,","20",",,C,02,","6.8",",,C,24,","20.9",",C,24,","3670.9","C","389.3",",C","32.6",",,,C","44",",,,C","5.36",",C","12.14",",,,C","-1.43",",,,C"
"CA001048898","1999-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,10,","0","2,,C,31,+","4",",,C,03,","11.8",",,C,06,","28.0",",C,23,","3980.3","C","309.4",",C","50.5",",,,C","4",",,,C","8.35",",C","14.26",",,,C","2.45",",,,C"
"CA001048898","1999-06","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,04,","29.0",",C,14,","4169.4","C","189.1",",C","45.1",",,,C","0",",,,C","12.03",",C","17.27",",,,C","6.79",",,,C"
"CA001048898","1999-07","50.1333","-122.95","658.0","WHISTLER, BC CA","0.5","C","0.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.6",",C,03,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","28.8",",C,27,+","88.4","C","88.4",",C","73.3",",,,C","0",",,,C","15.50",",C","22.41",",,,C","8.59",",,,C"
"CA001048898","1999-08","50.1333","-122.95","658.0","WHISTLER, BC CA","20.2","C","19.7",",C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","23.2","1,,C,24,","32.3",",C,06,","144.6","C","56.2",",C","63.6","1,,,C","0",",,,C","17.16",",C","23.85",",,,C","10.46",",,,C"
"CA001048898","1999-09","50.1333","-122.95","658.0","WHISTLER, BC CA","20.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,24,","28.9",",C,19,","317.0","C","172.4",",C","51.4",",,,C","0",",,,C","12.59",",C","20.72",",,,C","4.45",",,,C"
"CA001048898","1999-10","50.1333","-122.95","658.0","WHISTLER, BC CA","20.2","C","0.0",",C","12",",C","9",",C","2",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","140",",,C,31,","304",",,C,30,","32.8",",,C,12,","18.6",",C,04,","697.7","C","380.7",",C","136.1",",,,C","368",",,,C","6.05",",C","11.53",",,,C","0.57",",,,C"
"CA001048898","1999-11","50.1333","-122.95","658.0","WHISTLER, BC CA","20.2","C","0.0",",C","22",",C","18",",C","2",",C","26",",C","5",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.4",",C,02,","440",",,C,06,","236",",,C,05,","40.2",",,C,11,","7.2",",C,17,+","1203.3","C","505.6",",C","268.5",",,,C","713",",,,C","1.48",",C","3.80",",,,C","-0.84",",,,C"
"CA001048898","1999-12","50.1333","-122.95","658.0","WHISTLER, BC CA","20.2","C","0.0",",C","18",",C","13",",C","0",",C","29","2,C","10","1,C","0",",C","31",",C","4",",C","0",",C","0",",C","-7.3",",C,29,","610","2,,C,16,","240","1,,C,08,","24.0",",,C,08,","4.9",",C,16,","1784.6","C","581.3",",C","181.5",",,,C","1402","1,,,C","-0.42",",C","1.70",",,,C","-2.54",",,,C"
"CA001048898","2000-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","15",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-12.5",",C,19,","1210",",,C,17,","254",",,C,14,","16.8",",,C,14,","3.3",",C,04,","2445.6","C","661.0",",C","113.2",",,,C","1611",",,,C","-2.99",",C","-0.26",",,,C","-5.71",",,,C"
"CA001048898","2000-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.5",",C,18,","980",",,C,01,","92",",,C,26,","9.9",",,C,08,","6.4",",C,22,","2988.0","C","542.4",",C","50.6",",,,C","321",",,,C","-0.37",",C","3.23",",,,C","-3.97",",,,C"
"CA001048898","2000-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","11",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","900",",,C,02,","100",",,C,21,","12.1",",,C,03,","13.1",",C,31,","3479.1","C","491.1",",C","88.7",",,,C","619",",,,C","2.49",",C","6.53",",,,C","-1.55",",,,C"
"CA001048898","2000-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","11",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","380",",,C,01,","94",",,C,14,","15.0",",,C,27,","19.6",",C,08,","3840.0","C","360.9",",C","75.5",",,,C","150",",,,C","6.30",",C","12.29",",,,C","0.31",",,,C"
"CA001048898","2000-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.7",",C,07,","0",",T,C,05,","5",",,C,04,","20.0",",,C,26,","22.9",",C,15,","4124.1","C","284.1",",C","117.4",",,,C","5",",,,C","9.17",",C","14.72",",,,C","3.62",",,,C"
"CA001048898","2000-06","50.1333","-122.95","658.0","WHISTLER, BC CA","3.6","C","3.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.7",",C,03,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,11,","32.0",",C,27,","4261.4","C","137.3",",C","52.3",",,,C","0",",,,C","13.88",",C","20.52",",,,C","7.23",",,,C"
"CA001048898","2000-07","50.1333","-122.95","658.0","WHISTLER, BC CA","9.7","C","6.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,27,","31.4",",C,21,","82.4","C","82.4",",C","84.7",",,,C","0",",,,C","15.87",",C","22.37",",,,C","9.37",",,,C"
"CA001048898","2000-08","50.1333","-122.95","658.0","WHISTLER, BC CA","18.5","C","8.8",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.1",",C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","30.8",",C,04,","168.9","C","86.5",",C","27.0",",,,C","0",",,,C","15.83",",C","22.99",",,,C","8.67",",,,C"
"CA001048898","2000-09","50.1333","-122.95","658.0","WHISTLER, BC CA","18.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.3",",C,23,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,07,","25.2",",C,14,","337.7","C","168.8",",C","65.6",",,,C","0",",,,C","12.71",",C","18.48",",,,C","6.93",",,,C"
"CA001048898","2000-10","50.1333","-122.95","658.0","WHISTLER, BC CA","18.5","C","0.0",",C","18",",C","11",",C","1",",C","2",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.6",",C,21,+","60",",,C,20,","60",",,C,19,","33.2",",,C,19,","20.6",",C,07,","701.5","C","363.8",",C","164.3",",,,C","100",",,,C","6.60",",C","11.08",",,,C","2.12",",,,C"
"CA001048898","2000-11","50.1333","-122.95","658.0","WHISTLER, BC CA","18.5","C","0.0",",C","10",",C","7",",C","0",",C","8",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,17,","80",",,C,30,","82",",,C,29,","14.8",",,C,03,","9.4",",C,04,","1231.8","C","530.3",",C","60.9",",,,C","253",",,,C","0.66",",C","3.65",",,,C","-2.33",",,,C"
"CA001048898","2000-12","50.1333","-122.95","658.0","WHISTLER, BC CA","18.5","C","0.0",",C","13",",C","8",",C","1",",C","29","2,C","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.6",",C,15,","760","2,,C,17,","490",",,C,16,","34.0",",,C,16,","3.9",",C,06,","1909.3","C","677.5",",C","126.0",",,,C","1167",",,,C","-3.52",",C","-1.09",",,,C","-5.95",",,,C"
"CA001048898","2001-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15","1,C","10","1,C","1","1,C","30","1,C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-10.4",",C,15,","820","1,,C,30,","174",",,C,04,","36.4","1,,C,04,","6.0",",C,01,","2495.0","C","585.7",",C","115.6","1,,,C","760",",,,C","-0.56",",C","2.04",",,,C","-3.15",",,,C"
"CA001048898","2001-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.7",",C,07,","720",",,C,19,","42",",,C,07,","6.6",",,C,02,","9.5",",C,27,","3056.7","C","561.7",",C","24.5",",,,C","157",",,,C","-1.73",",C","2.78",",,,C","-6.24",",,,C"
"CA001048898","2001-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","720",",,C,02,","82",",,C,01,","10.2",",,C,18,","14.8",",C,07,","3547.5","C","490.8",",C","76.9",",,,C","403",",,,C","2.50",",C","6.61",",,,C","-1.61",",,,C"
"CA001048898","2001-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.1",",C,12,","150",",,C,01,","50",",,C,05,","15.2",",,C,17,","20.4",",C,26,","3928.5","C","381.0",",C","82.0",",,,C","108",",,,C","5.63",",C","10.89",",,,C","0.38",",,,C"
"CA001048898","2001-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.3",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","29.1",",C,23,","4189.8","C","261.3",",C","71.3",",,,C","0",",,,C","9.90",",C","16.13",",,,C","3.67",",,,C"
"CA001048898","2001-06","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.8",",C,04,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,08,","25.6",",C,19,","4371.3","C","181.5",",C","67.3",",,,C","0",",,,C","12.28",",C","18.22",",,,C","6.34",",,,C"
"CA001048898","2001-07","50.1333","-122.95","658.0","WHISTLER, BC CA","5.7","C","5.7",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.4",",C,20,","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,27,","30.9",",C,03,","62.7","C","62.7",",C","23.0",",a,,C","0",",,,C","16.50",",C","22.99",",,,C","10.00",",,,C"
"CA001048898","2001-08","50.1333","-122.95","658.0","WHISTLER, BC CA","19.4","C","13.7",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.3",",C,26,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,02,","33.4",",C,14,","151.0","C","88.3",",C","173.0",",,,C","0",",,,C","15.93",",C","22.34",",,,C","9.52",",,,C"
"CA001048898","2001-09","50.1333","-122.95","658.0","WHISTLER, BC CA","19.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.4",",C,28,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","28.4",",C,14,","304.8","C","153.8",",C","45.1",",,,C","0",",,,C","13.21",",C","19.35",",,,C","7.06",",,,C"
"CA001048898","2001-10","50.1333","-122.95","658.0","WHISTLER, BC CA","19.4","C","0.0",",C","21",",C","15",",C","0",",C","0","1,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.4",",C,30,","0","1,,C,31,+","30",",,C,21,","24.5",",,C,26,","18.3",",C,01,","707.6","C","402.8",",C","177.0",",,,C","30",",,,C","5.34",",C","9.19",",,,C","1.49",",,,C"
"CA001048898","2001-11","50.1333","-122.95","658.0","WHISTLER, BC CA","19.4","C","0.0",",C","24",",C","14",",C","2",",C","3",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-4.3",",C,30,","50",",,C,30,","184",",,C,30,","35.6",",,C,19,","9.3",",C,15,","1173.4","C","465.8",",C","199.7",",,,C","365",",,,C","2.81",",C","5.05",",,,C","0.56",",,,C"
"CA001048898","2001-12","50.1333","-122.95","658.0","WHISTLER, BC CA","19.4","C","0.0",",C","16",",C","14",",C","1",",C","31",",C","15",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.1",",C,21,","990",",,C,16,","438",",,C,15,","40.6",",,C,15,","3.0",",C,16,","1845.4","C","672.0",",C","170.4",",,,C","1891",",,,C","-3.35",",C","-0.90",",,,C","-5.79",",,,C"
"CA001048898","2002-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","31",",C","10",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.3",",C,28,","750",",,C,31,","146",",,C,19,","27.0",",,C,07,","6.6",",C,07,","2466.7","C","621.3",",C","167.6",",,,C","797",",,,C","-1.71",",C","0.79",",,,C","-4.20",",,,C"
"CA001048898","2002-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","28",",C","8",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.8",",C,25,","1110",",,C,22,","420",",,C,21,","58.6",",,C,21,","6.1",",C,26,","3003.9","C","537.2",",C","133.7",",,,C","1307",",,,C","-0.85",",C","2.53",",,,C","-4.23",",,,C"
"CA001048898","2002-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","7",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.3",",C,08,","1060",",,C,11,","136",",,C,10,","10.6",",,C,11,+","13.2",",C,23,","3598.5","C","594.6",",C","56.4",",,,C","507",",,,C","-0.85",",C","3.25",",,,C","-4.95",",,,C"
"CA001048898","2002-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","10","1,C","1",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","-5.7","1,C,02,","520","1,,C,02,","34",",,C,14,","19.4",",,C,12,","23.0","1,C,29,","3960.0","C","361.5","1,C","52.2",",,,C","54",",,,C","5.87","1,C","11.82","1,,,C","-0.08","1,,,C"
"CA001048898","2002-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,07,","0",",T,C,06,","16",",,C,06,","11.0",",,C,28,","23.5",",C,01,","4254.5","C","294.5",",C","69.0",",,,C","20",",,,C","8.83",",C","14.71",",,,C","2.96",",,,C"
"CA001048898","2002-06","50.1333","-122.95","658.0","WHISTLER, BC CA","7.6","C","7.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.3",",C,08,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","33.2",",C,13,","4369.4","C","114.9",",C","60.1",",,,C","0",",,,C","14.76",",C","22.15",",,,C","7.37",",,,C"
"CA001048898","2002-07","50.1333","-122.95","658.0","WHISTLER, BC CA","34.7","C","27.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","2.9",",C,02,","0",",,C,31,+","0",",,C,31,+","4.7",",,C,30,","34.6",",C,23,","59.3","C","59.3",",C","15.6",",,,C","0",",,,C","17.29",",C","24.64",",,,C","9.95",",,,C"
"CA001048898","2002-08","50.1333","-122.95","658.0","WHISTLER, BC CA","61.9","C","27.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.4",",C,17,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,03,","34.3",",C,13,","107.7","C","48.4",",C","33.4",",,,C","0",",,,C","17.65",",C","25.67",",,,C","9.63",",,,C"
"CA001048898","2002-09","50.1333","-122.95","658.0","WHISTLER, BC CA","61.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.3",",C,20,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,29,","27.2",",C,12,","280.5","C","172.8",",C","51.7",",,,C","0",",,,C","12.57",",C","19.51",",,,C","5.63",",,,C"
"CA001048898","2002-10","50.1333","-122.95","658.0","WHISTLER, BC CA","61.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.7",",C,31,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,09,","17.7",",C,16,","626.2","C","345.7",",C","10.0",",,,C","0",",,,C","7.18",",C","12.56",",,,C","1.81",",,,C"
"CA001048898","2002-11","50.1333","-122.95","658.0","WHISTLER, BC CA","61.9","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.2",",C,03,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,18,","10.3",",C,20,","1075.9","C","449.7",",C","135.0",",,,C","0",",,,C","3.34",",C","6.54",",,,C","0.14",",,,C"
"CA001048898","2002-12","50.1333","-122.95","658.0","WHISTLER, BC CA","61.9","C","0.0",",C","17",",C","13",",C","1",",C","9","4,C","10",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.5",",C,29,","420","4,,C,31,","338",",,C,25,","37.1",",,C,14,","6.4",",C,12,","1673.3","C","597.4",",C","167.0",",,,C","1181",",,,C","-0.94",",C","1.27",",,,C","-3.15",",,,C"
"CA001048898","2003-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","31",",C","6",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.9",",C,11,","670",",,C,02,","304",",,C,01,","29.0",",,C,25,","7.5",",C,26,","2240.1","C","566.8",",C","168.7",",,,C","731",",,,C","0.05",",C","2.70",",,,C","-2.60",",,,C"
"CA001048898","2003-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","27","1,C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-14.0",",C,25,","360","1,,C,01,","50",",,C,20,","10.4",",,C,15,","8.0",",C,27,","2740.5","C","500.4",",C","26.4",",,,C","105",",,,C","0.46",",C","5.01",",,,C","-4.09",",,,C"
"CA001048898","2003-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","26",",C","17",",C","3",",C","28",",C","8",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.9",",C,08,","420",",,C,10,","123",",,C,12,","37.6",",,C,13,","9.6",",C,01,","3247.5","C","507.0",",C","199.6",",,,C","576",",,,C","1.98",",C","5.85",",,,C","-1.89",",,,C"
"CA001048898","2003-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","50",",,C,02,","52",",,C,01,","21.0",",,C,08,","20.6",",C,30,","3615.5","C","368.0",",C","99.1",",,,C","104",",,,C","6.07",",C","10.72",",,,C","1.41",",,,C"
"CA001048898","2003-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.2",",C,06,","0",",,C,31,+","0",",T,C,15,","12.3",",,C,24,","25.7",",C,30,","3890.3","C","274.8",",C","53.1",",,,C","0",",T,,C","9.47",",C","15.55",",,,C","3.38",",,,C"
"CA001048898","2003-06","50.1333","-122.95","658.0","WHISTLER, BC CA","5.1","C","5.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,30,","31.3",",C,28,+","3982.6","C","92.3",",C","53.6",",,,C","0",",,,C","15.43",",C","22.90",",,,C","7.96",",,,C"
"CA001048898","2003-07","50.1333","-122.95","658.0","WHISTLER, BC CA","37.8","C","32.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.7",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","36.1",",C,30,","51.9","C","51.9",",C","16.4",",,,C","0",",,,C","17.71",",C","26.23",",,,C","9.20",",,,C"
"CA001048898","2003-08","50.1333","-122.95","658.0","WHISTLER, BC CA","50.3","C","12.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,24,","33.2",",C,15,","88.6","C","36.7",",C","8.4",",,,C","0",",,,C","17.55",",C","26.01",",,,C","9.10",",,,C"
"CA001048898","2003-09","50.1333","-122.95","658.0","WHISTLER, BC CA","58.3","C","8.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,06,","33.4",",C,03,","231.9","C","143.3",",C","44.1",",,,C","0",",,,C","13.82",",C","21.46",",,,C","6.18",",,,C"
"CA001048898","2003-10","50.1333","-122.95","658.0","WHISTLER, BC CA","58.3","C","0.0",",C","20",",C","13",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.4",",C,31,","0",",,C,31,+","10",",,C,16,","77.3",",,C,16,","26.8",",C,02,","554.4","C","322.5",",C","324.3",",,,C","10",",,,C","7.93",",C","12.11",",,,C","3.75",",,,C"
