"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048432210","1961-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","9",",I","8",",I","0",",I","13.9",",,I,10,","55.7",",,,I"
"BR048432210","1961-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","7",",I","6",",I","0",",I","9.2",",,I,17,","37.8",",,,I"
"BR048432210","1961-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","10",",I","8",",I","0",",I","10.9",",,I,31,","54.3",",,,I"
"BR048432210","1961-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","21",",I","18",",I","1",",I","25.8",",,I,23,","191.6",",,,I"
"BR048432210","1961-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","19",",I","8",",I","0",",I","8.3",",,I,12,","54.7",",,,I"
"BR048432210","1961-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","16",",I","8",",I","0",",I","7.2",",,I,02,","47.1",",,,I"
"BR048432210","1961-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","2",",I","0",",I","0",",I","1.1",",,I,01,","1.4",",,,I"
"BR048432210","1961-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","10",",I","2",",I","1",",I","34.2",",,I,03,","48.2",",,,I"
"BR048432210","1961-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","1",",I","1",",I","0",",I","3.2",",,I,01,","3.4",",,,I"
"BR048432210","1962-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","2",",I","2",",I","0",",I","9.2",",,I,14,","15.3",",,,I"
"BR048432210","1962-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","7",",I","1",",I","0",",I","4.2",",,I,23,","12.5",",,,I"
"BR048432210","1962-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","12",",I","7",",I","2",",I","56.3",",,I,09,","125.9",",,,I"
"BR048432210","1962-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","15",",I","10",",I","1",",I","27.5",",,I,13,","117.9",",,,I"
"BR048432210","1962-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","22",",I","11",",I","2",",I","63.5",",,I,09,","163.5",",,,I"
"BR048432210","1962-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","25",",I","17",",I","1",",I","68.0",",,I,01,","192.5",",,,I"
"BR048432210","1962-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","25",",I","16",",I","1",",I","30.8",",,I,21,","137.0",",,,I"
"BR048432210","1962-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","15",",I","5",",I","0",",I","14.0",",,I,17,","57.8",",,,I"
"BR048432210","1962-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","2",",I","2",",I","0",",I","11.6",",,I,17,","19.0",",,,I"
"BR048432210","1962-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","7",",I","3",",I","0",",I","8.9",",,I,28,","25.9",",,,I"
"BR048432210","1962-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","10",",I","8",",I","1",",I","27.7",",,I,12,","88.9",",,,I"
"BR048432210","1962-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432210","1963-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","2","1,I","0","1,I","0","1,I","1.4","1,,I,31,","2.7","1,,,I"
"BR048432210","1963-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","10",",I","10",",I","3",",I","78.2",",,I,10,","219.1",",,,I"
"BR048432210","1963-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","12",",I","7",",I","0",",I","14.5",",,I,20,","61.7",",,,I"
"BR048432210","1963-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","10",",I","8",",I","1",",I","31.1",",,I,29,","78.0",",,,I"
"BR048432210","1963-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","19",",I","15",",I","1",",I","102.0",",,I,08,","209.3",",,,I"
"BR048432210","1963-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","15",",I","9",",I","0",",I","13.0",",,I,29,","61.7",",,,I"
"BR048432210","1963-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","19",",I","13",",I","0",",I","13.1",",,I,02,","83.8",",,,I"
"BR048432210","1963-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","10",",I","6",",I","0",",I","6.8",",,I,19,","32.4",",,,I"
"BR048432210","1963-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","6",",I","3",",I","0",",I","7.5",",,I,22,","17.8",",,,I"
"BR048432210","1963-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","2",",I","0",",I","0",",I","1.0",",,I,26,","1.3",",,,I"
"BR048432210","1963-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","4",",I","2",",I","1",",I","65.5",",,I,15,","80.3",",,,I"
"BR048432210","1963-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","19",",I","17",",I","2",",I","32.3",",,I,22,","219.3",",,,I"
"BR048432210","1964-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","18",",I","15",",I","2",",I","113.0",",,I,20,","298.4",",,,I"
"BR048432210","1964-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","18",",I","11",",I","0",",I","24.2",",,I,10,","134.8",",,,I"
"BR048432210","1964-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","21",",I","18",",I","2",",I","70.2",",,I,05,","235.6",",,,I"
"BR048432210","1964-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","26",",I","25",",I","5",",I","59.3",",,I,06,","488.8",",,,I"
"BR048432210","1964-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","26",",I","26",",I","4",",I","38.2",",,I,06,","425.4",",,,I"
"BR048432210","1964-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","17",",I","15",",I","0",",I","20.5",",,I,11,","100.8",",,,I"
"BR048432210","1964-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","24",",I","17",",I","0",",I","22.6",",,I,26,","159.3",",,,I"
"BR048432210","1964-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","20",",I","18",",I","1",",I","28.9",",,I,02,","200.3",",,,I"
"BR048432210","1964-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","18",",I","12",",I","0",",I","13.6",",,I,23,","100.7",",,,I"
"BR048432210","1964-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","7",",I","5",",I","0",",I","10.2",",,I,01,","32.8",",,,I"
"BR048432210","1964-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","10",",I","7",",I","2",",I","52.8",",,I,24,","151.4",",,,I"
"BR048432210","1964-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432210","1969-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432210","1969-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048432210","1969-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","19",",I","14",",I","2",",I","87.7",",,I,15,","275.3",",,,I"
"BR048432210","1969-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","17",",I","12",",I","2",",I","41.5",",,I,02,","158.4",",,,I"
"BR048432210","1969-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","20",",I","15",",I","2",",I","66.9",",,I,11,","264.1",",,,I"
"BR048432210","1969-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","24",",I","15",",I","2",",I","44.4",",,I,09,","213.4",",,,I"
"BR048432210","1969-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","17",",I","12",",I","0",",I","21.4",",,I,27,","92.5",",,,I"
"BR048432210","1969-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","15",",I","4",",I","0",",I","11.7",",,I,14,","38.4",",,,I"
"BR048432210","1969-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","5",",I","2",",I","0",",I","4.1",",,I,03,","10.1",",,,I"
"BR048432210","1969-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432210","1969-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048432210","1969-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432210","1983-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","14",",I","10",",I","0",",I","7.9",",,I,01,","54.4",",,,I"
"BR048432210","1983-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","10",",I","7",",I","2",",I","34.8",",,I,29,","139.6",",,,I"
"BR048432210","1983-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","7",",I","3",",I","0",",I","9.3",",,I,03,+","32.5",",,,I"
