"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101135","1986-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","79.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","1986-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","23.2",",a,,C","0",",,,C","","","","","",""
"CA002101135","1986-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","107.3",",a,,C","0",",,,C","","","","","",""
"CA002101135","1986-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","54.4",",a,,C","0",",,,C","","","","","",""
"CA002101135","1986-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","56.9",",a,,C","0",",,,C","","","","","",""
"CA002101135","1986-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","35.1",",a,,C","40",",a,,C","","","","","",""
"CA002101135","1986-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0",",a,,C","240",",a,,C","","","","","",""
"CA002101135","1986-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",a,,C","386",",a,,C","","","","","",""
"CA002101135","1987-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3",",a,,C","293",",a,,C","","","","","",""
"CA002101135","1987-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8",",a,,C","468",",a,,C","","","","","",""
"CA002101135","1987-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,25,","10.0",",,C,25,","","","","","","","27.4",",,,C","274",",,,C","","","","","",""
"CA002101135","1987-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6","4,a,,C","150","4,a,,C","","","","","",""
"CA002101135","1987-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","10",",,C,11,","","","","","","","","","49.0",",a,,C","10",",,,C","","","","","",""
"CA002101135","1987-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","36.2",",a,,C","0",",,,C","","","","","",""
"CA002101135","1987-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","84.9",",a,,C","0",",,,C","","","","","",""
"CA002101135","1987-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18",",,C,31,","","","","","","","","","85.3",",a,,C","18",",,,C","","","","","",""
"CA002101135","1987-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","43.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1987-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0","5,C","2",",C","","","","","","","","","","","","","0","5,,C,31,+","25",",,C,27,+","","","","","","","","","22.0",",a,,C","50",",,,C","","","","","",""
"CA002101135","1987-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0",",a,,C","410",",a,,C","","","","","",""
"CA002101135","1987-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",a,,C","432",",a,,C","","","","","",""
"CA002101135","1988-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA002101135","1988-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6",",a,,C","286",",a,,C","","","","","",""
"CA002101135","1988-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","2","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","46",",,C,24,","4.6","3,,C,24,","","","","","","","14.6",",a,,C","146",",a,,C","","","","","",""
"CA002101135","1988-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","50","4,,C,05,","5.0","4,,C,05,","","","","","","","5.0","4,,,C","50","4,,,C","","","","","",""
"CA002101135","1988-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","35",",,C,03,","","","","","","","","","60.7",",a,,C","35",",,,C","","","","","",""
"CA002101135","1988-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","68.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1988-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","114.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1988-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","9","3,C","0","3,C","-2.5","3,C,21,","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,09,","24.5","3,C,17,+","","","185.4","3,C","43.5",",a,,C","0",",,,C","11.28","5,C","19.09","3,,,C","3.46","3,,,C"
"CA002101135","1988-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,22,","","","","","","","","","52.8",",a,,C","10",",,,C","","","","","",""
"CA002101135","1988-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",a,,C","260",",a,,C","","","","","",""
"CA002101135","1988-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6",",a,,C","456",",a,,C","","","","","",""
"CA002101135","1988-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8",",a,,C","268",",a,,C","","","","","",""
"CA002101135","1989-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8","2,C","3","2,C","0","2,C","","","3",",C","24","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-45.0","5,C,07,+","","","70",",,C,25,+","7.0","2,,C,25,+","-2.0","4,C,26,+","","","","","28.5",",a,,C","285",",a,,C","-26.58","6,C","-21.20","4,,,C","-31.96","5,,,C"
"CA002101135","1989-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","24","3,C","25","3,C","26","2,C","0","2,C","0","2,C","-44.0","3,C,03,","","","20",",,C,12,","2.0",",,C,12,","-1.0","2,C,13,","","","931.2","2,C","3.0",",,,C","30",",,,C","-20.89","4,C","-11.13","2,,,C","-30.64","3,,,C"
"CA002101135","1989-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7",",C","4",",C","0",",C","","","4",",C","16","5,C","26","5,C","","","","","","","-39.0","5,C,13,+","","","55",",,C,27,","5.5",",,C,27,","","","","","","","22.5",",,,C","225",",,,C","","","","","-22.38","5,,,C"
"CA002101135","1989-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","0.0","2,,C,30,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA002101135","1989-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,10,","13.8","3,,C,10,","","","","","","","25.1",",a,,C","0",",T,,C","","","","","",""
"CA002101135","1989-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA002101135","1989-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","70.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","1989-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","18.2",",a,,C","0",",,,C","","","","","",""
"CA002101135","1989-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","46",",,C,19,","","","","","","","","","47.3",",a,,C","46",",,,C","","","","","",""
"CA002101135","1989-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","90",",,C,31,","9.0",",,C,31,","","","","","","","47.2",",,,C","357",",,,C","","","","","",""
"CA002101135","1989-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7",",a,,C","497",",a,,C","","","","","",""
"CA002101135","1989-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6",",a,,C","256",",a,,C","","","","","",""
"CA002101135","1990-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",a,,C","508",",a,,C","","","","","",""
"CA002101135","1990-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","12",",C","4",",C","0",",C","","","4",",C","24","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-51.0","1,C,01,","","","110",",,C,21,","11.0",",,C,21,","5.0","1,C,27,","","","1110.4","1,C","32.6",",,,C","326",",,,C","-23.90","2,C","-15.85","1,,,C","-31.94","1,,,C"
"CA002101135","1990-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","9","4,C","0","4,C","0","4,C","","","","","10","1,,C,12,","1.0","1,,C,12,","8.5","4,C,28,+","","","","","1.0","1,,,C","10","1,,,C","","","2.31","4,,,C","",""
"CA002101135","1990-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,02,","7.0",",,C,23,","","","","","","","23.8",",,,C","20",",,,C","","","","","",""
"CA002101135","1990-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","18","3,C","0","3,C","3","3,C","0","3,C","-4.5","3,C,14,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,31,","23.0","3,C,30,","","","295.0","3,C","72.2",",,,C","0",",,,C","6.97","5,C","14.05","3,,,C","-0.11","3,,,C"
"CA002101135","1990-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","13","4,C","9","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","4","5,C","0","5,C","1.0","4,C,20,+","0",",,C,30,+","0",",,C,30,+","14.0","4,,C,07,","23.0","5,C,28,","","","","","78.4",",a,,C","0",",,,C","11.80","7,C","18.76","5,,,C","4.85","4,,,C"
"CA002101135","1990-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4","5,,C,16,","","","","","","","47.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","1990-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1990-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0","5,,C,16,","","","","","","","41.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1990-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","90",",,C,03,","","","","","","","","","49.6",",a,,C","316",",a,,C","","","","","",""
"CA002101135","1990-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",a,,C","493",",a,,C","","","","","",""
"CA002101135","1990-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1",",a,,C","591",",a,,C","","","","","",""
"CA002101135","1991-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7","2,C","6","2,C","0","2,C","","","6",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","110",",,C,31,","11.0","2,,C,31,","0.5","5,C,17,","","","","","38.0",",a,,C","380",",a,,C","","","-17.29","5,,,C","",""
"CA002101135","1991-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,19,+","6.0",",,C,19,+","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA002101135","1991-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","14","4,C","0","4,C","0","4,C","","","","","90",",,C,20,","9.0",",,C,20,","7.0","4,C,27,+","","","","","23.8",",,,C","238",",,,C","","","-1.91","4,,,C","",""
"CA002101135","1991-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","2",",C","2",",C","0",",C","","","1",",C","1","4,C","26","4,C","0","2,C","0","2,C","0","2,C","-18.5","4,C,02,","","","40",",,C,11,","4.0",",,C,11,","16.0","2,C,30,+","","","","","7.0",",,,C","40",",,,C","1.87","5,C","10.41","2,,,C","-6.67","4,,,C"
"CA002101135","1991-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","14","4,C","0","4,C","1","4,C","0","4,C","-6.0","4,C,02,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,13,","22.0","4,C,29,","","","","","38.9",",,,C","0",",,,C","7.62","6,C","15.46","4,,,C","-0.21","4,,,C"
"CA002101135","1991-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","16","2,C","0","2,C","-2.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","27.5","2,C,26,+","","","145.5","2,C","59.5",",,,C","0",",,,C","12.89","3,C","21.21","2,,,C","4.57","2,,,C"
"CA002101135","1991-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","18",",C","14",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","1.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","28.5","3,C,24,","145.7","C","145.7","3,C","136.4",",,,C","0",",,,C","12.86","5,C","18.82","3,,,C","6.89","3,,,C"
"CA002101135","1991-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,26,","18.0",",,C,08,","","","","","","","45.7",",,,C","0",",T,,C","","","","","",""
"CA002101135","1991-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,05,","19.0",",C,17,","","","357.2",",C","59.2",",,,C","0",",,,C","6.43",",C","11.97",",,,C","0.88",",,,C"
"CA002101135","1991-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","12","2,C","6","2,C","0","2,C","","","2",",C","9","3,C","26","3,C","13","2,C","0","2,C","0","2,C","-29.5","3,C,28,","","","40",",,C,29,","10.0","2,,C,13,","17.0","2,C,03,","","","582.4","2,C","59.3",",a,,C","326",",a,,C","-4.69","5,C","0.98","2,,,C","-10.36","3,,,C"
"CA002101135","1991-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","20",",C","10",",C","0",",C","","","10",",C","14","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-35.0","1,C,19,","","","210",",,C,14,","21.0",",,C,14,","-2.0","1,C,22,","","","926.8","1,C","89.2",",,,C","892",",,,C","-14.65","2,C","-9.50","1,,,C","-19.79","1,,,C"
"CA002101135","1991-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","1,C","17",",C","12",",C","0",",C","","","12",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","-38.5","1,C,14,","","","140",",,C,08,","14.0",",,C,08,","0.5",",C,22,","","","1101.2",",C","95.5",",,,C","955",",,,C","-18.47","1,C","-13.92",",,,C","-23.02","1,,,C"
"CA002101135","1992-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","","","6",",C","23","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-31.0","1,C,07,","","","120",",,C,18,","12.0",",,C,18,","0.0","2,C,19,","","","973.6","2,C","44.0",",,,C","440",",,,C","-16.36","3,C","-11.67","2,,,C","-21.05","1,,,C"
"CA002101135","1992-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","4,C","10",",C","4",",C","0",",C","","","4",",C","15","3,C","26","3,C","22","1,C","0","1,C","0","1,C","-38.5","3,C,21,","","","96",",,C,16,","9.6",",,C,16,","10.0","1,C,27,","","","815.8","1,C","32.6",",,,C","326",",,,C","-14.45","4,C","-8.68","1,,,C","-20.21","3,,,C"
"CA002101135","1992-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","8",",C","0",",C","0",",C","-27.5",",C,06,","","","35",",,C,13,","3.5",",,C,13,","8.5",",C,21,","","","804.6",",C","10.5",",,,C","105",",,,C","-7.62",",C","1.63",",,,C","-16.87",",,,C"
"CA002101135","1992-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","3,C","6","1,C","3","1,C","0","1,C","","","1","1,C","6","2,C","27","2,C","5","3,C","0","3,C","0","3,C","-29.5","2,C,10,","","","50","1,,C,02,","5.0","1,,C,02,","15.0","3,C,16,","","","538.1","3,C","16.3","1,,,C","50","1,,,C","-1.49","3,C","6.47","3,,,C","-9.45","2,,,C"
"CA002101135","1992-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","0","4,C","22","4,C","0","4,C","0","4,C","0","4,C","-9.0","4,C,18,","","","5",",,C,12,","10.0","2,,C,31,","19.0","4,C,24,","","","","","46.1",",a,,C","5",",,,C","3.93","6,C","10.22","4,,,C","-2.37","4,,,C"
"CA002101135","1992-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","1.4","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","9","2,C","0","2,C","-2.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","28.5","2,C,14,","","","174.4","2,C","31.2",",,,C","0",",,,C","12.06","3,C","20.70","2,,,C","3.41","1,,,C"
"CA002101135","1992-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","1.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,21,+","27.0",",C,01,","148.0","C","148.0",",C","108.0",",,,C","0",",,,C","13.61",",C","19.95",",,,C","7.27",",,,C"
"CA002101135","1992-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,07,","26.0",",C,05,","386.1","C","238.1",",C","73.5",",,,C","0",",,,C","10.65",",C","18.37",",,,C","2.94",",,,C"
"CA002101135","1992-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10","4,C","6","4,C","0","4,C","","","1",",C","0","5,C","21","5,C","1","4,C","0","4,C","0","4,C","-7.5","5,C,15,+","","","50",",,C,28,","7.0","4,,C,18,","12.0","4,C,10,+","","","","","47.0",",a,,C","50",",,,C","1.78","7,C","5.44","4,,,C","-1.88","5,,,C"
"CA002101135","1992-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","6",",C","4",",C","0",",C","","","3",",C","5","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-23.0","2,C,17,","","","70",",,C,19,","7.0",",,C,19,","9.0","2,C,01,","","","640.0","2,C","21.6",",,,C","171",",,,C","-4.80","4,C","0.69","2,,,C","-10.29","2,,,C"
"CA002101135","1992-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,22,","","","95",",,C,12,","9.5",",,C,12,","0.0",",C,02,+","","","946.0",",C","35.0",",,,C","350",",,,C","-13.20",",C","-8.17",",,,C","-18.23",",,,C"
"CA002101135","1992-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","28","3,C","0","3,C","0","3,C","-51.0",",C,30,+","","","180",",,C,12,","18.0",",,C,12,","-1.5","3,C,04,","","","1294.3","3,C","30.0",",,,C","300",",,,C","-28.74","3,C","-22.89","3,,,C","-34.60",",,,C"
"CA002101135","1993-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-44.5",",C,01,","","","65",",,C,23,","6.5",",,C,23,","4.0",",C,31,","","","1339.8",",C","25.0",",,,C","250",",,,C","-24.89",",C","-18.08",",,,C","-31.69",",,,C"
"CA002101135","1993-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","16","3,C","28","3,C","12","2,C","0","2,C","0","2,C","-35.0","3,C,18,+","","","45",",,C,13,","4.5",",,C,13,","9.5","2,C,30,","","","717.4","2,C","13.5",",,,C","135",",,,C","-9.41","5,C","1.19","2,,,C","-20.02","3,,,C"
"CA002101135","1993-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","27","3,C","0","3,C","0","3,C","0","3,C","-15.2","3,C,01,","","","0",",T,C,08,","2.0",",,C,30,","15.0","3,C,19,","","","415.2","3,C","2.0",",,,C","0",",T,,C","1.73","5,C","9.24","3,,,C","-5.79","3,,,C"
"CA002101135","1993-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","25.0",",C,15,","","","294.6",",C","25.7",",,,C","0",",,,C","8.83",",C","15.97",",,,C","1.69",",,,C"
"CA002101135","1993-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","23.0",",C,06,","","","189.2",",C","65.4",",,,C","0",",,,C","12.03",",C","19.15",",,,C","4.90",",,,C"
"CA002101135","1993-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","17","3,C","12","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","4","3,C","0","3,C","2.0","2,C,13,+","0",",,C,31,+","0",",,C,31,+","17.8","3,,C,07,","25.0","3,C,30,","156.7","C","156.7","3,C","86.6",",a,,C","0",",,,C","12.59","4,C","19.43","3,,,C","5.76","2,,,C"
"CA002101135","1993-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,30,","26.5",",C,04,","370.5","C","213.8",",C","52.2",",,,C","0",",,,C","11.44",",C","19.10",",,,C","3.77",",,,C"
