"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048001610","1977-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","2",",I","0",",I","3.4",",,I,05,","9.9",",,,I"
"BR048001610","1977-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","3",",I","0",",I","3.5",",,I,23,","12.9",",,,I"
"BR048001610","1977-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","2",",I","1",",I","113.1",",,I,26,","120.2",",,,I"
"BR048001610","1977-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","1",",I","0",",I","7.6",",,I,08,","9.8",",,,I"
"BR048001610","1977-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","2",",I","1",",I","30.4",",,I,29,","40.6",",,,I"
"BR048001610","1977-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","8",",I","1",",I","48.6",",,I,16,","120.5",",,,I"
"BR048001610","1978-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","4",",I","0",",I","18.4",",,I,11,","39.0",",,,I"
"BR048001610","1978-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","12",",I","9",",I","2",",I","50.0",",,I,11,","156.1",",,,I"
"BR048001610","1978-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","15",",I","12",",I","1",",I","26.7",",,I,25,","144.4",",,,I"
"BR048001610","1978-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","6",",I","1",",I","28.3",",,I,26,","64.6",",,,I"
"BR048001610","1978-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","12",",I","7",",I","0",",I","20.8",",,I,05,","70.7",",,,I"
"BR048001610","1978-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","12",",I","2",",I","0",",I","9.2",",,I,08,","22.6",",,,I"
"BR048001610","1978-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","2",",I","0",",I","4.6",",,I,26,","15.6",",,,I"
"BR048001610","1978-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","1",",I","0",",I","2.6",",,I,03,","4.2",",,,I"
"BR048001610","1978-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","1",",I","0",",I","4.5",",,I,23,","8.8",",,,I"
"BR048001610","1978-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001610","1978-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","2",",I","0",",I","10.8",",,I,27,","21.8",",,,I"
"BR048001610","1978-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","4",",I","0",",I","20.2",",,I,07,","49.0",",,,I"
"BR048001610","1979-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","9",",I","1",",I","40.8",",,I,15,","111.0",",,,I"
"BR048001610","1979-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","4",",I","2",",I","67.6",",,I,03,","133.1",",,,I"
"BR048001610","1979-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","7",",I","4",",I","0",",I","13.6",",,I,30,","41.2",",,,I"
"BR048001610","1979-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","9",",I","3",",I","1",",I","81.9",",,I,25,","122.3",",,,I"
"BR048001610","1979-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","0",",I","0",",I","2.2",",,I,05,","4.9",",,,I"
"BR048001610","1979-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","6",",I","0",",I","9.0",",,I,18,","29.3",",,,I"
"BR048001610","1979-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","3",",I","0",",I","6.5",",,I,08,","15.5",",,,I"
"BR048001610","1979-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001610","1979-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","0",",I","0",",I","2.2",",,I,07,","3.6",",,,I"
"BR048001610","1979-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","1",",I","0",",I","0",",I","0.6",",,I,24,","0.6",",,,I"
"BR048001610","1979-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","3",",I","0",",I","11.7",",,I,11,","29.1",",,,I"
"BR048001610","1979-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","4",",I","2",",I","48.4",",,I,18,","97.0",",,,I"
"BR048001610","1980-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","12",",I","9",",I","2",",I","47.4",",,I,24,","193.0",",,,I"
"BR048001610","1980-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","19",",I","16",",I","1",",I","90.0",",,I,09,","251.5",",,,I"
"BR048001610","1980-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","2",",I","0",",I","6.6",",,I,01,","10.1",",,,I"
"BR048001610","1980-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001610","1980-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","1",",I","0",",I","2.7",",,I,15,","3.3",",,,I"
"BR048001610","1980-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","1",",I","0",",I","0",",I","0.9",",,I,17,","0.9",",,,I"
"BR048001610","1980-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","1",",I","0",",I","6.3",",,I,14,","9.1",",,,I"
"BR048001610","1980-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","2",",I","0",",I","8.8",",,I,30,","13.8",",,,I"
"BR048001610","1980-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","0",",I","0",",I","0.5",",,I,10,","0.9",",,,I"
"BR048001610","1980-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","7",",I","5",",I","0",",I","10.2",",,I,26,","34.0",",,,I"
"BR048001610","1980-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","5",",I","0",",I","24.4",",,I,18,","47.5",",,,I"
"BR048001610","1981-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","4",",I","0",",I","7.2",",,I,22,","21.1",",,,I"
"BR048001610","1981-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","0",",I","0",",I","2.4",",,I,12,","3.9",",,,I"
"BR048001610","1981-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","15",",I","14",",I","4",",I","70.6",",,I,13,","275.1",",,,I"
"BR048001610","1981-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","2",",I","0",",I","16.4",",,I,01,","28.0",",,,I"
"BR048001610","1981-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","0",",I","0",",I","1.9",",,I,02,","3.6",",,,I"
"BR048001610","1981-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","3",",I","0",",I","3.3",",,I,10,","11.8",",,,I"
"BR048001610","1981-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","4",",I","0",",I","4.4",",,I,06,","16.0",",,,I"
"BR048001610","1981-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","3",",I","0",",I","3.4",",,I,05,","12.3",",,,I"
"BR048001610","1981-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","0",",I","0",",I","1.6",",,I,08,","3.8",",,,I"
"BR048001610","1981-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001610","1981-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","1",",I","1",",I","29.1",",,I,07,","32.7",",,,I"
"BR048001610","1981-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","4",",I","0",",I","21.2",",,I,31,","39.1",",,,I"
"BR048001610","1982-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","5",",I","0",",I","20.0",",,I,16,","53.5",",,,I"
"BR048001610","1982-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","4",",I","1",",I","26.9",",,I,27,","44.0",",,,I"
"BR048001610","1982-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","4",",I","0",",I","13.6",",,I,21,","32.8",",,,I"
"BR048001610","1982-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","3",",I","0",",I","16.4",",,I,08,","36.4",",,,I"
"BR048001610","1982-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","3",",I","0",",I","6.4",",,I,12,","12.8",",,,I"
"BR048001610","1982-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","5",",I","0",",I","16.8",",,I,02,","45.3",",,,I"
"BR048001610","1982-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","1",",I","0",",I","2.6",",,I,06,","10.6",",,,I"
"BR048001610","1982-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","1",",I","0",",I","4.7",",,I,31,","9.4",",,,I"
"BR048001610","1982-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","1",",I","1",",I","0",",I","4.2",",,I,21,","4.2",",,,I"
"BR048001610","1982-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","1",",I","0",",I","0",",I","2.1",",,I,02,","2.1",",,,I"
"BR048001610","1982-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001610","1982-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","2",",I","1",",I","41.4",",,I,25,","55.8",",,,I"
"BR048001610","1983-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","4",",I","1",",I","47.2",",,I,02,","87.1",",,,I"
"BR048001610","1983-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","6",",I","1",",I","79.6",",,I,08,","160.8",",,,I"
"BR048001610","1983-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","7",",I","4",",I","1",",I","35.6",",,I,28,","72.8",",,,I"
"BR048001610","1983-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","4",",I","0",",I","17.6",",,I,01,","32.3",",,,I"
"BR048001610","1983-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"BR048001610","1983-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","0",",I","0",",I","2.1",",,I,05,","3.3",",,,I"
"BR048001610","1983-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","3",",I","0",",I","4.0",",,I,16,","15.3",",,,I"
"BR048001610","1983-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","1",",I","0",",I","3.9",",,I,07,","10.8",",,,I"
"BR048001610","1983-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001610","1983-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","3",",I","0",",I","10.4",",,I,12,","18.1",",,,I"
"BR048001610","1983-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","2",",I","0",",I","22.4",",,I,30,","33.3",",,,I"
"BR048001610","1983-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","2",",I","0",",I","19.2",",,I,04,","39.8",",,,I"
