"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098940","2002-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.7",",C,08,+","20",",,C,04,","54",",,C,05,","13.4",",,C,14,","23.2",",C,01,","5089.2","C","342.3",",C","68.0",",,,C","172",",,,C","7.29",",C","12.99",",,,C","1.60",",,,C"
"CA001098940","2002-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","8.2","C","8.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.4",",C,06,","0",",,C,30,+","4",",,C,06,","16.6",",,C,28,","29.4",",C,14,","5216.2","C","127.0",",C","39.2",",,,C","4",",,,C","14.37",",C","21.64",",,,C","7.10",",,,C"
"CA001098940","2002-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","30.3","C","22.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.4",",C,02,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","32.8",",C,10,","98.5","C","98.5",",C","28.2",",,,C","0",",,,C","15.87",",C","22.70",",,,C","9.04",",,,C"
"CA001098940","2002-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","42.2","C","11.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.3",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","32.4",",C,28,","220.9","C","122.4",",C","50.8",",,,C","0",",,,C","14.77",",C","22.32",",,,C","7.22",",,,C"
"CA001098940","2002-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","42.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","0",",T,C,30,","8.2",",,C,19,","23.9",",C,14,","483.6","C","262.7",",C","36.1",",,,C","0",",T,,C","9.58",",C","15.52",",,,C","3.64",",,,C"
"CA001098940","2002-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","42.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.0",",C,31,+","0",",,C,31,+","26",",,C,27,","9.0",",,C,02,","16.6",",C,16,+","949.2","C","465.6",",C","30.0",",,,C","30",",,,C","3.31",",C","8.61",",,,C","-1.98",",,,C"
"CA001098940","2002-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","42.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.3",",C,04,","0",",,C,30,+","0",",T,C,15,+","7.2",",,C,14,","12.4",",C,21,+","1473.7","C","524.5",",C","26.8",",,,C","0",",T,,C","0.85",",C","4.44",",,,C","-2.75",",,,C"
"CA001098940","2002-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","42.2","C","0.0",",C","8",",C","2",",C","0",",C","13","2,C","3","1,C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.0",",C,28,","150","2,,C,31,+","50","1,,C,26,+","5.0",",,C,16,","7.5",",C,12,","2159.6","C","685.9",",C","14.4",",,,C","170","1,,,C","-3.79",",C","-0.82",",,,C","-6.77",",,,C"
"CA001098940","2003-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","13",",C","5",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.2",",C,21,","150",",,C,02,","75",",,C,25,","7.8",",,C,25,","9.8",",C,26,","2856.8","C","697.2",",C","20.4",",,,C","267",",,,C","-4.16",",C","0.14",",,,C","-8.45",",,,C"
"CA001098940","2003-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","4",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-24.5",",C,24,","170",",,C,28,","124",",,C,28,","12.4",",,C,28,","7.4",",C,15,","3491.5","C","634.7",",C","27.0",",,,C","318",",,,C","-4.34",",C","0.84",",,,C","-9.51",",,,C"
"CA001098940","2003-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","3",",C","4",",C","23",",C","6",",C","0",",C","0",",C","-27.8",",C,08,","250",",,C,12,","102",",,C,11,","9.0",",,C,11,","15.1",",C,30,","4093.8","C","602.3",",C","21.4",",,,C","226",",,,C","-1.10",",C","4.29",",,,C","-6.48",",,,C"
"CA001098940","2003-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.1",",C,04,","80",",,C,04,","70",",,C,03,","14.2",",,C,24,","18.7",",C,30,","4496.5","C","402.7",",C","63.5",",,,C","201",",,,C","4.91",",C","10.13",",,,C","-0.32",",,,C"
"CA001098940","2003-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.5","C","0.5",",C","8",",C","2",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.7",",C,17,","40",",,C,05,","66",",,C,16,","6.6",",,C,16,","25.8",",C,23,","4795.5","C","299.0",",C","16.2",",,,C","120",",,,C","8.70",",C","15.26",",,,C","2.15",",,,C"
"CA001098940","2003-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.7","C","2.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.6",",C,04,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","29.4",",C,29,","4917.3","C","121.8",",C","42.8",",,,C","0",",,,C","14.35",",C","21.18",",,,C","7.51",",,,C"
"CA001098940","2003-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","26.8","C","24.1",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.6",",C,01,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,04,","34.0",",C,31,","60.0","C","60.0",",C","12.6",",,,C","0",",,,C","17.18",",C","24.89",",,,C","9.46",",,,C"
"CA001098940","2003-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","34.6","C","7.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.9",",C,24,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,11,","30.3",",C,15,","144.1","C","84.1",",C","38.8",",,,C","0",",,,C","15.87",",C","23.29",",,,C","8.46",",,,C"
"CA001098940","2003-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","36.0","C","1.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.2",",C,15,","0",",,C,30,+","0",",T,C,16,","13.0",",,C,07,","28.8",",C,03,","366.7","C","222.6",",C","39.2",",,,C","0",",T,,C","10.96",",C","17.58",",,,C","4.34",",,,C"
"CA001098940","2003-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","36.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","3",",C","3",",C","0",",C","-16.2",",C,31,","20",",,C,31,+","28",",,C,29,","14.6",",,C,28,","24.5",",C,03,","730.9","C","364.2",",C","56.0",",,,C","54",",,,C","6.58",",C","11.77",",,,C","1.40",",,,C"
"CA001098940","2003-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","36.0","C","0.0",",C","8",",C","5",",C","0",",C","19","1,C","5",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-18.6",",C,05,","230","1,,C,28,+","75",",,C,10,","6.5",",,C,10,","4.4",",C,15,","1434.0","C","703.1",",C","25.3",",,,C","295",",,,C","-5.10",",C","-0.80",",,,C","-9.40",",,,C"
"CA001098940","2003-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","36.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.7",",C,11,","290",",,C,31,","116",",,C,31,","8.2",",,C,31,","4.9",",C,05,","2127.8","C","693.8",",C","29.2",",,,C","398",",,,C","-4.05",",C","-0.51",",,,C","-7.59",",,,C"
"CA001098940","2004-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-35.8",",C,05,","490",",,C,31,","148",",,C,30,","17.4",",,C,22,","8.3",",C,14,","2975.3","C","847.5",",C","60.3",",,,C","557",",,,C","-9.01",",C","-5.07",",,,C","-12.95",",,,C"
"CA001098940","2004-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.1",",C,05,","530",",,C,07,+","38",",,C,26,+","3.6",",,C,26,","7.3",",C,24,","3560.9","C","585.6",",C","14.6",",,,C","182",",,,C","-1.86",",C","2.46",",,,C","-6.18",",,,C"
"CA001098940","2004-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","17",",C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.8",",C,02,","380",",,C,05,","78",",,C,03,","6.5",",,C,26,","17.4",",C,29,","4047.2","C","486.3",",C","29.3",",,,C","295",",,,C","2.65",",C","7.58",",,,C","-2.29",",,,C"
"CA001098940","2004-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-8.8",",C,16,","120",",,C,16,+","130",",,C,14,","20.4",",,C,14,","23.5",",C,26,","4401.7","C","354.5",",C","33.3",",,,C","142",",,,C","6.52",",C","14.09",",,,C","-1.06",",,,C"
"CA001098940","2004-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.9",",C,12,","0",",,C,31,+","2",",,C,05,","17.2",",,C,25,","22.6",",C,19,+","4681.3","C","279.6",",C","57.6",",,,C","2",",,,C","9.31",",C","15.56",",,,C","3.07",",,,C"
"CA001098940","2004-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","15.1","C","15.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.2",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,06,","32.6",",C,23,","4796.1","C","114.8",",C","38.6",",,,C","0",",,,C","15.01",",C","22.44",",,,C","7.57",",,,C"
"CA001098940","2004-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","37.7","C","22.6",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","31.7",",C,24,","57.3","C","57.3",",C","16.5",",,,C","0",",,,C","17.21",",C","24.72",",,,C","9.71",",,,C"
"CA001098940","2004-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","63.1","C","25.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,29,","32.1",",C,14,","147.0","C","89.7",",C","93.2",",,,C","0",",,,C","16.26",",C","22.58",",,,C","9.94",",,,C"
"CA001098940","2004-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","63.1","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.1",",C,29,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,01,","19.7",",C,27,","438.9","C","291.9",",C","73.6",",,,C","0",",,,C","8.60",",C","13.67",",,,C","3.54",",,,C"
"CA001098940","2004-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","63.1","C","0.0",",C","14",",C","5",",C","0",",C","13",",C","4",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-7.8",",C,20,","150",",,C,22,+","106",",,C,19,","7.3",",,C,18,","21.6",",C,03,","869.9","C","431.0",",C","40.9",",,,C","333",",,,C","4.43",",C","9.27",",,,C","-0.41",",,,C"
"CA001098940","2004-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","63.1","C","0.0",",C","12",",C","8",",C","0",",C","13",",C","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.3",",C,26,","200",",,C,30,+","90",",,C,24,","17.0",",,C,08,","11.2",",C,05,","1441.3","C","571.4",",C","70.6",",,,C","388",",,,C","-0.71",",C","2.52",",,,C","-3.94",",,,C"
"CA001098940","2004-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","63.1","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","9",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.3",",C,31,","380",",,C,06,+","160",",,C,26,","9.7",",,C,26,","4.4",",C,19,","2165.3","C","724.0",",C","69.8",",,,C","776",",,,C","-5.02",",C","-1.63",",,,C","-8.41",",,,C"
"CA001098940","2005-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","3",",C","14",",C","26",",C","16",",C","0",",C","0",",C","-36.5",",C,14,+","430",",,C,17,","40",",,C,16,+","6.6",",,C,19,","10.5",",C,24,","3033.6","C","868.3",",C","35.7",",,,C","186",",,,C","-9.68",",C","-5.12",",,,C","-14.23",",,,C"
"CA001098940","2005-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-22.0",",C,07,","150",",,C,08,+","79",",,C,06,","6.0",",,C,04,","11.9",",C,28,","3604.8","C","571.2",",C","13.0",",,,C","179",",,,C","-2.07",",C","4.10",",,,C","-8.24",",,,C"
"CA001098940","2005-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.6",",C,23,","210",",,C,20,","146",",,C,19,","10.0",",,C,19,","13.1",",C,09,","4097.3","C","492.5",",C","25.4",",,,C","268",",,,C","2.45",",C","7.89",",,,C","-3.00",",,,C"
"CA001098940","2005-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.5",",C,09,","0",",,C,30,+","2",",,C,16,+","0.8",",,C,23,+","24.3",",C,25,","4462.7","C","365.4",",C","3.0",",,,C","6",",,,C","6.15",",C","13.02",",,,C","-0.72",",,,C"
"CA001098940","2005-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.5","C","2.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","30.6",",C,29,+","4667.0","C","204.3",",C","36.5",",,,C","0",",,,C","11.82",",C","18.78",",,,C","4.87",",,,C"
"CA001098940","2005-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.5","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.4",",C,23,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,10,","25.3",",C,21,","4827.0","C","160.0",",C","96.9",",,,C","0",",,,C","13.00",",C","18.36",",,,C","7.64",",,,C"
"CA001098940","2005-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.5","C","0.0","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","4.4","1,C,11,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","26.3",",C,27,","117.4","C","117.4",",C","51.7",",,,C","0",",,,C","14.48","1,C","20.38",",,,C","8.59","1,,,C"
"CA001098940","2005-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","4.0","C","1.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,28,","28.1",",C,14,","227.9","C","110.5",",C","21.1",",,,C","0",",,,C","14.82",",C","22.15",",,,C","7.49",",,,C"
"CA001098940","2005-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","4.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.6",",C,27,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,29,","20.8",",C,02,","517.4","C","289.5",",C","36.8",",,,C","0",",,,C","8.68",",C","15.13",",,,C","2.23",",,,C"
"CA001098940","2005-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","4.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","0",",T,C,29,+","10.8",",,C,16,","17.5",",C,25,","912.9","C","395.5",",C","58.3",",,,C","0",",T,,C","5.57",",C","10.30",",,,C","0.85",",,,C"
"CA001098940","2005-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","4.0","C","0.0",",C","11",",C","6",",C","0",",C","21",",C","5",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.1",",C,27,","210",",,C,30,","140",",,C,15,","12.6",",,C,15,","7.9",",C,10,","1526.1","C","613.2",",C","35.0",",,,C","437",",,,C","-2.11",",C","1.41",",,,C","-5.63",",,,C"
"CA001098940","2005-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","4.0","C","0.0",",C","10",",C","3",",C","0",",C","27",",C","2",",C","7",",C","26",",C","18",",C","0",",C","0",",C","-23.6",",C,19,","220",",,C,06,","50",",,C,30,","3.8",",,C,23,","7.9",",C,25,","2275.0","C","748.9",",C","20.0",",,,C","174",",,,C","-5.82",",C","-1.95",",,,C","-9.70",",,,C"
"CA001098940","2006-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","5",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-12.8",",C,19,","230",",,C,31,","40",",,C,29,+","4.0",",,C,29,","9.0",",C,05,","2905.0","C","630.0",",C","26.0",",,,C","308",",,,C","-1.99",",C","1.53",",,,C","-5.51",",,,C"
"CA001098940","2006-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-23.4",",C,25,","350",",,C,28,","68",",,C,23,","5.0",",,C,23,","6.1",",C,07,","3567.9","C","662.9",",C","22.4",",,,C","254",",,,C","-5.34",",C","0.26",",,,C","-10.94",",,,C"
"CA001098940","2006-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25",",C","3",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-19.6",",C,12,","370",",,C,03,","56",",,C,07,","4.0",",,C,08,","11.3",",C,23,","4144.1","C","576.2",",C","13.7",",,,C","138",",,,C","-0.25",",C","5.64",",,,C","-6.15",",,,C"
"CA001098940","2006-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.5",",C,15,","20",",,C,15,","36",",,C,14,","3.4",",,C,14,","21.5",",C,24,","4535.7","C","391.6",",C","13.2",",,,C","94",",,,C","5.28",",C","11.87",",,,C","-1.31",",,,C"
"CA001098940","2006-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","1.8","C","1.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.8",",C,03,","0",",,C,31,+","12",",,C,12,","5.4",",,C,25,","30.6",",C,16,","4801.1","C","265.4",",C","21.4",",,,C","20",",,,C","9.83",",C","16.82",",,,C","2.84",",,,C"
"CA001098940","2006-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","7.0","C","5.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.6",",C,03,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,09,","31.2",",C,26,","4916.4","C","115.3",",C","60.8",",,,C","0",",,,C","14.66",",C","21.20",",,,C","8.12",",,,C"
"CA001098940","2006-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","40.5","C","33.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.8",",C,16,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,29,","33.7",",C,22,","68.3","C","68.3",",C","47.5",",,,C","0",",,,C","17.21",",C","23.95",",,,C","10.47",",,,C"
"CA001098940","2006-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","40.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.3",",C,31,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,08,","29.0",",C,21,","178.9","C","110.6",",C","12.4",",,,C","0",",,,C","14.77",",C","22.10",",,,C","7.44",",,,C"
"CA001098940","2006-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","47.5","C","7.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.0",",C,16,","0",",,C,30,+","0",",T,C,15,","12.6",",,C,20,","31.2",",C,04,","362.7","C","183.8",",C","27.7",",,,C","0",",T,,C","12.44",",C","19.49",",,,C","5.40",",,,C"
"CA001098940","2006-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","47.5","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.1",",C,31,","150",",,C,27,","110",",,C,26,","23.2",",,C,26,","20.4",",C,11,","824.1","C","461.4",",C","43.3",",,,C","236",",,,C","3.45",",C","9.89",",,,C","-2.99",",,,C"
"CA001098940","2006-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","47.5","C","0.0",",C","17",",C","9",",C","0",",C","20",",C","8",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-30.1",",C,28,","160",",,C,30,","82",",,C,13,","8.0",",,C,13,","14.0",",C,06,","1531.5","C","707.4",",C","52.0",",,,C","469",",,,C","-5.25",",C","-1.24",",,,C","-9.26",",,,C"
"CA001098940","2006-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","47.5","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-19.8",",C,17,","290",",,C,06,","86",",,C,05,","8.6",",,C,05,","6.3",",C,13,","2219.0","C","687.5",",C","26.2",",,,C","260",",,,C","-3.85",",C","0.09",",,,C","-7.78",",,,C"
"CA001098940","2007-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29","2,C","8","1,C","5",",C","30",",C","21",",C","0",",C","0",",C","-32.4",",C,11,","650","2,,C,22,","90","1,,C,18,","8.4",",,C,18,","6.9",",C,07,","2989.5","C","770.5",",C","55.7",",,,C","556","1,,,C","-6.52",",C","-1.89",",,,C","-11.15",",,,C"
"CA001098940","2007-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-21.7",",C,13,","620",",,C,14,+","62",",,C,08,","6.8",",,C,08,","8.2",",C,17,","3617.1","C","627.6",",C","32.0",",,,C","254",",,,C","-4.08",",C","0.21",",,,C","-8.38",",,,C"
"CA001098940","2007-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","17",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.1",",C,02,","460",",,C,03,+","48",",,C,16,","4.4",",,C,16,","14.9",",C,17,","4123.7","C","506.6",",C","11.0",",,,C","78",",,,C","1.99",",C","6.89",",,,C","-2.91",",,,C"
"CA001098940","2007-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.7",",C,03,","0",",T,C,13,","30",",,C,13,","7.6",",,C,24,","20.7",",C,07,","4550.7","C","427.0",",C","21.0",",,,C","48",",,,C","4.10",",C","10.40",",,,C","-2.20",",,,C"
"CA001098940","2007-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.6",",C,13,","0",",,C,31,+","0",",T,C,08,","6.0",",,C,08,","25.9",",C,31,","4827.0","C","276.3",",C","14.3",",,,C","0",",T,,C","9.42",",C","16.92",",,,C","1.92",",,,C"
"CA001098940","2007-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.2","C","2.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.3",",C,23,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,06,","31.8",",C,03,","4994.8","C","167.8",",C","90.8",",,,C","0",",,,C","12.81",",C","18.76",",,,C","6.86",",,,C"
