"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048425080","1951-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","1",",I","0",",I","0",",I","1.6",",,I,06,","1.8",",,,I"
"BR048425080","1951-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","3",",I","1",",I","61.0",",,I,02,","76.9",",,,I"
"BR048425080","1951-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","9",",I","1",",I","68.0",",,I,23,","164.4",",,,I"
"BR048425080","1951-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","8",",I","1",",I","28.0",",,I,10,","106.0",",,,I"
"BR048425080","1951-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","23",",I","14",",I","0",",I","21.0",",,I,16,+","129.5",",,,I"
"BR048425080","1951-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","5",",I","0",",I","14.0",",,I,10,","41.5",",,,I"
"BR048425080","1951-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","6",",I","0",",I","5.8",",,I,14,","32.6",",,,I"
"BR048425080","1951-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","7",",I","0",",I","8.0",",,I,24,","33.6",",,,I"
"BR048425080","1951-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","3",",I","0",",I","4.8",",,I,04,","14.0",",,,I"
"BR048425080","1951-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.2",",,I,26,","0.2",",,,I"
"BR048425080","1951-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","5",",I","2",",I","60.0",",,I,13,","129.6",",,,I"
"BR048425080","1952-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048425080","1952-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048425080","1952-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","10",",I","0",",I","7.0",",,I,10,","56.2",",,,I"
"BR048425080","1952-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","1",",I","0",",I","4.3",",,I,06,","7.9",",,,I"
"BR048425080","1952-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","25",",I","17",",I","0",",I","24.0",",,I,22,","144.1",",,,I"
"BR048425080","1952-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","4",",I","0",",I","6.8",",,I,29,","17.1",",,,I"
"BR048425080","1952-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","4",",I","1",",I","32.0",",,I,08,","57.5",",,,I"
"BR048425080","1952-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","11",",I","1",",I","34.0",",,I,16,","97.0",",,,I"
"BR048425080","1952-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","1",",I","0",",I","3.3",",,I,27,","4.3",",,,I"
"BR048425080","1952-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","4",",I","0",",I","14.5",",,I,19,","33.2",",,,I"
"BR048425080","1952-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","0",",I","0",",I","1.0",",,I,14,","1.5",",,,I"
"BR048425080","1952-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","10",",I","2",",I","74.0",",,I,15,","203.5",",,,I"
"BR048425080","1953-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","2",",I","0",",I","4.0",",,I,03,","11.4",",,,I"
"BR048425080","1953-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","2",",I","0",",I","4.3",",,I,07,","9.3",",,,I"
"BR048425080","1953-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","2",",I","0",",I","3.3",",,I,14,","12.7",",,,I"
"BR048425080","1953-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","8",",I","1",",I","31.0",",,I,26,","85.8",",,,I"
"BR048425080","1953-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","8",",I","0",",I","14.5",",,I,08,","56.6",",,,I"
"BR048425080","1953-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","5",",I","0",",I","14.2",",,I,26,","47.6",",,,I"
"BR048425080","1953-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","6",",I","0",",I","7.0",",,I,30,+","45.2",",,,I"
"BR048425080","1953-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","5",",I","0",",I","10.3",",,I,04,","42.8",",,,I"
"BR048425080","1953-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","6",",I","0",",I","14.3",",,I,21,+","61.0",",,,I"
"BR048425080","1953-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","1",",I","0",",I","7.0",",,I,12,","11.6",",,,I"
"BR048425080","1953-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","4",",I","1",",I","28.8",",,I,26,","77.6",",,,I"
"BR048425080","1953-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","7",",I","0",",I","20.0",",,I,16,","79.5",",,,I"
"BR048425080","1954-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","3",",I","1",",I","27.5",",,I,26,","35.6",",,,I"
"BR048425080","1954-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","3",",I","0",",I","17.8",",,I,26,","26.2",",,,I"
"BR048425080","1954-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","5",",I","0",",I","19.8",",,I,02,","56.4",",,,I"
"BR048425080","1954-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","6",",I","0",",I","24.3",",,I,09,","69.4",",,,I"
"BR048425080","1954-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","15",",I","7",",I","0",",I","9.5",",,I,23,","49.0",",,,I"
"BR048425080","1954-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","3",",I","0",",I","9.0",",,I,01,","24.1",",,,I"
"BR048425080","1954-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","8",",I","0",",I","9.0",",,I,24,","47.1",",,,I"
"BR048425080","1954-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","8",",I","0",",I","7.0",",,I,29,","54.2",",,,I"
"BR048425080","1954-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"BR048425080","1954-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048425080","1954-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","5",",I","2",",I","58.5",",,I,27,","165.0",",,,I"
"BR048425080","1954-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","3",",I","2",",I","118.0",",,I,07,","152.4",",,,I"
"BR048425080","1955-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","7",",I","0",",I","9.5",",,I,29,","46.0",",,,I"
"BR048425080","1955-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","5",",I","0",",I","24.0",",,I,06,","52.0",",,,I"
"BR048425080","1955-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","1",",I","1",",I","0",",I","8.5",",,I,03,","8.5",",,,I"
"BR048425080","1955-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","4",",I","0",",I","7.0",",,I,19,+","30.0",",,,I"
"BR048425080","1955-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","1",",I","0",",I","2.5",",,I,06,","7.5",",,,I"
"BR048425080","1955-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","5",",I","0",",I","10.0",",,I,28,","35.3",",,,I"
"BR048425080","1955-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","8",",I","1",",I","30.4",",,I,16,","83.4",",,,I"
"BR048425080","1955-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","5",",I","0",",I","7.0",",,I,01,","33.6",",,,I"
"BR048425080","1955-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","4",",I","0",",I","18.0",",,I,19,","34.5",",,,I"
"BR048425080","1955-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","1",",I","0",",I","3.5",",,I,04,","6.7",",,,I"
"BR048425080","1955-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","8",",I","3",",I","173.0",",,I,22,","315.5",",,,I"
"BR048425080","1955-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","4",",I","0",",I","17.0",",,I,19,","31.4",",,,I"
"BR048425080","1956-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"BR048425080","1956-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","7",",I","1",",I","52.0",",,I,28,","89.2",",,,I"
"BR048425080","1956-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","6",",I","1",",I","35.0",",,I,01,","73.1",",,,I"
"BR048425080","1956-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","4",",I","1",",I","28.0",",,I,30,","44.0",",,,I"
"BR048425080","1956-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","8",",I","0",",I","20.0",",,I,04,","80.2",",,,I"
"BR048425080","1956-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","4",",I","0",",I","21.0",",,I,05,","33.0",",,,I"
"BR048425080","1956-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","20",",I","17",",I","0",",I","21.0",",,I,04,","110.5",",,,I"
"BR048425080","1956-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","20",",I","11",",I","0",",I","14.0",",,I,11,","69.1",",,,I"
"BR048425080","1956-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","3",",I","0",",I","5.3",",,I,25,","18.1",",,,I"
"BR048425080","1956-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","6",",I","0",",I","8.0",",,I,23,","39.3",",,,I"
"BR048425080","1956-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","10",",I","2",",I","56.0",",,I,13,","173.0",",,,I"
"BR048425080","1956-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","4",",I","1",",I","34.4",",,I,16,","78.0",",,,I"
"BR048425080","1957-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","7",",I","0",",I","14.5",",,I,09,","56.0",",,,I"
"BR048425080","1957-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","5",",I","1",",I","42.0",",,I,24,","82.6",",,,I"
"BR048425080","1957-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","20",",I","13",",I","2",",I","55.0",",,I,12,","203.0",",,,I"
"BR048425080","1957-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","8",",I","2",",I","33.0",",,I,22,","133.7",",,,I"
"BR048425080","1957-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","10",",I","1",",I","44.5",",,I,04,","131.3",",,,I"
"BR048425080","1957-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","9",",I","0",",I","10.0",",,I,19,","65.6",",,,I"
"BR048425080","1957-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","9",",I","0",",I","15.0",",,I,23,","57.0",",,,I"
"BR048425080","1957-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","7",",I","0",",I","11.5",",,I,26,","59.9",",,,I"
"BR048425080","1957-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","2",",I","0",",I","18.0",",,I,10,","33.9",",,,I"
"BR048425080","1957-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","2",",I","0",",I","23.2",",,I,06,","26.5",",,,I"
"BR048425080","1957-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","4",",I","1",",I","43.0",",,I,27,","54.9",",,,I"
"BR048425080","1957-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048425080","1958-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","4",",I","2",",I","36.5",",,I,31,","76.6",",,,I"
"BR048425080","1958-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","5",",I","1",",I","35.5",",,I,01,","62.4",",,,I"
"BR048425080","1958-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","4",",I","3",",I","50.0",",,I,27,","141.0",",,,I"
"BR048425080","1958-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","3",",I","0",",I","25.0",",,I,27,","67.6",",,,I"
"BR048425080","1958-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","7",",I","1",",I","54.0",",,I,30,","137.4",",,,I"
"BR048425080","1958-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","10",",I","1",",I","28.0",",,I,24,","89.9",",,,I"
"BR048425080","1958-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","7",",I","0",",I","9.3",",,I,24,","32.8",",,,I"
"BR048425080","1958-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","2",",I","0",",I","6.5",",,I,17,","15.3",",,,I"
"BR048425080","1958-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","5",",I","0",",I","13.0",",,I,20,","38.0",",,,I"
"BR048425080","1958-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","8",",I","1",",I","46.0",",,I,29,","121.0",",,,I"
"BR048425080","1958-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048425080","1958-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","2",",I","1",",I","80.0",",,I,31,","86.6",",,,I"
"BR048425080","1959-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","1",",I","0",",I","6.5",",,I,21,","7.5",",,,I"
"BR048425080","1959-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","2",",I","0",",I","3.4",",,I,21,","6.6",",,,I"
"BR048425080","1959-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","1",",I","1",",I","1",",I","33.0",",,I,02,","33.0",",,,I"
"BR048425080","1959-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","8",",I","0",",I","17.2",",,I,29,","94.2",",,,I"
"BR048425080","1959-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","19",",I","10",",I","0",",I","18.0",",,I,16,","82.2",",,,I"
"BR048425080","1959-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","10",",I","0",",I","14.3",",,I,03,","68.1",",,,I"
"BR048425080","1959-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","21",",I","15",",I","0",",I","14.0",",,I,20,","94.0",",,,I"
"BR048425080","1959-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","5",",I","0",",I","5.5",",,I,04,","24.7",",,,I"
"BR048425080","1959-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","1",",I","0",",I","4.1",",,I,04,","12.4",",,,I"
"BR048425080","1959-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","2",",I","0",",I","13.5",",,I,24,","23.3",",,,I"
"BR048425080","1959-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","4",",I","0",",I","12.5",",,I,16,","32.0",",,,I"
"BR048425080","1959-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","2",",I","0",",I","7.0",",,I,26,","9.9",",,,I"
"BR048425080","1960-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","12",",I","3",",I","68.2",",,I,27,","245.6",",,,I"
"BR048425080","1960-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","5",",I","2",",I","66.3",",,I,01,","141.2",",,,I"
"BR048425080","1960-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","20",",I","15",",I","4",",I","72.5",",,I,07,","345.3",",,,I"
"BR048425080","1960-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","15",",I","12",",I","0",",I","22.8",",,I,23,","113.2",",,,I"
"BR048425080","1960-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","19",",I","14",",I","1",",I","42.2",",,I,14,","172.3",",,,I"
"BR048425080","1960-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","20",",I","14",",I","0",",I","18.2",",,I,30,","118.0",",,,I"
"BR048425080","1960-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","23",",I","15",",I","0",",I","22.0",",,I,05,","133.2",",,,I"
"BR048425080","1960-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","19",",I","5",",I","0",",I","8.0",",,I,24,","38.2",",,,I"
"BR048425080","1960-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","2",",I","0",",I","6.8",",,I,03,","18.4",",,,I"
"BR048425080","1960-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","2",",I","0",",I","16.0",",,I,31,","23.0",",,,I"
"BR048425080","1960-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","5",",I","0",",I","23.5",",,I,01,","54.5",",,,I"
"BR048425080","1960-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","1",",I","0",",I","4.5",",,I,21,","9.0",",,,I"
"BR048425080","1961-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","4",",I","2",",I","52.2",",,I,27,","96.1",",,,I"
"BR048425080","1961-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","1",",I","1",",I","0",",I","22.0",",,I,12,","22.0",",,,I"
"BR048425080","1961-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","5",",I","0",",I","24.8",",,I,31,","67.7",",,,I"
"BR048425080","1961-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","4",",I","0",",I","5.0",",,I,01,","23.7",",,,I"
"BR048425080","1961-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","2",",I","0",",I","16.4",",,I,22,","36.4",",,,I"
"BR048425080","1961-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","19",",I","11",",I","0",",I","16.8",",,I,19,","96.5",",,,I"
"BR048425080","1961-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","7",",I","0",",I","6.5",",,I,11,","43.7",",,,I"
"BR048425080","1961-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","4",",I","0",",I","15.1",",,I,13,","41.6",",,,I"
"BR048425080","1961-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"BR048425080","1961-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","4",",I","1",",I","28.5",",,I,31,","50.7",",,,I"
"BR048425080","1961-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048425080","1961-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","4",",I","0",",I","9.4",",,I,08,","25.4",",,,I"
"BR048425080","1962-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","1",",I","1",",I","56.2",",,I,13,","58.3",",,,I"
"BR048425080","1962-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","2",",I","0",",I","10.6",",,I,27,","14.1",",,,I"
"BR048425080","1962-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","5",",I","1",",I","66.4",",,I,08,","135.5",",,,I"
"BR048425080","1962-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","9",",I","0",",I","18.5",",,I,05,","65.6",",,,I"
"BR048425080","1962-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","6",",I","2",",I","58.0",",,I,08,","150.4",",,,I"
"BR048425080","1962-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","11",",I","0",",I","15.0",",,I,17,","93.0",",,,I"
"BR048425080","1962-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","18",",I","9",",I","0",",I","14.2",",,I,20,","64.1",",,,I"
"BR048425080","1962-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","5",",I","0",",I","10.8",",,I,27,","42.3",",,,I"
"BR048425080","1962-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","3",",I","0",",I","13.8",",,I,04,","35.4",",,,I"
"BR048425080","1962-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","4",",I","0",",I","5.0",",,I,06,","19.8",",,,I"
"BR048425080","1962-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","5",",I","1",",I","72.4",",,I,11,","126.5",",,,I"
"BR048425080","1962-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","3",",I","0",",I","13.3",",,I,12,","26.2",",,,I"
"BR048425080","1963-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","1",",I","0",",I","9.0",",,I,30,","9.5",",,,I"
"BR048425080","1963-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","7",",I","1",",I","42.0",",,I,10,","113.9",",,,I"
"BR048425080","1963-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","2",",I","0",",I","8.0",",,I,01,","24.2",",,,I"
"BR048425080","1963-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","7",",I","0",",I","13.0",",,I,24,","40.7",",,,I"
"BR048425080","1963-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","23",",I","17",",I","1",",I","27.2",",,I,05,","150.2",",,,I"
"BR048425080","1963-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","3",",I","1",",I","28.0",",,I,28,","47.9",",,,I"
"BR048425080","1963-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","16",",I","9",",I","0",",I","8.0",",,I,04,","49.4",",,,I"
"BR048425080","1963-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","3",",I","0",",I","6.2",",,I,09,","23.0",",,,I"
"BR048425080","1963-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","3",",I","0",",I","8.3",",,I,21,","22.6",",,,I"
"BR048425080","1963-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","2",",I","0",",I","9.5",",,I,29,","13.9",",,,I"
"BR048425080","1963-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","4",",I","2",",I","57.5",",,I,14,","111.5",",,,I"
"BR048425080","1963-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","13",",I","2",",I","38.8",",,I,21,+","191.6",",,,I"
"BR048425080","1964-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","12",",I","3",",I","31.8",",,I,27,","218.1",",,,I"
"BR048425080","1964-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","8",",I","0",",I","17.5",",,I,07,","67.6",",,,I"
"BR048425080","1964-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","16",",I","13",",I","1",",I","39.0",",,I,13,","123.0",",,,I"
"BR048425080","1964-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","24",",I","20",",I","3",",I","62.0",",,I,04,","288.8",",,,I"
"BR048425080","1964-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","21",",I","17",",I","1",",I","37.0",",,I,04,","225.8",",,,I"
"BR048425080","1964-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","7",",I","0",",I","13.0",",,I,25,","55.5",",,,I"
"BR048425080","1964-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","14",",I","0",",I","14.8",",,I,14,","117.3",",,,I"
"BR048425080","1964-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","10",",I","1",",I","30.5",",,I,01,","124.6",",,,I"
"BR048425080","1964-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","9",",I","0",",I","10.0",",,I,23,","62.4",",,,I"
"BR048425080","1964-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","7",",I","1",",I","39.0",",,I,13,","82.8",",,,I"
"BR048425080","1964-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","8",",I","1",",I","37.8",",,I,23,","121.4",",,,I"
"BR048425080","1964-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","4",",I","0",",I","25.0",",,I,07,","67.2",",,,I"
"BR048425080","1965-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","4",",I","1",",I","38.0",",,I,26,","59.8",",,,I"
"BR048425080","1965-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","1",",I","1",",I","1",",I","31.4",",,I,23,","31.4",",,,I"
"BR048425080","1965-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","2",",I","0",",I","8.6",",,I,25,","12.6",",,,I"
"BR048425080","1965-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","8",",I","1",",I","26.6",",,I,24,","107.2",",,,I"
"BR048425080","1965-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","7",",I","0",",I","18.8",",,I,06,","59.2",",,,I"
"BR048425080","1965-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","11",",I","0",",I","12.0",",,I,16,","74.2",",,,I"
"BR048425080","1965-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","8",",I","1",",I","28.4",",,I,25,","78.4",",,,I"
"BR048425080","1965-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","4",",I","0",",I","12.0",",,I,28,","33.6",",,,I"
"BR048425080","1965-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","2",",I","0",",I","4.8",",,I,05,","12.0",",,,I"
"BR048425080","1965-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","3",",I","0",",I","17.0",",,I,24,","29.9",",,,I"
