"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203912","1983-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","4,C","9",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-42.2",",C,06,","320",",,C,31,+","44",",,C,07,","4.4",",,C,07,","-16.3","4,C,01,","5850.6","C","1301.3","4,C","18.6",",,,C","186",",,,C","-30.31","4,C","-26.51","4,,,C","-34.11",",,,C"
"CA002203912","1983-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-41.8",",C,26,","390",",,C,28,+","27",",,C,13,","2.7",",,C,13,","-19.2","1,C,23,","7167.8","C","1317.2","1,C","7.2",",,,C","72",",,,C","-30.61","1,C","-27.69","1,,,C","-33.52",",,,C"
"CA002203912","1983-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,13,","420",",,C,12,","27",",,C,11,","2.7",",,C,11,","-17.1",",C,06,","8605.7","C","1437.9",",C","2.7",",,,C","27",",,,C","-28.05",",C","-24.58",",,,C","-31.52",",,,C"
"CA002203912","1983-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,01,","490",",,C,21,+","34",",,C,14,+","3.4",",,C,14,+","-0.6",",C,22,","9689.1","C","1083.4",",C","9.0",",,,C","90",",,,C","-17.78",",C","-13.47",",,,C","-22.09",",,,C"
"CA002203912","1983-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-22.1",",C,02,","450",",,C,12,+","22",",,C,15,","2.2",",,C,15,","14.4",",C,31,","10535.5","C","846.4",",C","4.8",",,,C","46",",,,C","-8.97",",C","-5.01",",,,C","-12.94",",,,C"
"CA002203912","1983-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.0",",C,24,","0",",T,C,13,+","24",",,C,22,","4.0",",,C,05,","24.2",",C,19,","10870.5","C","335.0",",C","12.7",",,,C","28",",,,C","7.17",",C","12.58",",,,C","1.75",",,,C"
"CA002203912","1983-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.2","C","4.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.3",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","26.7",",C,07,","196.1","C","196.1",",C","21.6",",,,C","0",",,,C","12.14",",C","16.51",",,,C","7.77",",,,C"
"CA002203912","1983-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.2","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","23.2",",C,08,","451.4","C","255.3",",C","18.5",",,,C","0",",,,C","10.10",",C","13.73",",,,C","6.47",",,,C"
"CA002203912","1983-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.2","C","0.0",",C","12",",C","5",",C","0",",C","8",",C","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.2",",C,28,+","210",",,C,25,","110",",,C,24,","11.0",",,C,24,","14.1",",C,12,","984.1","C","532.7",",C","40.0",",,,C","280",",,,C","0.58",",C","3.44",",,,C","-2.29",",,,C"
"CA002203912","1983-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.2","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-28.5",",C,27,","80",",,C,23,","40",",,C,11,","4.0",",,C,11,","5.2",",C,01,","1934.9","C","950.8",",C","17.6",",,,C","176",",,,C","-12.34",",C","-9.82",",,,C","-14.86",",,,C"
"CA002203912","1983-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.2","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,19,","180",",,C,30,+","48",",,C,03,","4.8",",,C,03,","-4.8",",C,02,","2938.7","C","1003.8",",C","13.1",",,,C","131",",,,C","-15.13",",C","-11.62",",,,C","-18.64",",,,C"
"CA002203912","1983-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.2","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,31,","160",",,C,31,+","4",",,C,28,+","0.4",",,C,28,+","-3.0",",C,24,","4206.3","C","1267.6",",C","1.6",",,,C","16",",,,C","-22.56",",C","-18.03",",,,C","-27.09",",,,C"
"CA002203912","1984-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","28","3,C","0","3,C","0","3,C","-44.4",",C,30,","300",",,C,31,+","53",",,C,13,","5.3",",,C,13,","-6.0","3,C,13,","5492.9","C","1286.6","3,C","9.5",",,,C","95",",,,C","-28.05","3,C","-23.80","3,,,C","-32.30",",,,C"
"CA002203912","1984-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","","","9",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","-46.4",",C,03,","340",",,C,29,+","24",",,C,20,","2.4",",,C,20,","","","","","","","8.5",",,,C","85",",,,C","","","","","-37.10",",,,C"
"CA002203912","1984-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0","1,C","10",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.1",",C,01,","450",",,C,31,","50",",,C,31,","5.0",",,C,31,","-5.2","1,C,31,","","","1362.5","1,C","20.0",",,,C","200",",,,C","-27.28","1,C","-23.16","1,,,C","-31.40",",,,C"
"CA002203912","1984-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-32.3",",C,06,","510",",,C,05,","71",",,C,04,","7.1",",,C,04,","4.0",",C,30,","","","983.8",",C","23.3",",,,C","233",",,,C","-14.46",",C","-10.26",",,,C","-18.67",",,,C"
"CA002203912","1984-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","26",",C","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.6",",C,03,","290",",,C,01,","7",",,C,23,","1.0",",,C,29,","12.1",",C,22,","","","665.2",",C","3.0",",,,C","24",",,,C","-3.13",",C","0.81",",,,C","-7.06",",,,C"
"CA002203912","1984-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.3",",C,10,","0",",T,C,03,+","27",",,C,02,","6.7",",,C,02,","23.5",",C,13,","","","311.5",",C","12.2",",,,C","27",",,,C","7.95",",C","12.96",",,,C","2.94",",,,C"
"CA002203912","1984-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",T,C,19,+","5.7",",,C,15,","25.0",",C,25,","263.7","C","263.7",",C","22.4",",,,C","0",",T,,C","9.83",",C","13.85",",,,C","5.80",",,,C"
"CA002203912","1984-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","74",",,C,11,","8.6",",,C,11,","20.7",",C,22,","600.6","C","336.9",",C","26.5",",,,C","92",",,,C","7.47",",C","10.68",",,,C","4.25",",,,C"
"CA002203912","1984-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.0",",C,30,","0",",T,C,30,+","10",",,C,28,","1.4",",,C,27,","12.8",",C,12,","1063.6","C","463.0",",C","4.6",",,,C","12",",,,C","2.90",",C","6.02",",,,C","-0.22",",,,C"
"CA002203912","1984-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","11",",C","2",",C","0",",C","16",",C","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-24.2",",C,30,","50",",,C,31,+","34",",,C,09,","3.4",",,C,09,","3.7",",C,04,","1897.7","C","834.1",",C","14.4",",,,C","144",",,,C","-8.57",",C","-5.98",",,,C","-11.17",",,,C"
"CA002203912","1984-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,30,","60",",,C,24,+","16",",,C,04,","1.6",",,C,04,","-10.6",",C,22,","3151.8","C","1254.1",",C","6.2",",,,C","62",",,,C","-23.47",",C","-20.73",",,,C","-26.21",",,,C"
"CA002203912","1984-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,25,","60",",,C,31,+","16",",,C,05,","1.6",",,C,05,","-8.1",",C,16,","4622.2","C","1470.4",",C","4.5",",,,C","45",",,,C","-29.10",",C","-25.59",",,,C","-32.60",",,,C"
"CA002203912","1985-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,17,+","100",",,C,31,+","70",",,C,09,","7.0",",,C,09,","-12.8",",C,09,","5976.1","C","1353.9",",C","14.0",",,,C","140",",,,C","-25.34",",C","-21.42",",,,C","-29.26",",,,C"
"CA002203912","1985-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","","","10",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","","","","","","","-46.6",",C,19,","160",",,C,28,+","34",",,C,01,","3.4",",,C,01,","","","","","","","11.9",",,,C","119",",,,C","","","","","-35.39",",,,C"
"CA002203912","1985-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.1",",C,10,","200",",,C,16,+","32",",,C,11,","3.2",",,C,11,","-11.3",",C,02,","","","1272.5",",C","6.2",",,,C","62",",,,C","-22.71",",C","-18.30",",,,C","-27.13",",,,C"
"CA002203912","1985-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,07,","240",",,C,08,+","69",",,C,01,","6.9",",,C,01,","-5.0",",C,30,","","","1177.1",",C","9.9",",,,C","99",",,,C","-20.90",",C","-16.63",",,,C","-25.17",",,,C"
"CA002203912","1985-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.0",",C,01,","120",",,C,01,","28",",,C,12,","2.8",",,C,12,","20.9",",C,31,","","","628.7",",C","9.4",",,,C","88",",,,C","-1.95",",C","1.63",",,,C","-5.52",",,,C"
"CA002203912","1985-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.7",",C,16,","10",",,C,16,","40",",,C,15,","4.2",",,C,26,","23.4",",C,01,","","","371.7",",C","11.3",",,,C","40",",,,C","5.94",",C","10.98",",,,C","0.91",",,,C"
"CA002203912","1985-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,07,","0",",,C,31,+","2","1,,C,20,","6.0",",,C,13,","19.4",",C,03,","383.0","C","383.0",",C","25.2",",,,C","2","1,,,C","5.98",",C","9.65",",,,C","2.31",",,,C"
"CA002203912","1985-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.5",",C,26,","0",",,C,31,+","0",",T,C,17,+","4.4",",,C,11,","23.5",",C,08,","728.6","C","345.6",",C","16.7",",,,C","0",",T,,C","7.19",",C","11.29",",,,C","3.08",",,,C"
"CA002203912","1985-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.5",",C,26,","10",",,C,16,","12",",,C,19,","14.2",",,C,09,","18.5",",C,08,","1198.3","C","469.7",",C","27.0",",,,C","18",",,,C","2.68",",C","5.82",",,,C","-0.47",",,,C"
"CA002203912","1985-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","16",",C","5",",C","0",",C","28","2,C","5","1,C","6",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,29,","190","2,,C,31,","70","1,,C,02,+","7.0",",,C,02,+","2.5",",C,08,","2070.6","C","872.3",",C","33.8",",,,C","314","1,,,C","-9.80",",C","-7.62",",,,C","-11.99",",,,C"
"CA002203912","1985-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0","1,C","8",",C","0",",C","0",",C","30",",C","0",",C","23","1,C","29","1,C","30",",C","0",",C","0",",C","-36.0","1,C,08,","240",",,C,30,","12",",,C,22,+","1.2",",,C,22,+","-3.0",",C,11,","3176.6","C","1106.0",",C","6.6",",,,C","66",",,,C","-19.96","1,C","-16.01",",,,C","-23.91","1,,,C"
"CA002203912","1985-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","30","1,C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,","290","1,,C,28,+","21",",,C,12,","6.3",",,C,24,","-1.7",",C,24,","4447.9","C","1271.3",",C","12.7",",,,C","68",",,,C","-22.68",",C","-18.04",",,,C","-27.31",",,,C"
"CA002203912","1986-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-46.0",",C,20,","280",",,C,01,","38",",,C,15,","3.8",",,C,15,","-19.2","2,C,15,","5885.2","C","1437.3","2,C","11.0",",,,C","110",",,,C","-31.38","2,C","-27.86","2,,,C","-34.91",",,,C"
"CA002203912","1986-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","26","2,C","3",",C","26",",C","28",",C","27","1,C","0","1,C","0","1,C","-43.4",",C,25,","340","2,,C,28,","40",",,C,28,","4.0",",,C,28,","-6.8","1,C,12,","7021.5","C","1136.3","1,C","19.9",",,,C","199",",,,C","-23.98","1,C","-19.39","1,,,C","-28.58",",,,C"
"CA002203912","1986-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-42.1",",C,02,","340",",,C,01,","10",",,C,29,","1.0",",,C,29,","-15.5","3,C,23,","8327.9","C","1306.4","3,C","3.4",",,,C","34",",,,C","-28.68","3,C","-24.01","3,,,C","-33.35",",,,C"
"CA002203912","1986-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30",",C","5",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,07,","260",",,C,08,+","60",",,C,19,","6.0",",,C,19,","-4.1",",C,30,","9494.6","C","1166.7",",C","22.8",",,,C","228",",,,C","-20.56",",C","-15.64",",,,C","-25.47",",,,C"
"CA002203912","1986-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-19.6",",C,19,","290",",,C,25,+","40",",,C,23,","4.0",",,C,23,","7.0",",C,30,","10273.1","C","778.5",",C","24.5",",,,C","245",",,,C","-6.78",",C","-3.37",",,,C","-10.18",",,,C"
"CA002203912","1986-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-5.5",",C,03,","120",",,C,01,","0",",T,C,30,+","0.0",",T,C,30,+","22.0",",C,29,","10687.8","C","414.7",",C","0.0",",T,,C","0",",T,,C","4.51",",C","9.15",",,,C","-0.13",",,,C"
"CA002203912","1986-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,03,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,27,","23.0",",C,18,","299.2","C","299.2",",C","8.4",",,,C","0",",,,C","8.68",",C","13.35",",,,C","4.01",",,,C"
"CA002203912","1986-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","20",",,C,22,","8.0",",,C,18,","20.3",",C,10,","609.7","C","310.5",",C","27.4",",,,C","30",",,,C","8.32",",C","12.09",",,,C","4.55",",,,C"
"CA002203912","1986-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","2",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-7.3",",C,30,","60",",,C,29,","60",",,C,28,","6.0",",,C,28,","20.3",",C,08,+","1008.6","C","398.9",",C","21.1",",,,C","95",",,,C","5.04",",C","8.12",",,,C","1.95",",,,C"
"CA002203912","1986-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","3",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,27,","120",",,C,29,+","91",",,C,20,","9.1",",,C,20,","5.1",",C,10,","1819.7","C","811.1",",C","30.2",",,,C","296",",,,C","-7.83",",C","-4.52",",,,C","-11.14",",,,C"
"CA002203912","1986-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","28","2,C","0","2,C","0","2,C","-38.6",",C,24,","110",",,C,30,+","38",",,C,25,","3.8",",,C,25,","-8.5","2,C,03,","3016.7","C","1197.0","2,C","7.4",",,,C","74",",,,C","-24.73","2,C","-20.28","2,,,C","-29.19",",,,C"
"CA002203912","1986-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","","","6",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","","","","","","","-42.8",",C,31,+","180",",,C,31,+","65",",,C,12,","6.5",",,C,12,","","","","","","","14.8",",,,C","148",",,,C","","","","","-29.78",",,,C"
"CA002203912","1987-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","27","4,C","0","4,C","0","4,C","-43.0",",C,31,+","230",",,C,27,+","49",",,C,08,","4.9",",,C,08,","-7.3","4,C,18,","","","1105.6","4,C","15.1",",,,C","151",",,,C","-23.64","4,C","-18.33","4,,,C","-28.95",",,,C"
"CA002203912","1987-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","5,C","5",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","23","5,C","0","5,C","0","5,C","-45.7",",C,15,","220",",,C,02,+","20",",,C,21,","2.0",",,C,21,","-4.1","5,C,24,","","","1027.9","5,C","5.0",",,,C","50",",,,C","-27.49","5,C","-22.00","5,,,C","-32.98",",,,C"
"CA002203912","1987-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","31",",C","0",",C","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-42.1","1,C,02,","210",",,C,18,+","22",",,C,12,","2.2",",,C,12,","-11.0","2,C,27,","","","1196.9","2,C","2.8",",,,C","28",",,,C","-24.84","3,C","-19.98","2,,,C","-29.70","1,,,C"
"CA002203912","1987-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","","","3",",C","1",",C","0",",C","30",",C","1",",C","","","","","30",",C","0",",C","0",",C","","","190",",,C,26,+","28",",,C,16,","2.8",",,C,16,","-0.4",",C,30,","","","","","4.8",",,,C","48",",,,C","","","-15.90",",,,C","",""
"CA002203912","1987-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,05,","190",",,C,06,+","42",",,C,03,","4.2",",,C,03,","3.1",",C,29,","","","814.6",",C","5.8",",,,C","58",",,,C","-7.95",",C","-4.22",",,,C","-11.67",",,,C"
"CA002203912","1987-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","100",",,C,01,","0",",T,C,13,+","0.0",",T,C,29,+","20.6",",C,19,","","","360.2",",C","0.0",",T,,C","0",",T,,C","6.33",",C","10.87",",,,C","1.78",",,,C"
"CA002203912","1987-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","2.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.4",",C,06,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,31,","27.0",",C,17,","220.9","C","220.9",",C","31.4",",,,C","0",",,,C","11.28",",C","15.48",",,,C","7.07",",,,C"
"CA002203912","1987-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",T,C,30,+","12",",,C,29,","13.8",",,C,09,","16.8",",C,12,","515.5","C","294.6",",C","45.1",",,,C","12",",,,C","8.83",",C","11.66",",,,C","6.00",",,,C"
"CA002203912","1987-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-3.5",",C,30,","0",",T,C,29,+","16",",,C,27,","4.4",",,C,01,","15.8",",C,07,","946.4","C","430.9",",C","11.4",",,,C","16",",,,C","3.97",",C","6.18",",,,C","1.76",",,,C"
"CA002203912","1987-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.9",",C,31,","40",",,C,31,+","83",",,C,31,","8.3",",,C,31,","2.6",",C,01,","1613.2","C","666.8",",C","13.7",",,,C","135",",,,C","-3.18",",C","-0.96",",,,C","-5.39",",,,C"
"CA002203912","1987-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.2",",C,26,","190",",,C,30,+","30",",,C,27,","3.0",",,C,27,","-3.8",",C,01,","2761.6","C","1148.4",",C","18.8",",,,C","188",",,,C","-19.95",",C","-16.67",",,,C","-23.23",",,,C"
"CA002203912","1987-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,28,","350",",,C,31,","40",",,C,14,","4.0",",,C,14,","-4.4",",C,25,","3944.5","C","1182.9",",C","21.5",",,,C","215",",,,C","-19.82",",C","-15.03",",,,C","-24.62",",,,C"
"CA002203912","1988-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.9",",C,17,","370",",,C,05,+","22",",,C,01,","2.2",",,C,01,","-10.6",",C,03,","5338.9","C","1394.4",",C","6.6",",,,C","66",",,,C","-26.65",",C","-23.22",",,,C","-30.07",",,,C"
"CA002203912","1988-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27","2,C","1","1,C","27",",C","29",",C","29",",C","0",",C","0",",C","-41.2",",C,17,","420","2,,C,26,+","38","1,,C,20,","3.8",",,C,20,","-5.2",",C,25,","6622.5","C","1283.6",",C","8.6",",,,C","86","1,,,C","-25.93",",C","-21.71",",,,C","-30.14",",,,C"
"CA002203912","1988-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.4",",C,18,","420",",,C,25,+","50",",,C,15,","5.0",",,C,15,","-0.5",",C,11,","7854.6","C","1232.1",",C","11.6",",,,C","116",",,,C","-21.41",",C","-17.49",",,,C","-25.34",",,,C"
