"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047892540","1956-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","5",",I","0",",I","24.2",",,I,20,","49.7",",,,I"
"BR047892540","1956-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","12",",I","12",",I","3",",I","42.0",",,I,29,","186.0",",,,I"
"BR047892540","1956-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","1",",I","1",",I","1",",I","84.2",",,I,01,","84.2",",,,I"
"BR047892540","1957-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","4",",I","2",",I","0",",I","8.6",",,I,04,","15.4",",,,I"
"BR047892540","1957-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","2",",I","1",",I","52.0",",,I,24,","67.0",",,,I"
"BR047892540","1957-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","10",",I","10",",I","1",",I","44.0",",,I,15,","148.3",",,,I"
"BR047892540","1957-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","6",",I","1",",I","27.0",",,I,23,","121.0",",,,I"
"BR047892540","1957-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","15",",I","13",",I","0",",I","15.0",",,I,11,","101.6",",,,I"
"BR047892540","1957-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","7",",I","0",",I","25.0",",,I,10,","83.0",",,,I"
"BR047892540","1957-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","8",",I","0",",I","14.0",",,I,06,","52.0",",,,I"
"BR047892540","1957-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","8",",I","0",",I","25.0",",,I,27,","122.0",",,,I"
"BR047892540","1957-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","2",",I","0",",I","5.0",",,I,12,","9.3",",,,I"
"BR047892540","1957-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","4",",I","4",",I","0",",I","19.0",",,I,10,","30.2",",,,I"
"BR047892540","1957-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","2",",I","0",",I","12.4",",,I,25,","21.7",",,,I"
"BR047892540","1957-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","1",",I","0",",I","17.2",",,I,27,","19.2",",,,I"
"BR047892540","1958-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","3",",I","3",",I","1",",I","35.0",",,I,31,","51.6",",,,I"
"BR047892540","1958-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","7",",I","7",",I","2",",I","27.3",",,I,09,","114.9",",,,I"
"BR047892540","1958-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","7",",I","7",",I","0",",I","13.0",",,I,30,","58.8",",,,I"
"BR047892540","1958-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","6",",I","0",",I","24.2",",,I,09,","84.2",",,,I"
"BR047892540","1958-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","8",",I","0",",I","17.0",",,I,19,","96.9",",,,I"
"BR047892540","1958-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","7",",I","0",",I","15.2",",,I,23,","79.2",",,,I"
"BR047892540","1958-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","8",",I","1",",I","47.4",",,I,23,","97.6",",,,I"
"BR047892540","1958-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","5",",I","0",",I","6.0",",,I,21,","21.9",",,,I"
"BR047892540","1958-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","7",",I","0",",I","8.2",",,I,24,","43.4",",,,I"
"BR047892540","1958-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","7",",I","0",",I","21.6",",,I,31,","74.1",",,,I"
"BR047892540","1958-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","1",",I","1",",I","1",",I","33.6",",,I,01,","33.6",",,,I"
"BR047892540","1958-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","4",",I","0",",I","9.0",",,I,26,","22.0",",,,I"
"BR047892540","1959-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","5",",I","1",",I","33.0",",,I,21,","62.0",",,,I"
"BR047892540","1959-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","5",",I","0",",I","12.4",",,I,22,","27.8",",,,I"
"BR047892540","1959-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","5",",I","1",",I","44.8",",,I,02,","79.0",",,,I"
"BR047892540","1959-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","5",",I","0",",I","23.0",",,I,02,","69.0",",,,I"
"BR047892540","1959-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","11",",I","11",",I","1",",I","26.2",",,I,31,","140.6",",,,I"
"BR047892540","1959-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892540","1959-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","12",",I","12",",I","1",",I","80.9",",,I,09,","192.5",",,,I"
"BR047892540","1959-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","7",",I","6",",I","0",",I","20.0",",,I,11,","66.9",",,,I"
"BR047892540","1959-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","5",",I","0",",I","12.3",",,I,15,","39.6",",,,I"
"BR047892540","1959-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","1","1,I","1","1,I","0","1,I","6.5","1,,I,25,","6.5","1,,,I"
"BR047892540","1959-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","4",",I","4",",I","1",",I","42.2",",,I,16,","56.5",",,,I"
"BR047892540","1959-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1960-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","10",",I","10",",I","4",",I","40.0",",,I,28,","248.5",",,,I"
"BR047892540","1960-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","7",",I","2",",I","0",",I","4.2",",,I,04,","16.2",",,,I"
"BR047892540","1960-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","12",",I","10",",I","3",",I","53.0",",,I,07,+","244.0",",,,I"
"BR047892540","1960-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","10",",I","9",",I","3",",I","42.0",",,I,24,","184.0",",,,I"
"BR047892540","1960-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8","1,I","8","1,I","2","1,I","52.0","1,,I,15,","158.0","1,,,I"
"BR047892540","1960-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","7",",I","7",",I","1",",I","82.0",",,I,30,","147.0",",,,I"
"BR047892540","1960-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","8",",I","5",",I","50.0",",,I,01,","222.0",",,,I"
"BR047892540","1960-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","7",",I","7",",I","0",",I","19.0",",,I,25,","71.0",",,,I"
"BR047892540","1960-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","3",",I","3",",I","1",",I","30.0",",,I,06,","41.0",",,,I"
"BR047892540","1960-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","7",",I","6",",I","0",",I","7.0",",,I,08,","27.0",",,,I"
"BR047892540","1960-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","11",",I","6",",I","0",",I","5.0",",,I,14,","30.8",",,,I"
"BR047892540","1960-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.2",",,I,22,+","0.6",",,,I"
"BR047892540","1961-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","4",",I","3",",I","0",",I","15.8",",,I,23,","32.4",",,,I"
"BR047892540","1961-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","1",",I","1",",I","0",",I","6.0",",,I,05,","6.0",",,,I"
"BR047892540","1961-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","10",",I","7",",I","0",",I","11.0",",,I,22,","47.5",",,,I"
"BR047892540","1961-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","15",",I","11",",I","1",",I","26.0",",,I,01,","82.3",",,,I"
"BR047892540","1961-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","18",",I","7",",I","0",",I","20.0",",,I,21,","69.8",",,,I"
"BR047892540","1961-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","5",",I","0",",I","7.0",",,I,03,+","23.0",",,,I"
"BR047892540","1961-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","2",",I","0",",I","7.2",",,I,24,","16.1",",,,I"
"BR047892540","1961-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","16",",I","8",",I","0",",I","3.8",",,I,04,","37.9",",,,I"
"BR047892540","1961-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892540","1961-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","2",",I","0",",I","4.2",",,I,23,","19.0",",,,I"
"BR047892540","1961-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892540","1961-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","3",",I","0",",I","5.8",",,I,18,","20.0",",,,I"
"BR047892540","1962-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","1",",I","0",",I","3.0",",,I,15,","4.0",",,,I"
"BR047892540","1962-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","1",",I","0",",I","0",",I","2.1",",,I,28,","2.1",",,,I"
"BR047892540","1962-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","11",",I","8",",I","1",",I","52.0",",,I,08,","113.9",",,,I"
"BR047892540","1962-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","13",",I","6",",I","0",",I","9.0",",,I,05,","36.9",",,,I"
"BR047892540","1962-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","16",",I","10",",I","1",",I","27.0",",,I,09,","168.8",",,,I"
"BR047892540","1962-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","19",",I","16",",I","0",",I","10.0",",,I,26,+","86.0",",,,I"
"BR047892540","1962-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","18",",I","11",",I","0",",I","18.0",",,I,09,","72.2",",,,I"
"BR047892540","1962-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","21",",I","13",",I","0",",I","11.0",",,I,10,","86.4",",,,I"
"BR047892540","1962-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","7",",I","2",",I","0",",I","6.8",",,I,15,","16.8",",,,I"
"BR047892540","1962-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","9",",I","6",",I","0",",I","17.5",",,I,25,+","69.6",",,,I"
"BR047892540","1962-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","4",",I","1",",I","85.0",",,I,12,","110.4",",,,I"
"BR047892540","1962-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1963-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","4",",I","4",",I","0",",I","3.4",",,I,29,+","13.0",",,,I"
"BR047892540","1963-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","14",",I","14",",I","0",",I","25.0",",,I,14,","191.2",",,,I"
"BR047892540","1963-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","29",",I","14",",I","0",",I","10.0",",,I,24,+","103.2",",,,I"
"BR047892540","1963-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","1",",I","0",",I","3.0",",,I,03,","9.8",",,,I"
"BR047892540","1963-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","15",",I","13",",I","0",",I","9.0",",,I,07,","69.2",",,,I"
"BR047892540","1963-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","4",",I","3",",I","0",",I","21.2",",,I,10,","48.3",",,,I"
"BR047892540","1963-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","5",",I","0",",I","6.0",",,I,22,+","24.0",",,,I"
"BR047892540","1963-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","2",",I","1",",I","26.0",",,I,30,","34.6",",,,I"
"BR047892540","1963-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","9",",I","6",",I","1",",I","46.0",",,I,15,","81.8",",,,I"
"BR047892540","1963-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","10",",I","8",",I","3",",I","76.8",",,I,21,","244.0",",,,I"
"BR047892540","1964-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","9",",I","9",",I","2",",I","64.0",",,I,22,","174.3",",,,I"
"BR047892540","1964-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","5",",I","0",",I","22.4",",,I,02,","42.3",",,,I"
"BR047892540","1964-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","16",",I","12",",I","0",",I","17.1",",,I,25,","91.0",",,,I"
"BR047892540","1964-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","21",",I","20",",I","7",",I","90.0",",,I,17,+","453.0",",,,I"
"BR047892540","1964-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","15",",I","14",",I","0",",I","22.4",",,I,10,","157.0",",,,I"
"BR047892540","1964-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","11",",I","6",",I","0",",I","15.0",",,I,19,","61.9",",,,I"
"BR047892540","1964-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","17",",I","11",",I","0",",I","14.0",",,I,13,","84.3",",,,I"
"BR047892540","1964-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","21",",I","18",",I","0",",I","20.4",",,I,01,","132.9",",,,I"
"BR047892540","1964-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","15",",I","12",",I","0",",I","12.8",",,I,01,","96.9",",,,I"
"BR047892540","1964-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","5",",I","0",",I","12.6",",,I,15,","47.2",",,,I"
"BR047892540","1964-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","10",",I","8",",I","0",",I","9.0",",,I,04,","44.2",",,,I"
"BR047892540","1964-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","5",",I","2",",I","45.0",",,I,05,","118.4",",,,I"
"BR047892540","1965-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","7",",I","5",",I","0",",I","22.0",",,I,25,","56.2",",,,I"
"BR047892540","1965-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","2",",I","0",",I","25.0",",,I,18,","39.2",",,,I"
"BR047892540","1965-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","4",",I","1",",I","0",",I","3.8",",,I,21,","7.3",",,,I"
"BR047892540","1965-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","15",",I","13",",I","1",",I","30.2",",,I,20,","106.7",",,,I"
"BR047892540","1965-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","13",",I","10",",I","1",",I","30.0",",,I,09,","112.0",",,,I"
"BR047892540","1965-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","21",",I","16",",I","0",",I","21.2",",,I,01,","110.9",",,,I"
"BR047892540","1965-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","20",",I","16",",I","0",",I","17.4",",,I,24,","96.5",",,,I"
"BR047892540","1965-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","6",",I","0",",I","18.2",",,I,10,","42.6",",,,I"
"BR047892540","1965-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","7",",I","7",",I","0",",I","8.0",",,I,01,","29.9",",,,I"
"BR047892540","1965-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","2",",I","0",",I","12.2",",,I,16,","19.2",",,,I"
"BR047892540","1965-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","5",",I","2",",I","52.1",",,I,23,","115.6",",,,I"
"BR047892540","1965-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1966-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1966-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","17",",I","12",",I","0",",I","20.3",",,I,25,","80.6",",,,I"
"BR047892540","1966-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","3",",I","0",",I","12.3",",,I,03,","29.1",",,,I"
"BR047892540","1966-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892540","1966-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1966-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892540","1966-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1966-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1966-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892540","1966-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1966-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892540","1966-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1967-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","4",",I","1",",I","0",",I","6.2",",,I,09,","7.5",",,,I"
"BR047892540","1967-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","4",",I","1",",I","32.6",",,I,16,","50.6",",,,I"
"BR047892540","1967-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","31",",I","3",",I","0",",I","2.5",",,I,26,+","51.6",",,,I"
"BR047892540","1967-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","16",",I","12",",I","0",",I","13.0",",,I,23,","94.0",",,,I"
