"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063560","1984-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,25,","","","70",",,C,20,","7.0",",,C,20,","4.0",",C,07,","3235.5","C","1321.6",",C","14.5",",,,C","145",",,,C","-24.30",",C","-17.98",",,,C","-30.61",",,,C"
"CA004063560","1985-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,18,","","","50",",,C,05,","5.0",",,C,05,","3.0",",C,03,","4476.3","","1240.8",",C","19.9",",,,C","199",",,,C","-21.69",",C","-15.03",",,,C","-28.35",",,,C"
"CA004063560","1985-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,14,","","","62",",,C,15,","6.2",",,C,15,","3.0",",C,28,","5693.9","","1217.6",",C","22.8",",,,C","228",",,,C","-25.15",",C","-16.98",",,,C","-33.32",",,,C"
"CA004063560","1985-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,01,","","","40",",,C,23,","4.0",",,C,23,","12.5",",C,17,","6552.5","","858.6",",C","11.3",",,,C","113",",,,C","-9.36",",C","0.50",",,,C","-19.23",",,,C"
"CA004063560","1985-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","1",",C","0",",C","0",",C","-22.5",",C,07,","","","30",",,C,04,","15.2",",,C,01,","14.5",",C,28,","7111.2","","558.7",",C","42.5",",,,C","93",",,,C","-0.29",",C","6.55",",,,C","-7.13",",,,C"
"CA004063560","1985-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.5",",C,01,","","","0",",,C,31,+","14.0",",,C,29,","24.5",",C,17,","7412.8","","301.6",",C","54.2",",,,C","0",",,,C","8.60",",C","15.34",",,,C","1.87",",,,C"
"CA004063560","1985-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","1.2","","1.2",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,02,","","","0",",,C,30,+","31.0",",,C,24,","26.0",",C,19,","7622.7","","209.9",",C","109.1",",,,C","0",",,,C","11.38",",C","16.75",",,,C","6.00",",,,C"
"CA004063560","1985-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","10.0","","8.8",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,09,","","","0",",,C,31,+","17.4",",,C,26,","28.0",",C,06,","92.6","","92.6",",C","64.9",",,,C","0",",,,C","15.63",",C","21.92",",,,C","9.34",",,,C"
"CA004063560","1986-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,05,","","","50",",,C,20,","5.0",",,C,20,","2.5",",C,11,","","","1158.8",",C","20.9",",,,C","209",",,,C","-19.05",",C","-12.73",",,,C","-25.37",",,,C"
"CA004063560","1986-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-44.0",",C,18,","","","44",",,C,25,","4.4",",,C,25,","9.0",",C,28,","","","1066.8",",C","11.8",",,,C","118",",,,C","-19.77",",C","-11.61",",,,C","-27.93",",,,C"
"CA004063560","1986-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2","1,C","14",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,24,+","","","80","1,,C,04,","8.0",",,C,04,","12.5",",C,27,","","","840.1",",C","17.6",",,,C","176","1,,,C","-8.77",",C","-0.92",",,,C","-16.61",",,,C"
"CA004063560","1986-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-27.0",",C,12,","","","230",",,C,28,","23.0",",,C,28,","15.0",",C,09,","","","587.7",",C","47.0",",,,C","410",",,,C","-1.26",",C","5.27",",,,C","-7.78",",,,C"
"CA004063560","1986-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","7.8","C","7.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-9.5",",C,01,","","","0",",,C,31,+","12.4",",,C,09,","30.0",",C,27,+","","","301.9",",C","61.3",",,,C","0",",,,C","8.85",",C","15.39",",,,C","2.31",",,,C"
"CA004063560","1986-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","10.4","C","2.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,15,","","","0",",,C,30,+","13.0",",,C,19,","27.5",",C,18,","","","173.3",",C","48.2",",,,C","0",",,,C","12.64",",C","19.05",",,,C","6.23",",,,C"
"CA004063560","1986-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","13.5","C","3.1",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","38.6",",,C,23,","27.0",",C,22,","97.4","C","97.4",",C","184.5",",,,C","0",",,,C","15.29",",C","20.35",",,,C","10.23",",,,C"
"CA004063560","1986-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","27.3","C","13.8","1,C","15",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-1.0",",C,25,","","","0",",,C,31,+","14.2",",,C,08,","29.0","1,C,12,","197.4","C","100.0","1,C","35.0",",,,C","0",",,,C","15.35","1,C","21.97","1,,,C","8.73",",,,C"
"CA004063560","1986-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","27.3","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","","","0",",,C,30,+","8.8",",,C,26,","18.0",",C,06,+","531.9","C","334.5",",C","38.6",",,,C","0",",,,C","7.18",",C","11.80",",,,C","2.57",",,,C"
"CA004063560","1986-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","27.3","C","0.0",",C","10","1,C","2","1,C","0","1,C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.0",",C,31,","","","100",",,C,30,","10.0","1,,C,30,","21.0",",C,17,","1046.5","C","514.6",",C","26.4","1,,,C","100",",,,C","1.73",",C","7.06",",,,C","-3.60",",,,C"
"CA004063560","1986-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","27.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,15,+","","","70",",,C,07,","7.0",",,C,07,","1.0",",C,24,","2055.5","C","1009.0",",C","23.4",",,,C","234",",,,C","-15.30",",C","-10.40",",,,C","-20.20",",,,C"
"CA004063560","1986-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","27.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,12,","","","58",",,C,07,","5.8",",,C,07,","-1.0",",C,27,+","3067.3","C","1011.8",",C","11.3",",,,C","113",",,,C","-14.31",",C","-8.35",",,,C","-20.26",",,,C"
"CA004063560","1987-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,22,","","","180",",,C,28,","18.0",",,C,28,","0.0",",C,12,","4128.6","C","1061.3",",C","40.1",",,,C","401",",,,C","-15.90",",C","-10.63",",,,C","-21.18",",,,C"
"CA004063560","1987-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-32.5",",C,25,+","","","132",",,C,12,","13.2",",,C,12,","6.5",",C,06,","5005.7","C","877.1",",C","33.4",",,,C","334",",,,C","-12.99",",C","-6.86",",,,C","-19.13",",,,C"
"CA004063560","1987-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-34.0",",C,11,","","","35",",,C,02,","3.5",",,C,02,","4.0",",C,25,","5883.5","C","877.8",",C","11.3",",,,C","113",",,,C","-9.98",",C","-2.98",",,,C","-16.98",",,,C"
"CA004063560","1987-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-16.0",",C,01,","","","45",",,C,09,","4.5",",,C,09,","17.5",",C,15,","6328.2","C","444.7",",C","13.6",",,,C","45",",,,C","3.51",",C","9.67",",,,C","-2.65",",,,C"
"CA004063560","1987-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.7","C","0.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,19,","","","6",",,C,19,","17.0",",,C,27,","25.5",",C,31,","6561.7","C","233.5",",C","54.1",",,,C","6",",,,C","10.82",",C","17.23",",,,C","4.42",",,,C"
"CA004063560","1987-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","17.9","C","17.2","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","20",",C","1",",C","-1.0","1,C,04,","","","18",",,C,02,","7.0",",,C,10,","34.0",",C,16,","6648.0","C","86.3",",C","40.5",",,,C","30",",,,C","15.83","1,C","21.87",",,,C","9.79","1,,,C"
"CA004063560","1987-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","50.2","C","32.3",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.0",",C,23,","","","0",",,C,31,+","24.0",",,C,16,","33.0",",C,29,","57.8","C","57.8",",C","81.7",",,,C","0",",,,C","17.51",",C","22.58",",,,C","12.44",",,,C"
"CA004063560","1987-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","54.5","C","4.3",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,31,+","","","0",",,C,31,+","12.6",",,C,10,","28.0",",C,01,","215.0","C","157.2",",C","59.5",",,,C","0",",,,C","13.40",",C","18.60",",,,C","8.21",",,,C"
"CA004063560","1987-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,03,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA004063560","1987-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-5.0",",C,27,+","","","105",",,C,07,","14.5",",,C,04,","23.0",",C,03,","","","513.1",",C","42.1",",,,C","166",",,,C","1.78",",C","4.95",",,,C","-1.39",",,,C"
"CA004063560","1987-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-23.0",",C,19,","","","85",",,C,06,","8.5",",,C,06,","8.0",",C,03,","","","750.0",",C","17.0",",,,C","170",",,,C","-6.67",",C","-2.65",",,,C","-10.68",",,,C"
"CA004063560","1987-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","14","2,C","29","2,C","29",",C","0",",C","0",",C","-30.5","2,C,22,","","","32",",,C,18,","3.2",",,C,18,","1.0",",C,08,","","","925.9",",C","13.5",",,,C","135",",,,C","-13.70","2,C","-9.50",",,,C","-17.90","2,,,C"
"CA004063560","1988-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,31,+","","","110",",,C,22,","11.0",",,C,22,","-7.0",",C,21,","","","1329.6",",C","41.2",",,,C","412",",,,C","-24.56",",C","-18.55",",,,C","-30.56",",,,C"
"CA004063560","1988-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-42.0",",C,01,","","","60",",,C,29,","6.0",",,C,29,","6.0",",C,27,","","","1117.4",",C","21.9",",,,C","219",",,,C","-20.20",",C","-12.90",",,,C","-27.50",",,,C"
"CA004063560","1988-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","23",",C","0",",C","0",",C","-33.0","1,C,02,","","","50",",,C,27,","5.0",",,C,27,","10.0",",C,23,","","","869.7",",C","14.6",",,,C","146",",,,C","-10.66","1,C","-3.18",",,,C","-18.15","1,,,C"
"CA004063560","1988-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","9",",C","1",",C","0",",C","-19.5",",C,09,","","","95",",,C,07,","9.5",",,C,07,","25.0",",C,29,","","","586.2",",C","18.0",",,,C","160",",,,C","-1.21",",C","4.70",",,,C","-7.12",",,,C"
"CA004063560","1988-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,14,+","","","0",",,C,31,+","11.0",",,C,27,","25.0",",C,28,+","","","273.8",",C","25.3",",,,C","0",",,,C","9.50",",C","16.32",",,,C","2.68",",,,C"
"CA004063560","1988-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","36.3","C","36.3",",C","10","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.5",",C,12,","","","0",",,C,30,+","4.0","1,,C,11,","35.0",",C,05,","","","57.7",",C","16.2","1,,,C","0",",,,C","17.62",",C","23.45",",,,C","11.78",",,,C"
"CA004063560","1988-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","62.1","C","25.8","2,C","24",",C","11",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","7.5","2,C,29,","","","0",",,C,31,+","18.4",",,C,03,","32.0",",C,22,","55.2","C","55.2",",C","80.3",",,,C","0",",,,C","17.31","2,C","22.52",",,,C","12.10","2,,,C"
"CA004063560","1988-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","74.3","C","12.2",",C","15",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,27,","","","0",",,C,31,+","52.3",",,C,21,","28.0",",C,04,","136.4","C","81.2",",C","125.7",",,,C","0",",,,C","16.10",",C","21.27",",,,C","10.94",",,,C"
"CA004063560","1988-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","78.1","C","3.8",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-4.0",",C,26,","","","0",",,C,30,+","22.9",",,C,07,","28.5",",C,06,","393.7","C","257.3",",C","58.7",",,,C","0",",,,C","9.88",",C","14.58",",,,C","5.18",",,,C"
"CA004063560","1988-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","78.1","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.5",",C,28,","","","20",",,C,30,","3.2",",,C,23,","20.0",",C,14,+","902.5","C","508.8",",C","12.6",",,,C","38",",,,C","1.92",",C","7.23",",,,C","-3.39",",,,C"
"CA004063560","1988-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","78.1","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-27.5",",C,30,","","","102",",,C,06,","10.2",",,C,06,","3.0",",C,01,","1704.7","C","802.2",",C","27.6",",,,C","276",",,,C","-8.41",",C","-5.42",",,,C","-11.40",",,,C"
"CA004063560","1988-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","78.1","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,29,","","","60",",,C,19,","6.0",",,C,19,","5.0",",C,01,","2869.5","C","1164.8",",C","20.8",",,,C","208",",,,C","-19.24",",C","-13.31",",,,C","-25.18",",,,C"
"CA004063560","1989-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-44.5",",C,07,","","","38",",,C,02,","3.8",",,C,02,","5.0",",C,27,","4089.6","C","1220.1",",C","19.1",",,,C","191",",,,C","-21.02",",C","-13.74",",,,C","-28.31",",,,C"
"CA004063560","1989-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,28,","","","30",",,C,12,","3.0",",,C,12,","0.0",",C,11,","5167.2","C","1077.6",",C","7.0",",,,C","70",",,,C","-20.15",",C","-12.79",",,,C","-27.52",",,,C"
"CA004063560","1989-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,01,","","","80",",,C,26,","8.0",",,C,26,","10.5",",C,31,","6247.3","C","1080.1",",C","27.0",",,,C","270",",,,C","-16.51",",C","-8.40",",,,C","-24.61",",,,C"
"CA004063560","1989-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","6",",C","28",",C","4",",C","0",",C","0",",C","-21.0",",C,05,","","","0",",T,C,15,+","10.4",",,C,22,","17.0",",C,30,","6857.3","C","610.0",",C","17.1",",,,C","0",",T,,C","-2.00",",C","4.70",",,,C","-8.70",",,,C"
"CA004063560","1989-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.7","C","0.7",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-9.5",",C,04,","","","0",",T,C,03,","36.8",",,C,19,","27.0",",C,11,+","7159.5","C","302.2",",C","74.5",",,,C","0",",T,,C","8.60",",C","14.82",",,,C","2.39",",,,C"
"CA004063560","1989-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","1.8","C","1.1","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","0.5","1,C,01,","","","0",",,C,30,+","23.6",",,C,26,","28.0",",C,30,","7294.0","C","134.5",",C","97.7",",,,C","0",",,,C","13.88","1,C","19.37",",,,C","8.40","1,,,C"
"CA004063560","1989-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","71.2","C","69.4","1,C","13",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","8.0","1,C,26,+","","","0",",,C,31,+","24.4",",,C,24,","35.5","1,C,21,","22.7","C","22.7","1,C","42.3",",,,C","0",",,,C","19.89","1,C","26.35","1,,,C","13.43","1,,,C"
"CA004063560","1989-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","96.8","C","25.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,30,+","","","0",",,C,31,+","16.8",",,C,18,","30.0",",C,17,","127.9","C","105.2",",C","52.1",",,,C","0",",,,C","15.77",",C","21.35",",,,C","10.18",",,,C"
"CA004063560","1989-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","96.8","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-5.0",",C,30,","","","0",",T,C,30,","15.6",",,C,30,","24.0",",C,02,","394.9","C","267.0",",C","71.6",",,,C","0",",T,,C","9.43",",C","14.25",",,,C","4.62",",,,C"
"CA004063560","1989-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","96.8","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.0",",C,31,","","","120",",,C,27,","12.0",",,C,27,","15.5",",C,04,","896.0","C","501.1",",C","28.3",",,,C","167",",,,C","2.17",",C","6.29",",,,C","-1.95",",,,C"
"CA004063560","1989-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","96.8","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,27,","","","76",",,C,18,","7.6",",,C,18,","-0.5",",C,07,","1896.2","C","1000.2",",C","55.3",",,,C","553",",,,C","-15.01",",C","-9.82",",,,C","-20.20",",,,C"
"CA004063560","1989-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","96.8","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,19,+","","","36",",,C,23,","3.6",",,C,23,","-1.5","1,C,03,","3232.7","C","1336.5","1,C","11.8",",,,C","118",",,,C","-26.14","1,C","-19.42","1,,,C","-32.87",",,,C"
"CA004063560","1990-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","","","5",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-46.0","1,C,31,","","","140",",,C,20,","14.0",",,C,20,","-3.0","1,C,21,","4394.6","C","1161.9","1,C","40.0",",,,C","400",",,,C","-21.74","2,C","-15.85","1,,,C","-27.63","1,,,C"
"CA004063560","1990-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","26","1,C","0","1,C","0","1,C","-45.5",",C,01,","","","28",",,C,24,","2.8",",,C,24,","10.0","1,C,28,","5498.6","C","1104.0","1,C","6.3",",,,C","63",",,,C","-22.72","1,C","-14.39","1,,,C","-31.05",",,,C"
"CA004063560","1990-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,25,","","","90",",,C,08,","9.0",",,C,08,","11.5",",C,29,","6319.9","C","821.3",",C","21.4",",,,C","214",",,,C","-8.16",",C","-1.08",",,,C","-15.24",",,,C"
"CA004063560","1990-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","26",",C","10",",C","1",",C","0",",C","-18.5",",C,05,","","","200",",,C,28,","20.0",",,C,28,","21.5",",C,23,","6945.4","C","625.5",",C","39.1",",,,C","366",",,,C","-2.52",",C","3.35",",,,C","-8.38",",,,C"
"CA004063560","1990-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.9","C","0.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-12.5",",C,01,","","","0",",,C,31,+","9.0",",,C,31,","28.0",",C,30,","7290.1","C","344.7",",C","15.9",",,,C","0",",,,C","7.24",",C","14.85",",,,C","-0.37",",,,C"
"CA004063560","1990-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","15.3","C","14.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,02,","","","0",",,C,30,+","12.0",",,C,21,","29.0",",C,24,","7396.3","C","106.2",",C","70.4",",,,C","0",",,,C","15.28",",C","21.35",",,,C","9.20",",,,C"
"CA004063560","1990-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","54.0","C","38.7",",C","8","3,C","2","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,08,","","","0",",,C,31,+","28.5","3,,C,27,","31.5",",C,13,","66.2","C","66.2",",C","47.6",",a,,C","0",",,,C","17.44",",C","22.81",",,,C","12.08",",,,C"
"CA004063560","1990-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","90.9","C","36.9",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.5",",C,16,","","","0",",,C,31,+","45.0",",,C,30,","33.0",",C,06,","150.7","C","84.5",",C","57.1",",,,C","0",",,,C","16.80",",C","23.00",",,,C","10.60",",,,C"
"CA004063560","1990-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","90.9","C","0.0","1,C","13",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","-1.0",",C,28,","","","0",",,C,30,+","6.2",",,C,12,","24.5","1,C,24,","391.9","C","241.2","1,C","21.6",",,,C","0",",,,C","9.92","1,C","14.93","1,,,C","4.90",",,,C"
"CA004063560","1990-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","90.9","C","0.0","4,C","15",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","10","4,C","0","4,C","0","4,C","-12.5",",C,15,","","","80",",,C,12,","10.1",",,C,10,","12.0","4,C,09,+","914.8","C","522.9","4,C","62.0",",,,C","312",",,,C","-0.82","4,C","2.48","4,,,C","-4.12",",,,C"
"CA004063560","1990-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","90.9","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-32.0",",C,25,","","","108",",,C,21,","10.8",",,C,21,","2.0",",C,17,","1793.8","C","879.0",",C","39.7",",,,C","397",",,,C","-10.97",",C","-6.65",",,,C","-15.28",",,,C"
