"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016400","1976-11","49.5","-104.2833","633.0","RADVILLE, SK CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,T,C,29,+","0.0","1,T,C,29,+","0.0","1,T,,C","0","1,T,,C"
"CA004016400","1976-12","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","51",",,C,08,","5.1",",,C,08,","21.5",",,,C","215",",,,C"
"CA004016400","1977-01","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","76",",,C,13,+","7.6",",,C,13,+","30.3",",,,C","303",",,,C"
"CA004016400","1977-02","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","38",",,C,26,+","3.8",",,C,26,+","10.1",",,,C","101",",,,C"
"CA004016400","1977-03","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","25",",,C,13,","2.6",",,C,26,","7.7",",,,C","51",",,,C"
"CA004016400","1977-04","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","61",",,C,02,","10.7",",,C,07,","21.6",",,,C","61",",,,C"
"CA004016400","1977-05","49.5","-104.2833","633.0","RADVILLE, SK CA","12","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","51.6","2,,C,18,","118.2",",a,,C","0",",,,C"
"CA004016400","1977-06","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,11,","38.7",",,,C","0",",,,C"
"CA004016400","1977-07","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,29,+","56.2",",,,C","0",",,,C"
"CA004016400","1977-08","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,03,","48.1",",,,C","0",",,,C"
"CA004016400","1977-09","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,15,","70.3",",,,C","0",",,,C"
"CA004016400","1977-10","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,29,","15.8",",,,C","0",",,,C"
"CA004016400","1977-11","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","51",",,C,25,+","5.1",",,C,25,+","26.6",",,,C","266",",,,C"
"CA004016400","1977-12","49.5","-104.2833","633.0","RADVILLE, SK CA","14",",C","13",",C","0",",C","","","13",",C","","","102",",,C,16,","10.2",",,C,16,","62.0",",,,C","620",",,,C"
"CA004016400","1978-01","49.5","-104.2833","633.0","RADVILLE, SK CA","12",",C","10",",C","0",",C","","","10",",C","","","76",",,C,03,","7.6",",,C,03,","44.4",",,,C","444",",,,C"
"CA004016400","1978-02","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","0",",C","","","9",",C","","","76",",,C,23,+","7.6",",,C,23,+","36.6",",,,C","366",",,,C"
"CA004016400","1978-03","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","38",",,C,01,","3.8",",,C,01,","8.9",",,,C","89",",,,C"
"CA004016400","1978-04","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","6",",C","0",",C","","","2",",C","","","76",",,C,11,","11.4",",,C,17,","39.6",",,,C","101",",,,C"
"CA004016400","1978-05","49.5","-104.2833","633.0","RADVILLE, SK CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,30,","86.9",",,,C","0",",,,C"
"CA004016400","1978-06","49.5","-104.2833","633.0","RADVILLE, SK CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.1",",,C,25,","116.8",",,,C","0",",,,C"
"CA004016400","1978-07","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","74.2",",,C,07,","127.8",",,,C","0",",,,C"
"CA004016400","1978-08","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,08,","21.7",",,,C","0",",,,C"
"CA004016400","1978-09","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.4",",,C,18,","98.5",",,,C","0",",,,C"
"CA004016400","1978-10","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,02,","11.5",",,,C","0",",,,C"
"CA004016400","1978-11","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","127",",,C,12,","12.7",",,C,12,","40.5",",,,C","405",",,,C"
"CA004016400","1978-12","49.5","-104.2833","633.0","RADVILLE, SK CA","11",",C","9",",C","0",",C","","","9",",C","","","76",",,C,28,","7.6",",,C,28,","40.6",",,,C","406",",,,C"
"CA004016400","1979-01","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","38",",,C,08,","3.8",",,C,08,","20.2",",,,C","202",",,,C"
"CA004016400","1979-02","49.5","-104.2833","633.0","RADVILLE, SK CA","16",",C","14",",C","0",",C","","","14",",C","","","76",",,C,10,","7.6",",,C,10,","53.1",",,,C","531",",,,C"
"CA004016400","1979-03","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","8",",C","0",",C","","","8",",C","","","38",",,C,26,+","3.8",",,C,26,+","26.5",",,,C","265",",,,C"
"CA004016400","1979-04","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","8",",C","0",",C","","","5",",C","","","152",",,C,12,","15.2",",,C,12,","66.1",",,,C","444",",,,C"
"CA004016400","1979-05","49.5","-104.2833","633.0","RADVILLE, SK CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,06,","85.9",",,,C","0",",,,C"
"CA004016400","1979-06","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,22,","52.9",",,,C","0",",,,C"
"CA004016400","1979-07","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,22,","24.2",",,,C","0",",,,C"
"CA004016400","1979-08","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,08,","26.1",",,,C","0",",,,C"
"CA004016400","1979-09","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,09,","19.0",",,,C","0",",,,C"
"CA004016400","1979-10","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,19,","27.4",",,,C","0",",,,C"
"CA004016400","1979-11","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","25",",,C,26,+","2.5",",,C,26,+","9.5",",,,C","75",",,,C"
"CA004016400","1979-12","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","38",",,C,09,","3.8",",,C,09,","13.8",",,,C","138",",,,C"
"CA004016400","1980-01","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","76",",,C,05,","7.6",",,C,05,","30.4",",,,C","304",",,,C"
"CA004016400","1980-02","49.5","-104.2833","633.0","RADVILLE, SK CA","13",",C","10",",C","0",",C","","","10","1,C","","","51","1,,C,23,+","5.1",",,C,23,+","35.4",",,,C","354","1,,,C"
"CA004016400","1980-03","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","8",",C","","","51",",,C,26,+","5.1",",,C,26,+","26.5",",,,C","265",",,,C"
"CA004016400","1980-04","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","178",",,C,07,","17.8",",,C,07,","39.6",",,,C","305",",,,C"
"CA004016400","1980-05","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,24,","7.1",",,,C","0",",,,C"
"CA004016400","1980-06","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.0",",,C,26,","8.0",",,,C","0",",,,C"
"CA004016400","1980-07","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.4",",,C,19,","56.9",",,,C","0",",,,C"
"CA004016400","1980-08","49.5","-104.2833","633.0","RADVILLE, SK CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.5",",,C,03,","56.5",",,,C","0",",,,C"
"CA004016400","1980-09","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","26.0",",,,C","0",",,,C"
"CA004016400","1980-10","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","110",",,C,22,","11.0",",,C,22,","17.0",",,,C","110",",,,C"
"CA004016400","1980-11","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","90",",,C,18,","13.0",",,C,18,","17.0",",,,C","120",",,,C"
"CA004016400","1980-12","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","7",",C","","","51",",,C,23,+","5.1",",,C,23,+","30.4",",,,C","253",",,,C"
"CA004016400","1981-01","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","10",",C","0",",C","","","10",",C","","","51",",,C,31,+","5.1",",,C,31,+","37.9",",,,C","379",",,,C"
"CA004016400","1981-02","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","76",",,C,06,","7.6",",,C,06,","23.6",",,,C","226",",,,C"
"CA004016400","1981-03","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","38",",,C,20,","11.2",",,C,27,","21.6",",,,C","38",",,,C"
"CA004016400","1981-04","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,25,","13.9",",,,C","0",",,,C"
"CA004016400","1981-05","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,30,","8.3",",,,C","0",",,,C"
"CA004016400","1981-06","49.5","-104.2833","633.0","RADVILLE, SK CA","9","3,C","7","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","20.8","3,,C,13,","69.7",",a,,C","0",",,,C"
"CA004016400","1981-07","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,20,","65.8",",,,C","0",",,,C"
"CA004016400","1981-08","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,24,","45.1",",,,C","0",",,,C"
"CA004016400","1981-09","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,25,","19.3",",,,C","0",",,,C"
"CA004016400","1981-10","49.5","-104.2833","633.0","RADVILLE, SK CA","5","3,C","4","3,C","0","3,C","","","1","2,C","","","25","2,,C,23,","21.8","3,,C,11,","35.3","3,,,C","25","2,,,C"
"CA004016400","1981-11","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,17,","10.2",",,C,17,","25.4",",,,C","254",",,,C"
"CA004016400","1981-12","49.5","-104.2833","633.0","RADVILLE, SK CA","12",",C","12",",C","0",",C","29","2,C","12",",C","100","2,,C,30,+","51",",,C,23,+","5.1",",,C,23,+","42.7",",,,C","402",",,,C"
"CA004016400","1982-01","49.5","-104.2833","633.0","RADVILLE, SK CA","11","2,C","11","2,C","0","2,C","30","1,C","11","3,C","400","1,,C,31,+","76","3,,C,29,+","7.6","2,,C,29,+","55.5","2,,,C","555","3,,,C"
"CA004016400","1982-02","49.5","-104.2833","633.0","RADVILLE, SK CA","8","1,C","8","1,C","0","1,C","","","8","1,C","","","76","1,,C,05,","7.6","1,,C,05,","35.4","1,,,C","354","1,,,C"
"CA004016400","1982-03","49.5","-104.2833","633.0","RADVILLE, SK CA","12",",C","12",",C","0",",C","","","12",",C","","","102",",,C,16,","10.2",",,C,16,","50.7",",,,C","507",",,,C"
"CA004016400","1982-04","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,18,","18.3",",,C,18,","38.5",",,,C","329",",,,C"
"CA004016400","1982-05","49.5","-104.2833","633.0","RADVILLE, SK CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,28,","85.6",",,,C","0",",,,C"
"CA004016400","1982-06","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.2",",,C,27,","21.2",",,,C","0",",,,C"
"CA004016400","1982-07","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,16,","82.6",",,,C","0",",,,C"
"CA004016400","1982-08","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,21,","22.9",",,,C","0",",,,C"
"CA004016400","1982-09","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","1",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,27,","33.5",",,,C","0",",,,C"
"CA004016400","1982-10","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","2",",C","","","64",",,C,18,","7.6",",,C,01,","28.2",",,,C","115",",,,C"
"CA004016400","1982-11","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","8",",,C,01,","0.8",",,C,01,","1.9",",,,C","19",",,,C"
"CA004016400","1982-12","49.5","-104.2833","633.0","RADVILLE, SK CA","12",",C","12",",C","0",",C","31",",C","12",",C","220",",,C,31,+","102",",,C,01,","10.2",",,C,01,","58.2",",,,C","582",",,,C"
"CA004016400","1983-01","49.5","-104.2833","633.0","RADVILLE, SK CA","8","2,C","8","2,C","0","2,C","","","8","2,C","","","114","2,,C,05,","11.4","2,,C,05,","43.1","2,,,C","431","2,,,C"
"CA004016400","1983-02","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","0",",C","28",",C","9",",C","340",",,C,05,+","64",",,C,26,","9.4",",,C,26,","39.6",",,,C","366",",,,C"
"CA004016400","1983-03","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","9",",C","0",",C","31",",C","9",",C","170",",,C,18,+","127",",,C,12,","12.7",",,C,12,","53.4",",,,C","494",",,,C"
"CA004016400","1983-04","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","25",",,C,16,+","5.1",",,C,10,","12.1",",,,C","50",",,,C"
"CA004016400","1983-05","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","6",",C","0",",C","","","2",",C","","","178",",,C,13,","17.8",",,C,13,","62.7",",,,C","305",",,,C"
"CA004016400","1983-06","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,11,","76.1",",,,C","0",",,,C"
"CA004016400","1983-07","49.5","-104.2833","633.0","RADVILLE, SK CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,09,","69.6",",,,C","0",",,,C"
"CA004016400","1983-08","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,22,","37.0",",,,C","0",",,,C"
"CA004016400","1983-09","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","0",",C","","","1",",C","","","166",",,C,29,","18.1",",,C,08,","63.1",",,,C","184",",,,C"
"CA004016400","1983-10","49.5","-104.2833","633.0","RADVILLE, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.5",",,C,23,","1.5",",,,C","0",",,,C"
"CA004016400","1983-11","49.5","-104.2833","633.0","RADVILLE, SK CA","5","3,C","4","3,C","0","3,C","","","3","3,C","","","51","3,,C,11,","8.6","3,,C,02,","20.2","3,,,C","101","3,,,C"
"CA004016400","1984-02","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,26,","5.1",",,C,26,","8.9",",,,C","89",",,,C"
"CA004016400","1984-03","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","8",",C","0",",C","","","8","1,C","","","89","1,,C,12,","8.9",",,C,12,","32.9",",,,C","329","1,,,C"
"CA004016400","1984-04","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","25",",,C,27,+","2.5",",,C,27,+","10.0",",,,C","50",",,,C"
"CA004016400","1984-05","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,27,+","20.3",",,,C","0",",,,C"
"CA004016400","1984-06","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.5",",,C,11,","36.1",",,,C","0",",,,C"
"CA004016400","1984-07","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,30,","7.9",",,,C","0",",,,C"
"CA004016400","1984-08","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,11,+","8.2",",,,C","0",",,,C"
"CA004016400","1984-09","49.5","-104.2833","633.0","RADVILLE, SK CA","4","5,C","4","5,C","0","5,C","","","2",",C","","","51",",,C,22,","11.2","5,,C,21,","38.1",",a,,C","76",",,,C"
"CA004016400","1984-10","49.5","-104.2833","633.0","RADVILLE, SK CA","3","4,C","3","4,C","0","4,C","","","3","3,C","","","127","3,,C,25,","12.7","4,,C,25,","20.3","4,,,C","203","3,,,C"
"CA004016400","1984-11","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","76",",,C,25,","7.6",",,C,25,","17.7",",,,C","152",",,,C"
"CA004016400","1984-12","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","31",",C","8",",C","200",",,C,31,+","102",",,C,27,","10.2",",,C,27,","34.1",",,,C","341",",,,C"
"CA004016400","1985-02","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","76",",,C,07,","7.6",",,C,07,","24.1",",,,C","241",",,,C"
"CA004016400","1985-03","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","38",",,C,27,+","3.8",",,C,27,+","12.7",",,,C","127",",,,C"
"CA004016400","1985-04","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","4",",C","1",",C","","","1",",C","","","76",",,C,04,","34.6",",,C,19,","53.2",",,,C","89",",,,C"
"CA004016400","1985-05","49.5","-104.2833","633.0","RADVILLE, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,12,","63.2",",,,C","0",",,,C"
"CA004016400","1985-06","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,05,","31.4",",,,C","0",",,,C"
"CA004016400","1985-07","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,12,","9.1",",,,C","0",",,,C"
"CA004016400","1985-08","49.5","-104.2833","633.0","RADVILLE, SK CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.4",",,C,16,","105.3",",,,C","0",",,,C"
"CA004016400","1985-09","49.5","-104.2833","633.0","RADVILLE, SK CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,09,","83.1",",,,C","0",",,,C"
"CA004016400","1985-10","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","4",",C","0",",C","","","2",",C","","","178",",,C,07,","17.8",",,C,07,","36.3",",,,C","254",",,,C"
"CA004016400","1985-11","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","76",",,C,23,","7.6",",,C,23,","26.8",",,,C","253",",,,C"
"CA004016400","1985-12","49.5","-104.2833","633.0","RADVILLE, SK CA","14",",C","8",",C","0",",C","","","8",",C","","","76",",,C,17,","7.6",",,C,17,","38.1",",,,C","381",",,,C"
"CA004016400","1986-01","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","5",",C","0",",C","","","4",",C","","","76",",,C,01,","7.6",",,C,01,","25.6",",,,C","203",",,,C"
"CA004016400","1986-02","49.5","-104.2833","633.0","RADVILLE, SK CA","13",",C","7",",C","0",",C","","","7",",C","","","51",",,C,03,","5.1",",,C,03,","32.9",",,,C","329",",,,C"
"CA004016400","1986-03","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,17,","7.6",",,C,17,","17.7",",,,C","151",",,,C"
"CA004016400","1986-04","49.5","-104.2833","633.0","RADVILLE, SK CA","7","2,C","3","2,C","0","2,C","","","2",",C","","","101",",,C,13,","10.1","2,,C,13,","35.1",",a,,C","202",",a,,C"
"CA004016400","1986-05","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","7",",C","0",",C","","","1",",C","","","100",",,C,05,","24.9",",,C,05,+","92.2",",,,C","100",",,,C"
"CA004016400","1986-06","49.5","-104.2833","633.0","RADVILLE, SK CA","4","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","41.6","2,,C,08,","80.8",",a,,C","0",",,,C"
"CA004016400","1986-07","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.7",",,C,04,","105.3",",,,C","0",",,,C"
"CA004016400","1986-08","49.5","-104.2833","633.0","RADVILLE, SK CA","3","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","2.5","1,,C,04,","4.0","1,,,C","0",",,,C"
"CA004016400","1986-09","49.5","-104.2833","633.0","RADVILLE, SK CA","11","1,C","7","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","31.5","1,,C,24,","94.9","1,,,C","0",",,,C"
"CA004016400","1986-10","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","3",",C","0",",C","","","1",",C","","","25",",,C,30,","8.0",",,C,01,","24.1",",,,C","25",",,,C"
"CA004016400","1986-11","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","5",",C","0",",C","","","4",",C","","","51",",,C,18,+","5.1",",,C,18,+","22.6",",,,C","191",",,,C"
"CA004016400","1986-12","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","38",",,C,30,","3.8",",,C,30,","12.7",",,,C","127",",,,C"
"CA004016400","1987-01","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","38",",,C,18,","3.8",",,C,18,","15.3",",,,C","153",",,,C"
"CA004016400","1987-02","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,25,","7.6",",,C,25,","20.5",",,,C","190",",,,C"
"CA004016400","1987-03","49.5","-104.2833","633.0","RADVILLE, SK CA","13",",C","10",",C","0",",C","","","10",",C","","","76",",,C,13,","7.6",",,C,13,","52.0",",,,C","520",",,,C"
"CA004016400","1987-04","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,09,","3.8",",,C,09,","5.1",",,,C","38",",,,C"
"CA004016400","1987-05","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,26,","54.1",",,,C","0",",,,C"
"CA004016400","1987-06","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,16,","45.8",",,,C","0",",,,C"
"CA004016400","1987-07","49.5","-104.2833","633.0","RADVILLE, SK CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,28,","115.7",",,,C","0",",,,C"
"CA004016400","1987-08","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,14,","18.2",",,,C","0",",,,C"
"CA004016400","1987-09","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,27,","73.2",",,,C","0",",,,C"
"CA004016400","1987-10","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","25",",,C,18,","11.1",",,C,16,","13.6",",,,C","25",",,,C"
"CA004016400","1987-11","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,21,","1.3",",,C,21,","1.8",",,,C","13",",,,C"
"CA004016400","1987-12","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","38",",,C,10,","3.8",",,C,10,","19.1",",,,C","191",",,,C"
"CA004016400","1988-02","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","4",",C","0",",C","","","4",",C","","","102",",,C,19,","10.2",",,C,19,","25.5",",,,C","255",",,,C"
"CA004016400","1988-03","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","3",",C","0",",C","","","2",",C","","","76",",,C,06,","7.6",",,C,06,","22.2",",,,C","140",",,,C"
"CA004016400","1988-04","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,07,","15.7",",,,C","0",",,,C"
"CA004016400","1988-05","49.5","-104.2833","633.0","RADVILLE, SK CA","7","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","14.3","3,,C,01,","41.5","1,a,,C","0",",,,C"
