"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107710","1935-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","37.7","C","12.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","11.2",",,C,17,","26.7",",C,28,","110.8","C","50.1",",C","25.2",",,,C","0",",,,C","17.11",",C","22.75",",,,C","11.47",",,,C"
"CA001107710","1935-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","38.2","C","0.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,25,","","","0",",,C,30,+","22.9",",,C,13,","26.1",",C,07,+","222.8","C","112.0",",C","46.5",",,,C","0",",,,C","14.62",",C","20.58",",,,C","8.66",",,,C"
"CA001107710","1935-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","38.2","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","14.2",",,C,16,","21.1",",C,02,","513.8","C","291.0",",C","56.8",",,,C","0",",,,C","8.95",",C","13.36",",,,C","4.53",",,,C"
"CA001107710","1935-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","38.2","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,02,","","","0",",,C,30,+","17.3",",,C,11,","12.2",",C,25,","926.1","C","412.3",",C","95.7",",,,C","0",",,,C","4.59",",C","8.01",",,,C","1.17",",,,C"
"CA001107710","1935-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","38.2","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","25.1",",,C,24,","12.2",",C,26,","1322.1","C","396.0",",C","136.9",",,,C","0",",,,C","5.56",",C","8.00",",,,C","3.12",",,,C"
"CA001107710","1936-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,31,+","","","0",",,C,31,+","36.1",",,C,11,","10.6",",C,02,","1756.1","C","434.0",",C","166.5",",,,C","0",",,,C","4.33",",C","7.25",",,,C","1.42",",,,C"
"CA001107710","1936-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.9",",C,07,","","","165",",,C,21,","16.5",",,C,21,","8.9",",C,29,","2334.2","C","578.1",",C","72.7",",,,C","433",",,,C","-1.60",",C","2.54",",,,C","-5.74",",,,C"
"CA001107710","1936-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","","","13",",,C,23,","22.6",",,C,07,","14.4",",C,20,","2745.9","C","411.7",",C","66.2",",,,C","13",",,,C","5.05",",C","8.98",",,,C","1.13",",,,C"
"CA001107710","1936-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,03,+","","","102",",,C,01,","15.5",",,C,10,","19.4",",C,17,","3006.5","C","260.6",",C","56.7",",,,C","102",",,,C","9.65",",C","14.42",",,,C","4.88",",,,C"
"CA001107710","1936-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,17,+","","","0",",,C,31,+","16.3",",,C,13,","26.1",",C,26,","3161.8","C","155.3",",C","89.5",",,,C","0",",,,C","13.32",",C","17.78",",,,C","8.87",",,,C"
"CA001107710","1936-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.4","C","1.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,19,","","","0",",,C,30,+","15.5",",,C,07,","26.7",",C,22,","3227.0","C","65.2",",C","58.6",",,,C","0",",,,C","16.21",",C","21.69",",,,C","10.72",",,,C"
"CA001107710","1936-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.5","C","0.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,15,","","","0",",,C,31,+","12.2",",,C,03,","26.7",",C,19,","40.6","C","40.6",",C","41.0",",,,C","0",",,,C","17.03",",C","23.14",",,,C","10.92",",,,C"
"CA001107710","1936-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","8.9","C","7.4",",C","2",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,30,","","","0",",,C,31,+","27.9",",,C,31,","26.7",",C,12,+","79.0","C","38.4",",C","28.2",",,,C","0",",,,C","17.33",",C","23.69",",,,C","10.97",",,,C"
"CA001107710","1936-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","8.9","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,28,+","","","0",",,C,30,+","33.0",",,C,12,","22.2",",C,05,","234.6","C","155.6",",C","73.9",",,,C","0",",,,C","13.15",",C","17.70",",,,C","8.59",",,,C"
"CA001107710","1936-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","8.9","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","24.9",",,C,03,","18.9",",C,10,","476.4","C","241.8",",C","62.1",",,,C","0",",,,C","10.53",",C","14.21",",,,C","6.85",",,,C"
"CA001107710","1936-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","8.9","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,07,+","","","0",",,C,30,+","14.0",",,C,04,","13.3",",C,19,+","881.8","C","405.4",",C","32.6",",,,C","0",",,,C","4.82",",C","8.37",",,,C","1.27",",,,C"
"CA001107710","1936-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","8.9","C","0.0",",C","25",",C","20",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","51",",,C,05,","31.0",",,C,21,","12.2",",C,18,","1321.8","C","440.0",",C","184.3",",,,C","89",",,,C","4.14",",C","6.78",",,,C","1.50",",,,C"
"CA001107710","1937-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.6",",C,20,","","","102",",,C,14,","10.2",",,C,14,","5.0",",C,27,+","2009.9","C","688.1",",C","49.6",",,,C","407",",,,C","-3.86",",C","0.05",",,,C","-7.77",",,,C"
"CA001107710","1937-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","7",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.7",",C,14,+","","","152",",,C,04,","20.6",",,C,20,","9.4",",C,28,+","2470.5","C","460.6",",C","133.5",",,,C","508",",,,C","1.88",",C","4.95",",,,C","-1.19",",,,C"
"CA001107710","1937-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","11.7",",,C,08,","17.2",",C,04,","2811.0","C","340.5",",C","59.9",",,,C","0",",,,C","7.35",",C","11.58",",,,C","3.12",",,,C"
"CA001107710","1937-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","21.3",",,C,12,","15.0",",C,08,","3108.6","C","297.6",",C","123.6",",,,C","0",",,,C","8.41",",C","12.00",",,,C","4.82",",,,C"
"CA001107710","1937-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","7.4",",,C,08,","21.1",",C,03,","3313.6","C","205.0",",C","37.4",",,,C","0",",,,C","11.72",",C","16.55",",,,C","6.90",",,,C"
"CA001107710","1937-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","2.2","C","2.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,25,+","","","0",",,C,30,+","32.5",",,C,16,","27.2",",C,28,","3401.8","C","88.2",",C","95.9",",,,C","0",",,,C","15.47",",C","20.29",",,,C","10.64",",,,C"
"CA001107710","1937-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","7.2","C","5.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,20,+","","","0",",,C,31,+","0.3",",,C,13,","28.3",",C,24,","29.2","C","29.2",",C","0.3",",,,C","0",",,,C","17.55",",C","23.36",",,,C","11.74",",,,C"
"CA001107710","1937-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","10.1","C","2.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","21.6",",,C,21,","26.1",",C,03,","99.0","C","69.8",",C","61.3",",,,C","0",",,,C","16.17",",C","21.36",",,,C","10.99",",,,C"
"CA001107710","1937-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","10.7","C","0.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,24,","","","0",",,C,30,+","24.6",",,C,30,","23.9",",C,03,","222.0","C","123.0",",C","56.2",",,,C","0",",,,C","14.25",",C","19.04",",,,C","9.46",",,,C"
"CA001107710","1937-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","10.7","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","27.7",",,C,27,","17.8",",C,21,","464.0","C","242.0",",C","113.3",",,,C","0",",,,C","10.53",",C","14.67",",,,C","6.38",",,,C"
"CA001107710","1937-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","10.7","C","0.0",",C","23",",C","17",",C","1",",C","","","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","114",",,C,13,","27.2",",,C,19,","13.3",",C,05,","825.2","C","361.2",",C","184.4",",,,C","164",",,,C","6.29",",C","9.30",",,,C","3.28",",,,C"
"CA001107710","1937-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","10.7","C","0.0",",C","19",",C","15",",C","3",",C","","","4",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.8",",C,25,","","","165",",,C,25,","56.9",",,C,27,","12.2",",C,14,","1270.9","C","445.7",",C","225.3",",,,C","330",",,,C","3.95",",C","6.95",",,,C","0.96",",,,C"
"CA001107710","1938-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,30,","","","102",",,C,31,","15.7",",,C,12,","10.6",",C,12,","1737.6","C","466.7",",C","100.4",",,,C","152",",,,C","3.28",",C","6.14",",,,C","0.41",",,,C"
"CA001107710","1938-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","13",",,C,14,+","13.0",",,C,19,","12.2",",C,28,","2141.6","C","404.0",",C","64.0",",,,C","26",",,,C","3.90",",C","7.35",",,,C","0.46",",,,C"
"CA001107710","1938-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","","","0",",,C,31,+","12.4",",,C,22,+","14.4",",C,13,","2520.0","C","378.4",",C","71.8",",,,C","0",",,,C","6.13",",C","10.14",",,,C","2.12",",,,C"
"CA001107710","1938-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","14.0",",,C,03,","20.0",",C,28,","2793.4","C","273.4",",C","52.7",",,,C","0",",,,C","9.22",",C","14.25",",,,C","4.19",",,,C"
"CA001107710","1938-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","12.2",",,C,11,","25.6",",C,24,","2972.3","C","178.9",",C","33.3",",,,C","0",",,,C","12.56",",C","17.85",",,,C","7.27",",,,C"
"CA001107710","1938-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.1","C","3.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,10,+","","","0",",,C,30,+","12.4",",,C,16,","26.7",",C,06,","3046.9","C","74.6",",C","14.4",",,,C","0",",,,C","15.95",",C","21.60",",,,C","10.29",",,,C"
"CA001107710","1938-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","22.6","C","19.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,09,","","","0",",,C,31,+","7.6",",,C,10,","28.9",",C,25,","34.3","C","34.3",",C","17.6",",,,C","0",",,,C","17.86",",C","23.60",",,,C","12.12",",,,C"
"CA001107710","1938-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","22.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,30,","","","0",",,C,31,+","6.4",",,C,16,","23.9",",C,24,+","112.0","C","77.7",",C","9.2",",,,C","0",",,,C","15.83",",C","21.75",",,,C","9.91",",,,C"
"CA001107710","1938-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","22.6","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,27,+","","","0",",,C,30,+","4.8",",,C,02,","25.0",",C,14,","215.5","C","103.5",",C","35.8",",,,C","0",",,,C","14.88",",C","19.66",",,,C","10.11",",,,C"
"CA001107710","1938-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","22.6","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,17,+","","","0",",,C,31,+","15.2",",,C,11,","18.3",",C,09,","475.2","C","259.7",",C","91.1",",,,C","0",",,,C","9.95",",C","14.69",",,,C","5.22",",,,C"
"CA001107710","1938-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","22.6","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","25",",,C,12,","15.0",",,C,29,","12.8",",C,07,+","882.9","C","407.7",",C","82.3",",,,C","25",",,,C","4.74",",C","8.48",",,,C","1.01",",,,C"
"CA001107710","1938-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","22.6","C","0.0",",C","20",",C","16",",C","3",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,19,+","","","102",",,C,26,","36.1",",,C,30,","11.1",",C,05,+","1344.2","C","461.3",",C","217.9",",,,C","102",",,,C","3.45",",C","6.74",",,,C","0.17",",,,C"
"CA001107710","1939-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","0",",,C,31,+","28.7",",,C,16,","10.0",",C,18,","1764.3","C","420.1",",C","215.1",",,,C","0",",,,C","4.78",",C","7.15",",,,C","2.41",",,,C"
"CA001107710","1939-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.1",",C,10,","","","64",",,C,10,","22.4",",,C,24,","8.9",",C,22,+","2212.6","C","448.3",",C","100.5",",,,C","204",",,,C","2.32",",C","6.21",",,,C","-1.56",",,,C"
"CA001107710","1939-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","11.9",",,C,14,","18.9",",C,22,","2592.6","C","380.0",",C","58.1",",,,C","0",",,,C","6.08",",C","10.37",",,,C","1.78",",,,C"
"CA001107710","1939-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","7.1",",,C,02,","22.2",",C,28,","2863.9","C","271.3",",C","28.8",",,,C","0",",,,C","9.29",",C","14.43",",,,C","4.15",",,,C"
"CA001107710","1939-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","17.0",",,C,27,","25.6",",C,13,","3032.5","C","168.6",",C","50.1",",,,C","0",",,,C","12.89",",C","18.44",",,,C","7.35",",,,C"
"CA001107710","1939-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","19.1",",,C,15,","23.9",",C,28,","3148.3","C","115.8",",C","55.7",",,,C","0",",,,C","14.47",",C","19.15",",,,C","9.79",",,,C"
"CA001107710","1939-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","13.8","C","13.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","16.8",",,C,02,","27.2",",C,27,+","53.5","C","53.5",",C","46.1",",,,C","0",",,,C","17.05",",C","22.33",",,,C","11.77",",,,C"
"CA001107710","1939-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","27.7","C","13.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,16,","","","0",",,C,31,+","9.7",",,C,27,","30.0",",C,03,","89.3","C","35.8",",C","18.1",",,,C","0",",,,C","17.63",",C","23.41",",,,C","11.85",",,,C"
"CA001107710","1939-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","27.7","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","19.1",",,C,14,","22.8",",C,16,","220.4","C","131.1",",C","34.7",",,,C","0",",,,C","13.96",",C","18.64",",,,C","9.28",",,,C"
"CA001107710","1939-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","27.7","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","0",",,C,31,+","18.5",",,C,25,","16.7",",C,12,","477.7","C","257.3",",C","105.8",",,,C","0",",,,C","10.03",",C","13.65",",,,C","6.42",",,,C"
"CA001107710","1939-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","27.7","C","0.0",",C","20",",C","18",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","21.6",",,C,07,","14.4",",C,24,+","768.6","C","290.9",",C","173.6",",,,C","0",",,,C","8.64",",C","11.71",",,,C","5.56",",,,C"
"CA001107710","1939-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","27.7","C","0.0",",C","24",",C","18",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,24,+","","","0",",,C,31,+","25.4",",,C,14,","13.3",",C,04,","1130.2","C","361.6",",C","208.2",",,,C","0",",,,C","6.67",",C","9.18",",,,C","4.15",",,,C"
"CA001107710","1940-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","","","38",",,C,10,","24.4",",,C,15,","11.7",",C,29,","1554.3","C","424.1",",C","109.4",",,,C","63",",,,C","4.65",",C","7.50",",,,C","1.81",",,,C"
"CA001107710","1940-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","25",",,C,23,","20.6",",,C,06,","12.2",",C,29,","1920.4","C","366.1",",C","148.2",",,,C","25",",,,C","5.71",",C","9.02",",,,C","2.40",",,,C"
"CA001107710","1940-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","","","0",",,C,31,+","15.7",",,C,03,","16.7",",C,25,+","2242.3","C","321.9",",C","106.4",",,,C","0",",,,C","7.95",",C","12.05",",,,C","3.84",",,,C"
"CA001107710","1940-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","23.9",",,C,30,","22.2",",C,12,","2466.4","C","224.1",",C","81.5",",,,C","0",",,,C","10.86",",C","15.52",",,,C","6.20",",,,C"
"CA001107710","1940-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","24.4",",,C,30,","25.0",",C,22,","2598.3","C","131.9",",C","54.1",",,,C","0",",,,C","14.08",",C","19.39",",,,C","8.77",",,,C"
"CA001107710","1940-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","24.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","8.9",",C,14,+","","","0",",,C,31,+","7.9",",,C,26,","28.9","1,C,19,+","","","14.0","1,C","25.0",",,,C","0",",,,C","18.70","1,C","24.85","1,,,C","12.54",",,,C"
"CA001107710","1940-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","10.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,20,","","","0",",,C,30,+","14.7",",,C,27,","27.2",",C,15,","","","53.0",",C","46.7",",,,C","0",",,,C","16.90",",C","22.77",",,,C","11.04",",,,C"
"CA001107710","1940-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.0","1,C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","2.2",",C,27,+","","","0",",,C,31,+","29.2",",,C,09,","23.3","1,C,24,","","","180.0","1,C","153.0",",,,C","0",",,,C","12.28","1,C","16.62","1,,,C","7.95",",,,C"
"CA001107710","1940-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","","","15",",,C,11,","18.3",",,C,17,","13.3",",C,29,","","","409.9",",C","87.1",",,,C","41",",,,C","4.67",",C","8.04",",,,C","1.29",",,,C"
"CA001107710","1940-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","","","0",",,C,31,+","55.9",",,C,07,","15.0",",C,03,","","","410.8",",C","179.2",",,,C","0",",,,C","5.08",",C","8.06",",,,C","2.10",",,,C"
"CA001107710","1941-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","36.3",",,C,17,","12.2",",C,30,","","","410.9",",C","133.1",",,,C","0",",,,C","5.08",",C","8.43",",,,C","1.73",",,,C"
"CA001107710","1941-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","8",",,C,23,","27.7",",,C,25,","15.0",",C,12,","","","342.9",",C","117.3",",,,C","8",",,,C","6.09",",C","10.81",",,,C","1.37",",,,C"
"CA001107710","1941-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","","","0",",,C,31,+","16.3",",,C,01,","19.4",",C,30,","","","289.1",",C","74.2",",,,C","0",",,,C","9.01",",C","14.39",",,,C","3.62",",,,C"
"CA001107710","1941-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","23.4",",,C,01,","25.0",",C,26,+","","","200.9",",C","60.5",",,,C","0",",,,C","11.64",",C","17.95",",,,C","5.33",",,,C"
"CA001107710","1941-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","33.0",",,C,17,","22.2",",C,31,+","","","150.0",",C","90.3",",,,C","0",",,,C","13.50",",C","19.11",",,,C","7.88",",,,C"
