"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061376","1986-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","63.0","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-27.9",",C,20,","230",",,C,30,+","74",",,C,08,","7.4",",,C,08,","-0.7",",C,24,","1958.5","C","982.3",",C","23.7",",,,C","241",",,,C","-14.41",",C","-10.30",",,,C","-18.52",",,,C"
"CA005061376","1986-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","63.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,07,","330",",,C,31,+","64",",,C,03,","6.4",",,C,03,","-0.4",",C,24,","2962.7","C","1004.2",",C","27.6",",,,C","280",",,,C","-14.06",",C","-9.49",",,,C","-18.63",",,,C"
"CA005061376","1987-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.9",",C,23,","430",",,C,31,+","60",",,C,29,","5.8",",,C,29,","2.7",",C,13,","4087.2","C","1124.5",",C","10.4",",,,C","112",",,,C","-17.94",",C","-11.43",",,,C","-24.45",",,,C"
"CA005061376","1987-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","28",",C","4",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-32.1",",C,14,","570",",,C,28,+","134",",,C,26,","9.8",",,C,26,","-0.3",",C,06,","4980.3","C","893.1",",C","29.2",",,,C","396",",,,C","-13.56",",C","-7.98",",,,C","-19.14",",,,C"
"CA005061376","1987-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-29.9",",C,12,","750",",,C,02,","102",",,C,01,","7.6",",,C,01,","12.5",",C,21,","5796.1","C","815.8",",C","14.2",",,,C","168",",,,C","-7.98",",C","-0.74",",,,C","-15.23",",,,C"
"CA005061376","1987-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-17.5",",C,02,","390",",,C,01,","20",",,C,20,","16.0",",,C,20,","19.5",",C,07,","6234.7","C","438.6",",C","31.2",",,,C","22",",,,C","3.71",",C","10.48",",,,C","-3.06",",,,C"
"CA005061376","1987-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.7",",C,21,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","25.7",",C,25,","6501.7","C","267.0",",C","26.2",",,,C","0",",,,C","9.72",",C","16.09",",,,C","3.35",",,,C"
"CA005061376","1987-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","21.1","C","21.1",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.2",",C,03,","0",",T,C,03,","30",",,C,03,","19.2",",,C,11,","29.7",",C,16,","6596.1","C","94.4",",C","83.0",",,,C","30",",,,C","15.89",",C","21.48",",,,C","10.30",",,,C"
"CA005061376","1987-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","51.2","C","30.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,13,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,19,","31.7",",C,28,","64.4","C","64.4",",C","103.4",",,,C","0",",,,C","17.23",",C","22.53",",,,C","11.92",",,,C"
"CA005061376","1987-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","56.1","C","4.9",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,11,","25.9",",C,28,","200.7","C","136.3",",C","129.0",",,,C","0",",,,C","14.10",",C","18.50",",,,C","9.69",",,,C"
"CA005061376","1987-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","56.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,30,","0",",,C,30,+","0",",T,C,30,","13.6",",,C,30,","26.3",",C,22,","401.8","C","201.1",",C","34.2",",,,C","0",",T,,C","11.63",",C","16.16",",,,C","7.10",",,,C"
"CA005061376","1987-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","56.1","C","0.0",",C","16",",C","3",",C","0",",C","7",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-7.3",",C,27,","70",",,C,25,+","74",",,C,20,","6.0",",,C,20,","20.1",",C,03,","914.6","C","512.8",",C","32.0",",,,C","180",",,,C","1.79",",C","4.98",",,,C","-1.40",",,,C"
"CA005061376","1987-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","56.1","C","0.0",",C","10",",C","3",",C","0",",C","13",",C","2",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-20.7",",C,20,","70",",,C,27,","36",",,C,18,","14.8",",,C,15,","11.5",",C,01,","1605.9","C","691.3",",C","27.8",",,,C","98",",,,C","-4.71",",C","-1.36",",,,C","-8.06",",,,C"
"CA005061376","1987-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","56.1","C","0.0",",C","15",",C","0",",C","0",",C","31",",C","4",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,31,","210",",,C,30,+","46",",,C,22,","2.4",",,C,18,+","1.7",",C,08,","2569.3","C","963.4",",C","20.6",",,,C","314",",,,C","-12.75",",C","-8.42",",,,C","-17.07",",,,C"
"CA005061376","1988-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,12,","300",",,C,31,","86",",,C,31,","8.0",",,C,31,","-7.9",",C,21,","3901.0","C","1331.7",",C","27.4",",,,C","318",",,,C","-24.62",",C","-19.23",",,,C","-30.02",",,,C"
"CA005061376","1988-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","3",",C","28",",C","29",",C","27",",C","0",",C","0",",C","-36.9",",C,14,+","460",",,C,23,","60",",,C,13,","4.8",",,C,21,","2.0",",C,27,","5086.7","C","1185.7",",C","17.0",",,,C","242",",,,C","-22.55",",C","-15.71",",,,C","-29.39",",,,C"
"CA005061376","1988-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-29.2",",C,13,","450",",,C,01,","90",",,C,25,","8.4",",,C,25,","9.9",",C,24,","6006.4","C","919.7",",C","18.4",",,,C","216",",,,C","-11.34",",C","-3.96",",,,C","-18.71",",,,C"
"CA005061376","1988-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26",",C","3",",C","1",",C","25",",C","10",",C","2",",C","0",",C","-17.9",",C,11,","390",",,C,01,","66",",,C,08,","6.6",",,C,08,","24.0",",C,29,","6572.4","C","566.0",",C","27.4",",,,C","242",",,,C","-0.53",",C","5.22",",,,C","-6.29",",,,C"
"CA005061376","1988-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","5.1","C","5.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.5",",C,15,","0",",T,C,11,+","8",",,C,04,","14.6",",,C,28,","30.2",",C,31,","6879.7","C","307.3",",C","58.4",",,,C","10",",,,C","8.59",",C","15.13",",,,C","2.05",",,,C"
"CA005061376","1988-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","32.2","C","27.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.4",",C,22,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,19,","34.2",",C,05,","6950.1","C","70.4",",C","55.8",",,,C","0",",,,C","16.89",",C","22.88",",,,C","10.89",",,,C"
"CA005061376","1988-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","87.6","C","55.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.2",",C,14,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,07,","32.0",",C,27,","33.7","C","33.7",",C","30.8",",,,C","0",",,,C","19.03",",C","24.45",",,,C","13.62",",,,C"
"CA005061376","1988-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","116.8","C","29.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,27,","0",",,C,31,+","0",",T,C,02,","13.0",",,C,15,","30.1",",C,05,","78.9","C","45.2",",C","38.8",",,,C","0",",T,,C","17.82",",C","22.88",",,,C","12.76",",,,C"
"CA005061376","1988-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","118.3","C","1.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,25,","0",",,C,30,+","0",",T,C,19,","15.6",",,C,19,","25.8",",C,07,","331.7","C","252.8",",C","60.8",",,,C","0",",T,,C","9.96",",C","13.65",",,,C","6.26",",,,C"
"CA005061376","1988-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","118.3","C","0.0",",C","13",",C","4",",C","0",",C","8",",C","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.2",",C,29,+","100",",,C,29,+","46",",,C,23,","6.8",",,C,20,","17.9",",C,14,","851.1","C","519.4",",C","30.6",",,,C","182",",,,C","1.58",",C","4.87",",,,C","-1.71",",,,C"
"CA005061376","1988-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","118.3","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","5",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-25.7",",C,28,","240",",,C,26,+","104",",,C,25,","7.2",",,C,12,","4.9",",C,02,","1599.5","C","748.4",",C","34.4",",,,C","416",",,,C","-6.61",",C","-3.78",",,,C","-9.45",",,,C"
"CA005061376","1988-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","118.3","C","0.0",",C","11",",C","4",",C","0",",C","26","5,C","5","3,C","23",",C","31",",C","27",",C","0",",C","0",",C","-41.5",",C,30,","540","5,,C,28,+","102","3,,C,23,","7.8",",,C,23,","3.3",",C,01,","2787.0","C","1187.5",",C","26.4",",,,C","360","3,,,C","-19.97",",C","-15.21",",,,C","-24.74",",,,C"
"CA005061376","1989-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.6",",C,10,","580",",,C,03,+","52",",,C,22,","3.1",",,C,22,","3.5",",C,27,","4022.8","C","1235.8",",C","13.1",",,,C","206",",,,C","-21.53",",C","-15.65",",,,C","-27.41",",,,C"
"CA005061376","1989-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","28",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,02,","590",",,C,19,","64",",,C,10,","2.8",",,C,12,","-2.7",",C,23,","5114.9","C","1092.1",",C","13.9",",,,C","260",",,,C","-20.67",",C","-14.78",",,,C","-26.56",",,,C"
"CA005061376","1989-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.8",",C,02,","720",",,C,29,","120",",,C,26,","10.8",",,C,26,","5.0",",C,31,","6187.2","C","1072.3",",C","21.8",",,,C","288",",,,C","-16.26",",C","-8.96",",,,C","-23.55",",,,C"
"CA005061376","1989-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27",",C","0",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-23.0",",C,12,","660",",,C,01,","20",",,C,10,","6.4",",,C,23,","11.8",",C,30,","6838.0","C","650.8",",C","15.6",",,,C","54",",,,C","-3.36",",C","2.89",",,,C","-9.61",",,,C"
"CA005061376","1989-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","9",",C","0",",C","-14.9",",C,05,","50",",,C,05,","52",",,C,04,","20.6",",,C,25,","28.0",",C,13,","7146.5","C","308.5",",C","59.2",",,,C","68",",,,C","8.43",",C","15.75",",,,C","1.10",",,,C"
"CA005061376","1989-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","14.8","C","13.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",T,C,03,","24.2",",,C,20,","29.0",",C,15,","7299.0","C","152.5",",C","56.1",",,,C","0",",T,,C","13.70",",C","19.45",",,,C","7.94",",,,C"
"CA005061376","1989-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","101.4","C","86.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.2",",C,10,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,09,","33.5",",C,01,","15.2","C","15.2",",C","48.3",",,,C","0",",,,C","20.64",",C","26.08",",,,C","15.20",",,,C"
"CA005061376","1989-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","132.0","C","30.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,24,","30.4",",C,01,","99.8","C","84.6",",C","108.6",",,,C","0",",,,C","16.59",",C","21.58",",,,C","11.60",",,,C"
"CA005061376","1989-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","132.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,22,","0",",T,C,22,","32",",,C,22,","10.6",",,C,18,","23.2",",C,05,","342.4","C","242.6",",C","65.8",",,,C","38",",,,C","10.25",",C","14.40",",,,C","6.10",",,,C"
"CA005061376","1989-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","132.0","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.6",",C,31,","40",",,C,16,","52",",,C,16,+","33.8",",,C,27,","19.5",",C,25,","806.6","C","464.2",",C","81.8",",,,C","144",",,,C","3.36",",C","7.10",",,,C","-0.38",",,,C"
"CA005061376","1989-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","132.0","C","0.0",",C","19",",C","5",",C","0",",C","27",",C","8",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-31.2",",C,26,","340",",,C,30,","126",",,C,19,","9.4",",,C,19,","2.4",",C,07,","1784.4","C","977.8",",C","47.6",",,,C","639",",,,C","-14.26",",C","-10.37",",,,C","-18.15",",,,C"
"CA005061376","1989-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","132.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,12,","430",",,C,31,","82",",,C,01,","5.8",",,C,01,","-2.0",",C,04,","3152.1","C","1367.7",",C","20.8",",,,C","316",",,,C","-25.79",",C","-20.57",",,,C","-31.00",",,,C"
"CA005061376","1990-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,30,","530",",,C,31,+","94",",,C,06,","7.0",",,C,06,","-5.2",",C,26,","4370.0","C","1217.9",",C","36.6",",,,C","472",",,,C","-20.95",",C","-15.13",",,,C","-26.78",",,,C"
"CA005061376","1990-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-42.5",",C,16,","650",",,C,13,","115",",,C,12,","9.8",",,C,12,","4.3",",C,28,","5482.3","C","1112.3",",C","20.4",",,,C","243",",,,C","-21.39",",C","-14.18",",,,C","-28.61",",,,C"
"CA005061376","1990-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-33.5",",C,04,","600",",,C,01,","92",",,C,16,","14.8",",,C,15,","11.5",",C,30,","6323.1","C","840.8",",C","36.2",",,,C","278",",,,C","-8.79",",C","-1.99",",,,C","-15.59",",,,C"
"CA005061376","1990-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","6",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-19.1",",C,05,","480",",,C,07,+","98",",,C,28,","14.0",",,C,25,","21.0",",C,23,","6998.5","C","675.4",",C","60.8",",,,C","352",",,,C","-4.18",",C","1.98",",,,C","-10.34",",,,C"
"CA005061376","1990-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","20",",C","2",",C","7",",C","0",",C","-10.0",",C,02,","140",",,C,02,+","71",",,C,17,","7.2",",,C,17,","27.0",",C,31,","7372.9","C","374.4",",C","10.4",",,,C","75",",,,C","6.26",",C","13.28",",,,C","-0.77",",,,C"
"CA005061376","1990-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","7.0","C","7.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.1",",C,03,","0",",,C,30,+","0",",T,C,14,+","16.0",",,C,28,","28.4",",C,24,","7515.9","C","143.0",",C","61.1",",,,C","0",",T,,C","13.80",",C","19.78",",,,C","7.82",",,,C"
"CA005061376","1990-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","42.0","C","35.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.8",",C,04,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","30.3",",C,14,","60.8","C","60.8",",C","97.3",",,,C","0",",,,C","17.50",",C","22.20",",,,C","12.80",",,,C"
"CA005061376","1990-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","72.3","C","30.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.2",",C,18,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,13,","31.7",",C,07,","132.9","C","72.1",",C","84.1",",,,C","0",",,,C","16.99",",C","22.15",",,,C","11.83",",,,C"
"CA005061376","1990-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","72.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.3",",C,12,","0",",,C,30,+","0",",T,C,30,+","15.2",",,C,21,","23.9",",C,05,","409.5","C","276.6",",C","49.0",",,,C","0",",T,,C","9.11",",C","13.53",",,,C","4.70",",,,C"
"CA005061376","1990-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","72.3","C","0.0",",C","11",",C","1",",C","0",",C","7",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-9.1",",C,22,","50",",,C,25,+","68",",,C,19,","6.0",",,C,19,","11.6",",C,01,","945.7","C","536.2",",C","17.4",",,,C","160",",,,C","1.04",",C","3.88",",,,C","-1.81",",,,C"
"CA005061376","1990-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","72.3","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","6",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-22.7",",C,27,","180",",,C,30,+","104",",,C,02,","11.4",",,C,21,","5.4",",C,14,","1701.3","C","755.6",",C","48.4",",,,C","432",",,,C","-6.85",",C","-3.41",",,,C","-10.30",",,,C"
"CA005061376","1990-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","72.3","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","5",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-40.2",",C,21,","300",",,C,31,+","54",",,C,05,","3.2",",,C,05,","2.2",",C,08,","2978.9","C","1277.6",",C","15.6",",,,C","228",",,,C","-22.88",",C","-17.80",",,,C","-27.96",",,,C"
"CA005061376","1991-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,28,","500",",,C,31,+","70",",,C,18,","6.6",",,C,18,","-6.8",",C,16,","4365.5","C","1386.6",",C","21.8",",,,C","256",",,,C","-26.40",",C","-20.94",",,,C","-31.85",",,,C"
"CA005061376","1991-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-34.2",",C,01,","500",",,C,02,+","32",",,C,11,","2.6",",,C,11,","5.6",",C,07,","5345.0","C","979.5",",C","6.0",",,,C","70",",,,C","-16.65",",C","-9.69",",,,C","-23.61",",,,C"
"CA005061376","1991-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-37.6",",C,02,","510",",,C,16,+","42",",,C,12,","3.6",",,C,12,","8.0",",C,23,","6198.7","C","853.7",",C","9.2",",,,C","106",",,,C","-9.21",",C","-3.06",",,,C","-15.35",",,,C"
"CA005061376","1991-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,19,","440",",,C,01,","43",",,C,07,","16.8",",,C,30,","18.7",",C,29,","6674.2","C","475.5",",C","30.6",",,,C","51",",,,C","2.48",",C","8.07",",,,C","-3.10",",,,C"
"CA005061376","1991-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","1.1","C","1.1",",C","8",",C","5",",C","0",",C","4",",C","2",",C","0",",C","11",",C","2",",C","10",",C","0",",C","-9.2",",C,02,","80",",,C,02,","98",",,C,01,","12.2",",,C,26,","27.6",",C,21,","6952.7","C","278.5",",C","46.8",",,,C","168",",,,C","9.38",",C","15.17",",,,C","3.59",",,,C"
"CA005061376","1991-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","21.3","C","20.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,15,","29.2",",C,05,","7033.3","C","80.6",",C","45.6",",,,C","0",",,,C","16.32",",C","22.26",",,,C","10.38",",,,C"
"CA005061376","1991-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","47.1","C","25.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.1",",C,07,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,15,","29.7",",C,14,","39.5","C","39.5",",C","102.6",",,,C","0",",,,C","17.89",",C","22.59",",,,C","13.19",",,,C"
"CA005061376","1991-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","100.7","C","53.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.8",",C,23,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","32.4",",C,13,","97.3","C","57.8",",C","35.0",",,,C","0",",,,C","18.20",",C","23.80",",,,C","12.59",",,,C"
"CA005061376","1991-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","104.3","C","3.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","4",",,C,26,","10.6",",,C,29,+","27.8",",C,01,","385.7","C","288.4",",C","49.8",",,,C","4",",,,C","8.84",",C","12.41",",,,C","5.27",",,,C"
"CA005061376","1991-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","104.3","C","0.0",",C","19",",C","8",",C","0",",C","16",",C","4",",C","0",",C","18",",C","14",",C","0",",C","0",",C","-9.8",",C,29,","240",",,C,24,+","198",",,C,17,","19.0",",,C,17,","13.2",",C,08,","966.3","C","580.6",",C","84.2",",,,C","616",",,,C","-0.40",",C","2.00",",,,C","-2.79",",,,C"
"CA005061376","1991-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","104.3","C","0.0",",C","13",",C","5",",C","0",",C","28","2,C","4","1,C","16",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,24,","240","2,,C,16,+","68","1,,C,08,","12.0",",,C,18,","5.3",",C,16,","1897.3","C","931.0",",C","36.8",",,,C","268","1,,,C","-12.70",",C","-8.42",",,,C","-16.98",",,,C"
"CA005061376","1991-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","104.3","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.9",",C,16,","350",",,C,30,+","52",",,C,23,","4.0",",,C,23,","0.2",",C,22,+","3007.0","C","1109.7",",C","17.0",",,,C","202",",,,C","-17.46",",C","-12.44",",,,C","-22.49",",,,C"
