"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093474","2003-05","53.5333","-122.7","551.0","HIXON, BC CA","0.9","C","0.9",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.0",",C,07,+","50",",,C,05,","62",",,C,04,","7.8",",,C,13,","26.5",",C,30,","4523.8","C","275.5",",C","37.4",",,,C","70",",,,C","9.48",",C","16.15",",,,C","2.81",",,,C"
"CA001093474","2003-06","53.5333","-122.7","551.0","HIXON, BC CA","5.1","C","4.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,30,","32.0",",C,29,","4617.0","C","93.2",",C","44.8",",,,C","0",",,,C","15.37",",C","23.17",",,,C","7.57",",,,C"
"CA001093474","2003-07","53.5333","-122.7","551.0","HIXON, BC CA","19.3","C","14.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","35.0",",C,31,","59.7","C","59.7",",C","31.5",",,,C","0",",,,C","16.86",",C","25.19",",,,C","8.53",",,,C"
"CA001093474","2003-08","53.5333","-122.7","551.0","HIXON, BC CA","30.6","C","11.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,25,","33.5",",C,15,","125.5","C","65.8",",C","33.0",",,,C","0",",,,C","16.57",",C","24.47",",,,C","8.68",",,,C"
"CA001093474","2003-09","53.5333","-122.7","551.0","HIXON, BC CA","31.0","C","0.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","31.0",",C,03,","337.9","C","212.4",",C","73.6",",,,C","0",",,,C","11.27",",C","17.28",",,,C","5.25",",,,C"
"CA001093474","2003-10","53.5333","-122.7","551.0","HIXON, BC CA","31.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","3",",C","3",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0",",T,C,28,","21.8",",,C,18,","23.0",",C,05,","701.5","C","363.6",",C","107.6",",,,C","0",",T,,C","6.60",",C","11.44",",,,C","1.77",",,,C"
"CA001093474","2003-11","53.5333","-122.7","551.0","HIXON, BC CA","31.0","C","0.0",",C","13",",C","9",",C","0",",C","14",",C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,21,","120",",,C,30,","68",",,C,10,","6.8",",,C,10,","7.0",",C,15,","1358.7","C","657.2",",C","43.4",",,,C","318",",,,C","-3.58",",C","0.33",",,,C","-7.48",",,,C"
"CA001093474","2003-12","53.5333","-122.7","551.0","HIXON, BC CA","31.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.0",",C,13,+","240",",,C,31,","122",",,C,30,","12.2",",,C,30,","7.0",",C,24,","2012.5","C","653.8",",C","41.2",",,,C","342",",,,C","-2.76",",C","0.60",",,,C","-6.11",",,,C"
"CA001093474","2004-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,27,","360",",,C,29,","148",",,C,27,","14.8",",,C,27,","9.5",",C,14,","2876.6","C","864.1",",C","43.6",",,,C","332",",,,C","-9.54",",C","-5.71",",,,C","-13.37",",,,C"
"CA001093474","2004-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","26","3,C","4",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,04,","370","3,,C,08,","88",",,C,05,","8.8",",,C,05,","9.5",",C,25,","3449.0","C","572.4",",C","35.0",",,,C","264",",,,C","-1.41",",C","2.79",",,,C","-5.60",",,,C"
"CA001093474","2004-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","13","4,C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.5",",C,02,","380","4,,C,05,","84",",,C,04,","8.4",",,C,04,","18.5",",C,29,","3920.8","C","471.8",",C","33.9",",,,C","260",",,,C","3.11",",C","8.69",",,,C","-2.47",",,,C"
"CA001093474","2004-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.5",",C,01,","10",",,C,17,+","16",",,C,16,","6.8",",,C,26,","25.0",",C,30,","4250.8","C","330.0",",C","27.0",",,,C","26",",,,C","7.33",",C","15.67",",,,C","-1.00",",,,C"
"CA001093474","2004-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","25.0",",C,18,+","4491.1","C","240.3",",C","52.0",",,,C","0",",,,C","10.58",",C","17.66",",,,C","3.50",",,,C"
"CA001093474","2004-06","53.5333","-122.7","551.0","HIXON, BC CA","17.1","C","17.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,05,","32.0",",C,23,+","4563.2","C","72.1",",C","61.6",",,,C","0",",,,C","16.50",",C","24.52",",,,C","8.48",",,,C"
"CA001093474","2004-07","53.5333","-122.7","551.0","HIXON, BC CA","41.2","C","24.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,05,","34.0",",C,24,","39.4","C","39.4",",C","54.5",",,,C","0",",,,C","17.84",",C","25.50",",,,C","10.18",",,,C"
"CA001093474","2004-08","53.5333","-122.7","551.0","HIXON, BC CA","73.4","C","32.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","34.0",",C,13,","99.1","C","59.7",",C","68.2",",,,C","0",",,,C","17.44",",C","25.34",",,,C","9.55",",,,C"
"CA001093474","2004-09","53.5333","-122.7","551.0","HIXON, BC CA","73.4","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,01,","21.5",",C,27,","344.8","C","245.7",",C","125.4",",,,C","0",",,,C","10.14",",C","15.50",",,,C","4.78",",,,C"
"CA001093474","2004-10","53.5333","-122.7","551.0","HIXON, BC CA","73.4","C","0.0",",C","18",",C","11",",C","0",",C","8",",C","5",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-9.5",",C,20,","140",",,C,23,","70",",,C,21,","14.0",",,C,14,","23.0",",C,03,","730.4","C","385.6",",C","83.5",",,,C","276",",,,C","5.90",",C","10.76",",,,C","1.03",",,,C"
"CA001093474","2004-11","53.5333","-122.7","551.0","HIXON, BC CA","73.4","C","0.0",",C","18",",C","10",",C","0",",C","11",",C","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-7.0",",C,07,","170",",,C,27,","162",",,C,23,","20.6",",,C,14,","10.0",",C,14,","1272.9","C","542.5",",C","93.6",",,,C","464",",,,C","0.25",",C","2.70",",,,C","-2.20",",,,C"
"CA001093474","2004-12","53.5333","-122.7","551.0","HIXON, BC CA","73.4","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-21.5",",C,06,","","","100",",,C,10,","10.0",",,C,10,","5.0",",C,19,+","2000.7","C","727.8",",C","48.8",",,,C","300",",,,C","-5.15",",C","-2.42",",,,C","-7.87",",,,C"
"CA001093474","2005-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","20","4,C","6",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-37.0",",C,14,","440","4,,C,17,","112",",,C,16,","16.8",",,C,19,","9.5",",C,24,","2867.5","C","866.8",",C","101.5",",,,C","397",",,,C","-9.63",",C","-5.40",",,,C","-13.85",",,,C"
"CA001093474","2005-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.0",",C,07,","","","34",",,C,08,","7.8",",,C,02,","13.0",",C,24,","3403.6","C","536.1",",C","14.0",",,,C","42",",,,C","-0.81",",C","4.79",",,,C","-6.41",",,,C"
"CA001093474","2005-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","6",",C","0","2,C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.5",",C,24,","160",",,C,21,","12","2,,C,16,","5.0","2,,C,15,","14.0",",C,13,+","3882.2","C","478.6",",C","19.6","2,,,C","32","2,,,C","2.90",",C","9.19",",,,C","-3.40",",,,C"
"CA001093474","2005-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,05,","0",",T,C,04,","6",",,C,01,","6.4",",,C,03,","26.5",",C,21,","4207.2","C","325.0",",C","16.4",",,,C","10",",,,C","7.50",",C","14.95",",,,C","0.05",",,,C"
"CA001093474","2005-05","53.5333","-122.7","551.0","HIXON, BC CA","2.6","C","2.6",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","32.5",",C,28,","4376.4","C","169.2",",C","76.6",",,,C","0",",,,C","12.96",",C","21.19",",,,C","4.73",",,,C"
"CA001093474","2005-06","53.5333","-122.7","551.0","HIXON, BC CA","6.0","C","3.4",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,22,","27.5",",C,19,","4470.1","C","93.7",",C","60.4",",,,C","0",",,,C","15.33",",C","21.68",",,,C","8.97",",,,C"
"CA001093474","2005-07","53.5333","-122.7","551.0","HIXON, BC CA","6.4","C","0.4",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,05,","26.0",",C,17,","94.2","C","94.2",",C","115.8",",,,C","0",",,,C","15.31",",C","20.92",",,,C","9.69",",,,C"
"CA001093474","2005-08","53.5333","-122.7","551.0","HIXON, BC CA","9.5","C","3.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","29.0",",C,13,","181.1","C","86.9",",C","50.2",",,,C","0",",,,C","15.63",",C","23.00",",,,C","8.26",",,,C"
"CA001093474","2005-09","53.5333","-122.7","551.0","HIXON, BC CA","","","","","16","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.4","5,,C,29,","","","","","","","55.2",",a,,C","0",",,,C","","","","","",""
"CA001093474","2005-10","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,28,+","0",",,C,31,+","0",",T,C,29,","9.0",",,C,06,","17.5",",C,25,","","","377.8",",C","66.8",",,,C","0",",T,,C","6.15",",C","10.39",",,,C","1.90",",,,C"
"CA001093474","2005-11","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","9",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-17.0",",C,30,","130",",,C,16,+","95",",,C,14,","9.5",",,C,14,","8.5",",C,02,","","","539.5",",C","34.9",",,,C","227",",,,C","0.35",",C","3.58",",,,C","-2.88",",,,C"
"CA001093474","2005-12","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","11",",C","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,03,","130",",,C,30,","120",",,C,28,","12.0",",,C,28,","8.0",",C,24,","","","712.6",",C","50.8",",,,C","336",",,,C","-4.65",",C","-1.26",",,,C","-8.05",",,,C"
"CA001093474","2006-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-9.5",",C,03,","370",",,C,30,","130",",,C,12,","13.0",",,C,12,","11.0",",C,05,","","","596.6",",C","55.7",",,,C","535",",,,C","-0.91",",C","2.24",",,,C","-4.06",",,,C"
"CA001093474","2006-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27","1,C","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-21.0",",C,17,","350","1,,C,01,","130",",,C,26,","13.0",",,C,26,","8.0",",C,21,","","","641.3",",C","24.9",",,,C","229",",,,C","-4.57",",C","0.54",",,,C","-9.68",",,,C"
"CA001093474","2006-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30","1,C","3","1,C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.5",",C,12,","420","1,,C,08,","54","1,,C,07,","7.0",",,C,24,","15.0",",C,23,","","","587.1",",C","27.1",",,,C","191","1,,,C","-0.60",",C","5.94",",,,C","-7.15",",,,C"
"CA001093474","2006-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-4.5",",C,10,","100",",,C,01,","50",",,C,13,","14.6",",,C,20,","25.0",",C,24,","","","348.5",",C","46.2",",,,C","142",",,,C","6.72",",C","14.00",",,,C","-0.57",",,,C"
"CA001093474","2006-05","53.5333","-122.7","551.0","HIXON, BC CA","0.2","C","0.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","33.0",",C,16,","","","204.0",",C","37.5",",,,C","0",",,,C","11.76",",C","20.02",",,,C","3.50",",,,C"
"CA001093474","2006-06","53.5333","-122.7","551.0","HIXON, BC CA","8.8","C","8.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","34.0",",C,26,","","","79.1",",C","41.8",",,,C","0",",,,C","15.98",",C","24.18",",,,C","7.78",",,,C"
"CA001093474","2006-07","53.5333","-122.7","551.0","HIXON, BC CA","49.9","C","41.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","35.5",",C,03,+","47.4","C","47.4",",C","87.8",",,,C","0",",,,C","18.13",",C","26.23",",,,C","10.03",",,,C"
"CA001093474","2006-08","53.5333","-122.7","551.0","HIXON, BC CA","50.3","C","0.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","31.0",",C,21,","135.4","C","88.0",",C","22.9",",,,C","0",",,,C","15.51",",C","24.06",",,,C","6.95",",,,C"
"CA001093474","2006-09","53.5333","-122.7","551.0","HIXON, BC CA","53.1","C","2.8","3,C","12","4,C","6","4,C","0","4,C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","14","3,C","2","3,C","-3.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","9.4","4,,C,17,","34.0","3,C,04,","262.1","C","126.7","3,C","53.8",",a,,C","0",",,,C","13.69","3,C","21.80","3,,,C","5.59","2,,,C"
"CA001093474","2006-10","53.5333","-122.7","551.0","HIXON, BC CA","53.1","C","0.0",",C","10",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.0",",C,30,","0","3,,C,31,+","38",",,C,26,","8.0",",,C,25,","20.5",",C,11,","686.9","C","424.8",",C","34.4",",,,C","58",",,,C","4.63",",C","10.95",",,,C","-1.69",",,,C"
"CA001093474","2006-11","53.5333","-122.7","551.0","HIXON, BC CA","53.1","C","0.0","3,C","15","2,C","10","2,C","0","2,C","","","8",",C","5","3,C","26","3,C","12","2,C","0","2,C","0","2,C","-31.5","3,C,28,","","","70",",,C,29,","11.8","2,,C,15,","12.0","2,C,19,+","1321.9","C","635.0","2,C","64.4",",a,,C","476",",a,,C","-5.07","3,C","-1.20","2,,,C","-8.94","3,,,C"
"CA001093474","2006-12","53.5333","-122.7","551.0","HIXON, BC CA","53.1","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.0",",C,17,","","","132",",,C,05,","13.2",",,C,05,","7.5",",C,21,+","1953.0","C","631.1",",C","50.0",",,,C","388",",,,C","-2.02",",C","1.90",",,,C","-5.95",",,,C"
"CA001093474","2007-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,11,","","","150",",,C,08,","15.0",",,C,08,","10.0",",C,24,","2673.1","C","720.1",",C","61.0",",,,C","504",",,,C","-4.90",",C","-0.53",",,,C","-9.26",",,,C"
"CA001093474","2007-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.0",",C,03,","","","58",",,C,15,","7.0",",,C,04,","9.0",",C,17,","3272.2","C","599.1",",C","35.5",",,,C","287",",,,C","-3.06",",C","1.02",",,,C","-7.14",",,,C"
"CA001093474","2007-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.5",",C,02,","","","90",",,C,14,","9.0",",,C,14,","15.5",",C,17,","3773.0","C","500.8",",C","45.4",",,,C","232",",,,C","2.18",",C","6.94",",,,C","-2.58",",,,C"
"CA001093474","2007-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-16.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,16,","23.0",",C,07,","4184.0","C","411.0",",C","78.6",",,,C","0",",,,C","4.63",",C","11.53",",,,C","-2.27",",,,C"
"CA001093474","2007-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","7",",C","0",",C","-2.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","27.0",",C,31,","4429.2","C","245.2",",C","46.2",",,,C","0",",,,C","10.15","1,C","18.15",",,,C","2.15","1,,,C"
"CA001093474","2007-06","53.5333","-122.7","551.0","HIXON, BC CA","4.2","C","4.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,17,","34.5",",C,03,","4547.6","C","118.4",",C","106.2",",,,C","0",",,,C","14.53",",C","21.50",",,,C","7.55",",,,C"
"CA001093474","2007-07","53.5333","-122.7","551.0","HIXON, BC CA","35.0","C","30.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,23,","36.0",",C,13,","38.1","C","38.1",",C","46.6",",,,C","0",",,,C","18.10",",C","26.06",",,,C","10.13",",,,C"
"CA001093474","2007-08","53.5333","-122.7","551.0","HIXON, BC CA","37.5","C","2.5","3,C","17","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","3.0","3,C,28,","0","2,,C,31,+","0","2,,C,31,+","16.2","2,,C,02,","31.0","2,C,16,","129.9","C","91.8","2,C","75.0","2,,,C","0","2,,,C","14.97","3,C","21.71","2,,,C","8.23","3,,,C"
"CA001093474","2007-09","53.5333","-122.7","551.0","HIXON, BC CA","37.5","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","6",",,C,29,","6.6",",,C,29,","26.5",",C,14,","347.4","C","217.5",",C","56.6",",,,C","6",",,,C","11.08",",C","17.57",",,,C","4.60",",,,C"
"CA001093474","2007-10","53.5333","-122.7","551.0","HIXON, BC CA","","","","","13","5,C","8","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","12.0","5,,C,22,","","","","","","","50.0","5,,,C","0","5,,,C","","","","","",""
"CA001093474","2007-11","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0","3,C","15","2,C","11","2,C","0","2,C","0","2,C","8","2,C","0","3,C","23","3,C","13","2,C","0","2,C","0","2,C","-15.0","3,C,30,","0","2,T,C,03,","126","2,,C,26,","12.6","2,,C,26,","10.0","2,C,12,","","","526.0","2,C","70.0","2,,,C","422","2,,,C","-1.19","3,C","1.50","2,,,C","-3.89","3,,,C"
"CA001093474","2007-12","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,08,","","","100",",,C,25,","10.0",",,C,25,","4.0",",C,24,","","","816.6",",C","74.2",",,,C","742",",,,C","-8.01",",C","-4.69",",,,C","-11.32",",,,C"
"CA001093474","2008-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","18","1,C","0","1,C","0","1,C","-32.0",",C,28,","","","86",",,C,15,","8.6",",,C,15,","6.0","1,C,05,","","","775.7","1,C","42.2",",,,C","422",",,,C","-7.67","1,C","-3.08","1,,,C","-12.26",",,,C"
"CA001093474","2008-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0","1,C","12","1,C","6","1,C","0","1,C","","","6","1,C","6","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-23.5","1,C,02,","","","124","1,,C,10,","12.4","1,,C,10,","9.5","1,C,27,","","","643.1","1,C","46.8","1,,,C","420","1,,,C","-4.63","1,C","1.21","1,,,C","-10.48","1,,,C"
"CA001093474","2008-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1","2,C","4","1,C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.5",",C,16,","410","2,,C,01,","238","1,,C,02,","23.8",",,C,02,","10.5",",C,11,","","","566.8",",C","49.2",",,,C","384","1,,,C","0.05",",C","6.42",",,,C","-6.32",",,,C"
"CA001093474","2008-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.5",",C,19,","0",",,C,30,+","12",",,C,17,","7.4",",,C,28,+","19.5",",C,26,","","","463.5",",C","28.9",",,,C","12",",,,C","2.88",",C","9.32",",,,C","-3.55",",,,C"
"CA001093474","2008-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-8.5",",C,04,","0",",,C,31,+","0",",T,C,07,","10.4",",,C,19,+","29.0",",C,17,","","","217.3",",C","67.7",",,,C","0",",T,,C","11.32",",C","18.94",",,,C","3.71",",,,C"
"CA001093474","2008-06","53.5333","-122.7","551.0","HIXON, BC CA","3.8","C","3.8","2,C","11","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0.5","2,C,23,","0","2,,C,30,+","0","2,,C,30,+","10.2","2,,C,17,","31.0","2,C,30,","","","142.9","2,C","36.4","2,,,C","0","2,,,C","13.37","2,C","21.05","2,,,C","5.68","2,,,C"
"CA001093474","2008-07","53.5333","-122.7","551.0","HIXON, BC CA","18.4","C","14.6","3,C","14","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","22","3,C","2","3,C","3.0","3,C,23,+","0","3,,C,31,+","0","3,,C,31,+","10.6","3,,C,31,","33.5","3,C,01,","66.7","C","66.7","3,C","58.6","3,,,C","0","3,,,C","16.47","3,C","24.32","3,,,C","8.63","3,,,C"
"CA001093474","2008-08","53.5333","-122.7","551.0","HIXON, BC CA","42.2","C","23.8",",C","16",",C","11",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","20",",C","5",",C","4.0",",C,26,","0",",,C,31,+","0","1,,C,31,+","20.4",",,C,10,","33.0",",C,17,+","159.6","C","92.9",",C","126.8",",,,C","0","1,,,C","16.10",",C","23.37",",,,C","8.84",",,,C"
"CA001093474","2008-09","53.5333","-122.7","551.0","HIXON, BC CA","42.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,25,","26.0",",C,16,","379.3","C","219.7",",C","30.2",",,,C","0",",,,C","11.01",",C","18.20",",,,C","3.82",",,,C"
