"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100685","1970-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","26",",C","28",",C","","","","","","","-42.8",",C,06,","","","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-32.74",",,,C"
"CA002100685","1970-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.8",",C,05,","","","8",",,C,30,+","0.8",",,C,30,+","-8.3","1,C,30,","","","1346.1","1,C","3.0",",,,C","27",",,,C","-26.75","1,C","-23.58","1,,,C","-29.92",",,,C"
"CA002100685","1970-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,08,","","","20",",,C,23,","2.0",",,C,23,","-2.2",",C,16,","","","1066.3",",C","2.3",",,,C","23",",,,C","-17.21",",C","-13.70",",,,C","-20.72",",,,C"
"CA002100685","1970-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-18.3",",C,04,","","","0",",T,C,28,+","0.0",",T,C,28,+","8.9",",C,31,","","","768.4",",C","0.0",",T,,C","0",",T,,C","-6.45",",C","-3.73",",,,C","-9.18",",,,C"
"CA002100685","1970-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-3.9",",C,09,+","","","5",",,C,02,","0.5",",,C,02,","15.0",",C,27,+","","","464.9",",C","1.1",",,,C","8",",,,C","2.84",",C","6.14",",,,C","-0.46",",,,C"
"CA002100685","1970-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.1",",C,04,","","","0",",T,C,07,","2.5",",,C,31,","21.7",",C,17,+","345.1","C","345.1",",C","4.0",",,,C","0",",T,,C","7.20",",C","11.50",",,,C","2.90",",,,C"
"CA002100685","1970-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","10.4",",,C,01,","21.1",",C,05,","674.0","C","328.9",",C","32.6",",,,C","0",",,,C","7.72",",C","11.70",",,,C","3.75",",,,C"
"CA002100685","1970-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,23,","","","43",",,C,18,","4.3",",,C,18,","11.1",",C,12,+","1311.1","C","637.1",",C","9.3",",,,C","88",",,,C","-2.90",",C","0.97",",,,C","-6.77",",,,C"
"CA002100685","1970-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,17,","","","25",",,C,25,","2.5",",,C,25,","5.0",",C,29,+","2345.5","C","1034.4",",C","5.1",",,,C","51",",,,C","-15.04",",C","-12.05",",,,C","-18.03",",,,C"
"CA002100685","1970-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,25,+","","","0",",T,C,30,+","0.0",",T,C,30,+","3.9",",C,01,","3390.8","C","1045.3",",C","0.0",",T,,C","0",",T,,C","-16.51",",C","-12.03",",,,C","-20.99",",,,C"
"CA002100685","1970-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,11,+","","","102",",,C,18,","10.2",",,C,18,","-1.1",",C,19,","4736.6","C","1345.8",",C","12.7",",,,C","127",",,,C","-25.08",",C","-21.33",",,,C","-28.84",",,,C"
"CA002100685","1971-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-45.0",",C,18,","","","0",",T,C,15,+","0.0",",T,C,15,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-35.57",",,,C"
"CA002100685","1971-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-43.3",",C,05,+","","","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-36.70",",,,C"
"CA002100685","1971-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.3",",C,03,","","","25",",,C,22,","2.5",",,C,22,","-7.8","1,C,18,","","","1361.2","1,C","2.5",",,,C","25",",,,C","-27.17","1,C","-23.36","1,,,C","-30.98",",,,C"
"CA002100685","1971-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-36.7",",C,01,","","","25",",,C,26,","2.5",",,C,26,","2.8",",C,23,","","","1169.9",",C","2.5",",,,C","25",",,,C","-20.66",",C","-16.61",",,,C","-24.72",",,,C"
"CA002100685","1971-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,02,","","","0",",T,C,25,+","0.0",",T,C,25,+","17.2",",C,30,","","","744.4",",C","0.0",",T,,C","0",",T,,C","-5.68",",C","-2.76",",,,C","-8.60",",,,C"
"CA002100685","1971-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,10,","","","0",",T,C,28,+","0.5",",,C,21,","22.8",",C,05,","","","345.0",",C","0.5",",,,C","0",",T,,C","6.83",",C","10.78",",,,C","2.89",",,,C"
"CA002100685","1971-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","5.8",",,C,14,","25.0",",C,26,","290.5","C","290.5",",C","20.1",",,,C","0",",,,C","8.96",",C","13.21",",,,C","4.71",",,,C"
"CA002100685","1971-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","6.9",",,C,02,","16.7",",C,19,+","752.4","C","461.9",",C","22.6",",,,C","0",",,,C","3.43",",C","6.49",",,,C","0.37",",,,C"
"CA002100685","1971-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.9",",C,14,","","","20",",,C,04,","7.9",",,C,03,","8.3",",C,24,+","1294.0","C","541.6",",C","18.9",",,,C","93",",,,C","0.28",",C","2.86",",,,C","-2.31",",,,C"
"CA002100685","1971-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","10",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,22,","","","51","1,,C,04,","5.1","1,,C,04,","1.7",",C,27,","2193.2","C","899.2",",C","10.1","1,,,C","101","1,,,C","-10.67",",C","-6.55",",,,C","-14.79",",,,C"
"CA002100685","1971-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,11,+","","","0",",,C,30,+","0.0",",,C,30,+","-5.6",",C,03,","3324.0","C","1130.8",",C","0.0",",,,C","0",",,,C","-19.36",",C","-15.99",",,,C","-22.74",",,,C"
"CA002100685","1971-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,07,","","","25",",,C,28,+","2.5",",,C,28,+","-2.2",",C,25,","4648.6","C","1324.6",",C","7.0",",,,C","70",",,,C","-24.40",",C","-20.59",",,,C","-28.20",",,,C"
"CA002100685","1972-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,06,+","","","61",",,C,27,","6.1",",,C,27,","-5.0",",C,29,","6005.0","C","1356.4",",C","8.4",",,,C","84",",,,C","-25.42",",C","-21.46",",,,C","-29.38",",,,C"
"CA002100685","1972-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","28",",C","29",",C","25","4,C","0","4,C","0","4,C","-42.2",",C,15,","","","51",",,C,25,","5.1",",,C,25,","-4.4","4,C,22,","7113.9","C","1108.9","4,C","7.6",",,,C","76",",,,C","-26.77","4,C","-22.00","4,,,C","-31.54",",,,C"
"CA002100685","1972-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,25,","","","0",",T,C,28,+","0.0",",T,C,28,+","-13.9",",C,03,","8529.0","C","1415.1",",C","0.0",",T,,C","0",",T,,C","-27.31",",C","-24.09",",,,C","-30.54",",,,C"
"CA002100685","1972-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,02,","","","3",",,C,07,","0.3",",,C,07,","-3.3",",C,12,","9673.8","C","1144.8",",C","0.3",",,,C","3",",,,C","-19.83",",C","-15.76",",,,C","-23.89",",,,C"
"CA002100685","1972-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,20,","","","51",",,C,18,","5.1",",,C,18,","3.9",",C,28,+","10464.8","C","791.0",",C","10.1",",,,C","101",",,,C","-7.18",",C","-3.75",",,,C","-10.62",",,,C"
"CA002100685","1972-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-1.7",",C,08,","","","18",",,C,29,","10.7",",,C,28,","24.4",",C,17,","10912.6","C","447.8",",C","31.6",",,,C","18",",,,C","3.41",",C","6.17",",,,C","0.64",",,,C"
"CA002100685","1972-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","10.2",",,C,05,","20.6",",C,30,","319.2","C","319.2",",C","27.3",",,,C","0",",,,C","8.04",",C","12.39",",,,C","3.69",",,,C"
"CA002100685","1972-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","12.7",",,C,25,","22.8",",C,04,","643.8","C","324.6",",C","41.7",",,,C","0",",,,C","7.86",",C","11.54",",,,C","4.18",",,,C"
"CA002100685","1972-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.7",",C,28,","","","38",",,C,24,","3.8",",,C,24,","13.3",",C,04,+","1211.7","C","567.9",",C","14.9",",,,C","149",",,,C","-0.60",",C","2.29",",,,C","-3.48",",,,C"
"CA002100685","1972-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.2",",C,31,","","","8",",,C,07,","0.8",",,C,07,","7.8",",C,28,","1959.6","C","747.9",",C","0.8",",,,C","8",",,,C","-5.79",",C","-2.08",",,,C","-9.51",",,,C"
"CA002100685","1972-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,20,","","","25",",,C,19,","2.5",",,C,19,","-3.9",",C,04,+","3037.0","C","1077.4",",C","2.5",",,,C","25",",,,C","-17.58",",C","-14.29",",,,C","-20.87",",,,C"
"CA002100685","1972-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,18,","","","25",",,C,09,+","2.5",",,C,09,+","1.7",",C,07,","4221.2","C","1184.2",",C","5.3",",,,C","53",",,,C","-19.87",",C","-16.20",",,,C","-23.54",",,,C"
"CA002100685","1973-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","","","","","","","-41.1",",C,23,","","","38",",,C,20,","3.8",",,C,20,","","","","","","","4.6",",,,C","46",",,,C","","","","","-28.26",",,,C"
"CA002100685","1973-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,17,+","","","0",",T,C,13,+","0.0",",T,C,13,+","1.7",",C,05,+","","","1233.5",",C","0.0",",T,,C","0",",T,,C","-25.72",",C","-20.89",",,,C","-30.55",",,,C"
"CA002100685","1973-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-43.9",",C,10,","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-34.20",",,,C"
"CA002100685","1973-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","22",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,17,","","","25","3,,C,26,","2.5","3,,C,26,","-6.7",",C,04,+","","","1066.6",",C","2.5","3,,,C","25","3,,,C","-17.22",",C","-13.54",",,,C","-20.91",",,,C"
"CA002100685","1973-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","2","3,C","1","3,C","0","3,C","","","0","3,C","0",",C","28",",C","22",",C","0",",C","0",",C","-16.7",",C,18,","","","0","3,,C,31,+","3.8","3,,C,25,","12.8",",C,26,","","","708.8",",C","5.8","3,,,C","0","3,,,C","-4.53",",C","-1.55",",,,C","-7.51",",,,C"
"CA002100685","1973-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","0",",T,C,22,","4.6",",,C,23,","14.4",",C,21,","","","457.1",",C","12.5",",,,C","0",",T,,C","3.10",",C","5.92",",,,C","0.27",",,,C"
"CA002100685","1973-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0","1,C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,22,+","","","0","1,,C,31,+","22.1",",,C,11,","30.0",",C,26,","335.2","C","335.2",",C","57.9",",,,C","0","1,,,C","7.52",",C","12.79",",,,C","2.25",",,,C"
"CA002100685","1973-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","1",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","0",",T,C,14,","10.4",",,C,18,","23.9",",C,20,","714.8","C","379.6",",C","53.2",",,,C","0",",T,,C","6.09",",C","9.98",",,,C","2.20",",,,C"
"CA002100685","1973-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.1",",C,29,","80",",,C,30,+","51",",,C,27,","5.1",",,C,27,","15.0",",C,15,","1183.9","C","469.1",",C","17.6",",,,C","94",",,,C","2.70",",C","6.42",",,,C","-1.03",",,,C"
"CA002100685","1973-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-21.1",",C,25,","150",",,C,15,+","23",",,C,12,","2.3",",,C,12,","5.6",",C,02,","2043.1","C","859.2",",C","9.6",",,,C","96",",,,C","-9.38",",C","-6.00",",,,C","-12.77",",,,C"
"CA002100685","1973-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,17,","150",",,C,22,+","20",",,C,08,","2.0",",,C,08,","1.7",",C,11,","3120.6","C","1077.5",",C","6.4",",,,C","64",",,,C","-17.58",",C","-13.19",",,,C","-21.97",",,,C"
"CA002100685","1973-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,24,","150",",,C,26,+","8",",,C,03,","0.8",",,C,03,","8.9",",C,31,","4369.4","C","1248.8",",C","1.4",",,,C","14",",,,C","-21.95",",C","-18.07",",,,C","-25.83",",,,C"
"CA002100685","1974-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,23,","150",",,C,31,","30",",,C,31,+","3.0",",,C,31,+","5.6",",C,04,","5645.4","C","1276.0",",C","9.3",",,,C","88",",,,C","-22.83",",C","-18.82",",,,C","-26.84",",,,C"
"CA002100685","1974-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,09,","150",",,C,25,+","5",",,C,16,","0.5",",,C,16,","-18.3",",C,28,","7084.6","C","1439.2",",C","0.5",",,,C","5",",,,C","-33.07",",C","-30.24",",,,C","-35.89",",,,C"
"CA002100685","1974-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,08,","130",",,C,31,+","0",",T,C,14,+","0.0",",T,C,14,+","-14.4",",C,25,","8562.6","C","1478.0",",C","0.0",",T,,C","0",",T,,C","-29.35",",C","-25.32",",,,C","-33.37",",,,C"
"CA002100685","1974-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,09,+","150",",,C,30,+","51",",,C,16,","5.1",",,C,16,","-12.2",",C,27,+","9783.2","C","1220.6",",C","6.1",",,,C","61",",,,C","-22.36",",C","-17.41",",,,C","-27.30",",,,C"
"CA002100685","1974-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,01,","150",",,C,01,","5",",,C,22,","0.5",",,C,22,","2.8",",C,31,","10592.3","C","809.1",",C","0.5",",,,C","5",",,,C","-7.77",",C","-4.03",",,,C","-11.51",",,,C"
"CA002100685","1974-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","12",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.3",",C,05,+","100",",,C,12,","38",",,C,11,","4.3",",,C,16,","13.3",",C,13,+","11119.9","C","527.6",",C","17.0",",,,C","79",",,,C","0.75",",C","3.64",",,,C","-2.15",",,,C"
"CA002100685","1974-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-1.1",",C,07,+","0",",T,C,06,+","0",",T,C,06,","7.1",",,C,21,","27.2",",C,16,","387.2","C","387.2",",C","26.7",",,,C","0",",T,,C","5.84",",C","10.45",",,,C","1.23",",,,C"
"CA002100685","1974-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","2,C","0","1,C","0",",C","15",",C","1",",C","0",",C","0",",C","-2.2",",C,25,+","0","2,T,C,26,+","10","1,,C,19,","13.0",",,C,11,","18.9",",C,29,+","803.4","C","416.2",",C","27.8",",,,C","13","1,,,C","4.91",",C","9.25",",,,C","0.56",",,,C"
"CA002100685","1974-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.9",",C,28,+","0",",T,C,30,+","0",",T,C,30,+","3.3",",,C,02,+","14.4",",C,11,","1342.5","C","539.1",",C","10.0",",,,C","0",",T,,C","0.36",",C","3.58",",,,C","-2.85",",,,C"
"CA002100685","1974-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","23",",C","1",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,23,","150",",,C,31,","81",",,C,26,","8.1",",,C,26,","-3.9",",C,01,","2350.4","C","1007.9",",C","19.1",",,,C","191",",,,C","-14.18",",C","-11.06",",,,C","-17.30",",,,C"
"CA002100685","1974-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","29",",C","0",",C","0",",C","-36.1",",C,28,","150",",,C,14,+","15",",,C,04,","1.5",",,C,04,","2.2",",C,12,","3603.1","C","1252.7",",C","5.3",",,,C","53",",,,C","-23.42",",C","-18.99",",,,C","-27.85",",,,C"
"CA002100685","1974-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,+","130",",,C,31,+","5",",,C,25,+","0.5",",,C,25,+","-22.2",",C,16,","5187.8","C","1584.7",",C","1.9",",,,C","19",",,,C","-32.79",",C","-29.39",",,,C","-36.18",",,,C"
"CA002100685","1975-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,12,","150",",,C,30,+","18",",,C,29,","1.8",",,C,29,","-16.7",",C,29,","6765.6","C","1577.8",",C","1.8",",,,C","18",",,,C","-32.56",",C","-28.51",",,,C","-36.61",",,,C"
"CA002100685","1975-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,12,","180",",,C,28,+","30",",,C,19,","3.0",",,C,19,","-5.0",",C,06,","8060.3","C","1294.7",",C","7.3",",,,C","73",",,,C","-27.91",",C","-23.97",",,,C","-31.85",",,,C"
"CA002100685","1975-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,16,","180",",,C,31,+","13",",,C,06,","1.3",",,C,06,","-4.4",",C,12,","9331.2","C","1270.9",",C","1.3",",,,C","13",",,,C","-22.66",",C","-18.24",",,,C","-27.09",",,,C"
"CA002100685","1975-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,05,","200",",,C,22,+","33",",,C,17,","3.3",",,C,17,","2.2",",C,14,","10437.7","C","1106.5",",C","4.3",",,,C","43",",,,C","-18.55",",C","-13.92",",,,C","-23.18",",,,C"
"CA002100685","1975-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-16.1",",C,03,","180",",,C,10,+","8",",,C,07,","0.8",",,C,07,","2.8",",C,29,","11178.8","C","741.1",",C","0.8",",,,C","8",",,,C","-5.57",",C","-3.31",",,,C","-7.83",",,,C"
"CA002100685","1975-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","10","1,C","0","1,C","0","1,C","14","1,C","1","1,C","0","1,C","0","1,C","-2.2","1,C,02,+","80","1,,C,07,+","0","1,T,C,09,+","4.3","1,,C,15,","18.3","1,C,30,","11610.1","C","431.3","1,C","9.6","1,,,C","0","1,T,,C","3.46","1,C","6.32","1,,,C","0.60","1,,,C"
