"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017098","1999-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","25.5","C","4.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","3.4",",,C,24,","26.5",",C,13,","248.9","C","109.2",",C","7.4",",,,C","0",",,,C","14.83",",C","18.67",",,,C","10.98",",,,C"
"CA001017098","1999-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","25.5","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,30,","16.5",",C,21,+","512.5","C","263.6",",C","116.8",",,,C","0",",,,C","9.83",",C","12.61",",,,C","7.05",",,,C"
"CA001017098","1999-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","25.5","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","14.0",",C,07,","844.2","C","331.7",",C","131.2",",,,C","0",",,,C","7.28",",C","9.38",",,,C","5.17",",,,C"
"CA001017098","1999-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","25.5","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,14,","11.0",",C,11,","1261.8","C","417.6",",C","147.2",",,,C","0",",,,C","4.86",",C","6.61",",,,C","3.11",",,,C"
"CA001017098","2000-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-0.5",",C,20,+","70","2,,C,20,","86",",,C,19,","10.6",",,C,03,","8.5",",C,04,","1726.1","C","464.3",",C","77.4",",,,C","128",",,,C","3.35",",C","5.37",",,,C","1.34",",,,C"
"CA001017098","2000-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","0",",,C,29,+","0",",,C,29,+","15.2",",,C,26,","11.5",",C,22,","2105.0","C","378.9",",C","56.8",",,,C","0",",,,C","5.27",",C","7.48",",,,C","3.05",",,,C"
"CA001017098","2000-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","12.0",",C,31,","2479.8","C","374.8",",C","59.2",",,,C","0",",,,C","6.24",",C","8.98",",,,C","3.50",",,,C"
"CA001017098","2000-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","17.5",",C,12,","2752.0","C","272.2",",C","38.2",",,,C","0",",,,C","9.26",",C","12.60",",,,C","5.92",",,,C"
"CA001017098","2000-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","19.5",",C,15,","2993.1","C","241.1",",C","73.8",",,,C","0",",,,C","10.56",",C","13.73",",,,C","7.39",",,,C"
"CA001017098","2000-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","12.6","C","12.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","28.0",",C,27,","3113.2","C","120.1",",C","39.0",",,,C","0",",,,C","14.75",",C","18.63",",,,C","10.87",",,,C"
"CA001017098","2000-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","23.9","C","11.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","27.5",",C,30,","74.1","C","74.1",",C","23.8",",,,C","0",",,,C","16.31",",C","20.31",",,,C","12.31",",,,C"
"CA001017098","2000-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","31.6","C","7.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","26.5",",C,23,","157.8","C","83.7",",C","17.0",",,,C","0",",,,C","15.88",",C","19.84",",,,C","11.92",",,,C"
"CA001017098","2000-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","31.8","C","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,29,","22.5",",C,27,","278.7","C","120.9",",C","43.2",",,,C","0",",,,C","14.31",",C","17.60",",,,C","11.02",",,,C"
"CA001017098","2000-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","31.8","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,16,","19.5",",C,07,","528.3","C","249.6",",C","79.8",",,,C","0",",,,C","10.28",",C","12.89",",,,C","7.68",",,,C"
"CA001017098","2000-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","31.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,07,","11.0",",C,04,","915.8","C","387.5",",C","85.5",",,,C","0",",,,C","5.42",",C","7.45",",,,C","3.38",",,,C"
"CA001017098","2000-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","31.8","C","0.0","2,C","16","2,C","10","2,C","0","2,C","","","1",",C","0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","-3.5","1,C,16,+","","","50",",,C,14,","13.0","2,,C,01,","10.0","1,C,01,","1338.2","C","422.4","1,C","110.0",",a,,C","210",",a,,C","3.73","2,C","5.58","1,,,C","1.87","1,,,C"
"CA001017098","2001-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,04,","11.0","1,C,02,","1737.2","C","399.0","1,C","92.6",",,,C","0",",,,C","5.06","1,C","7.00","1,,,C","3.11",",,,C"
"CA001017098","2001-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2","3,C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","80","3,,C,17,","76",",,C,07,","7.6",",,C,07,","9.0",",C,28,+","2146.0","C","408.8",",C","41.9",",,,C","223",",,,C","3.73",",C","6.20",",,,C","1.27",",,,C"
"CA001017098","2001-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,27,","15.5",",C,07,","2516.1","C","370.1",",C","65.8",",,,C","0",",,,C","6.40",",C","9.11",",,,C","3.68",",,,C"
"CA001017098","2001-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,01,","19.0",",C,25,","2824.1","C","308.0",",C","58.2",",,,C","0",",,,C","8.07",",C","11.48",",,,C","4.65",",,,C"
"CA001017098","2001-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.2","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","24.0",",C,22,","3037.8","C","213.7",",C","36.0",",,,C","0",",,,C","11.44",",C","15.16",",,,C","7.73",",,,C"
"CA001017098","2001-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","23.5",",C,20,","3198.8","C","161.0",",C","44.2",",,,C","0",",,,C","12.97",",C","16.52",",,,C","9.42",",,,C"
"CA001017098","2001-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","5.3","C","5.1","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","9.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","27.0",",C,03,","77.6","C","77.6",",C","23.0",",,,C","0",",,,C","15.94","1,C","20.05",",,,C","11.83","1,,,C"
"CA001017098","2001-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","24.7","C","19.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,22,","28.5",",C,10,","144.3","C","66.7",",C","48.2",",,,C","0",",,,C","16.81",",C","20.66",",,,C","12.95",",,,C"
"CA001017098","2001-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","24.7","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","7.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,26,","23.0",",C,23,","259.0","C","114.7",",C","23.4",",,,C","0",",,,C","14.36","1,C","17.68",",,,C","11.03","1,,,C"
"CA001017098","2001-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","24.7","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,24,","19.0",",C,05,+","526.1","C","267.1",",C","100.6",",,,C","0",",,,C","9.72",",C","12.24",",,,C","7.19",",,,C"
"CA001017098","2001-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","24.7","C","0.0",",C","19",",C","12",",C","0",",C","1","1,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","100","1,,C,28,","100",",,C,27,","17.0",",,C,13,","15.0",",C,14,","857.3","C","331.2",",C","96.6",",,,C","100",",,,C","7.29",",C","9.57",",,,C","5.02",",,,C"
"CA001017098","2001-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","24.7","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,13,","9.0",",C,16,+","1306.1","C","448.8",",C","117.8",",,,C","0",",,,C","3.85",",C","5.90",",,,C","1.81",",,,C"
"CA001017098","2002-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0","2,C","21","2,C","9","2,C","0","2,C","3","2,C","1","2,C","0","1,C","8","1,C","2","1,C","0","1,C","0","1,C","-3.5","1,C,29,+","120","2,,C,28,","100","2,,C,26,","24.8","2,,C,24,","11.5","1,C,07,","1708.8","C","402.7","1,C","126.8","2,,,C","140","2,,,C","4.31","2,C","6.25","1,,,C","2.37","1,,,C"
"CA001017098","2002-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0","3,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","0","3,,C,28,+","0",",T,C,23,","25.0",",,C,21,","9.5",",C,18,","2105.1","C","396.3",",C","92.6",",,,C","0",",T,,C","4.18",",C","6.55",",,,C","1.80",",,,C"
"CA001017098","2002-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2","3,C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.0",",C,07,","210","3,,C,20,","210",",,C,19,","23.0",",,C,19,","12.5",",C,24,+","2558.7","C","453.6",",C","60.4",",,,C","286",",,,C","3.70",",C","6.61",",,,C","0.79",",,,C"
"CA001017098","2002-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","20.0",",C,30,","2862.7","C","304.0",",C","48.0",",,,C","0",",,,C","8.20",",C","11.55",",,,C","4.85",",,,C"
"CA001017098","2002-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","21.5",",C,12,","3108.5","C","245.8",",C","35.6",",,,C","0",",,,C","10.40",",C","13.90",",,,C","6.90",",,,C"
"CA001017098","2002-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","10.8","C","10.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,28,","29.5",",C,13,","3223.3","C","114.8",",C","24.8",",,,C","0",",,,C","14.87",",C","19.20",",,,C","10.53",",,,C"
"CA001017098","2002-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","22.8","C","12.0","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","14",",C","0",",C","8.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,07,","28.0",",C,22,","65.3","C","65.3",",C","6.0",",,,C","0",",,,C","16.65","3,C","21.16",",,,C","12.14","3,,,C"
"CA001017098","2002-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","42.0","C","19.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,06,","30.0",",C,13,","113.5","C","48.2",",C","6.6",",,,C","0",",,,C","17.40",",C","21.81",",,,C","12.98",",,,C"
"CA001017098","2002-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","43.1","C","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","24.0",",C,13,","227.8","C","114.3",",C","24.2",",,,C","0",",,,C","14.56",",C","18.00",",,,C","11.12",",,,C"
"CA001017098","2002-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","43.1","C","0.0","2,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","18.5","1,C,16,","478.5","C","250.7","1,C","22.0",",,,C","0",",,,C","9.71","2,C","12.28","1,,,C","7.13","1,,,C"
"CA001017098","2002-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","43.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,19,","15.0",",C,20,","789.5","C","311.0",",C","59.8",",,,C","0",",,,C","7.97",",C","10.17",",,,C","5.77",",,,C"
"CA001017098","2002-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","43.1","C","0.0","2,C","17",",C","12",",C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,29,","10",",,C,28,","40",",,C,27,","10.6",",,C,13,","13.0","1,C,14,","1164.7","C","375.2","1,C","71.6",",,,C","40",",,,C","5.36","2,C","7.25","1,,,C","3.47","1,,,C"
"CA001017098","2003-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","12.0",",C,26,","1536.3","C","371.6",",C","135.8",",,,C","0",",,,C","6.35",",C","8.47",",,,C","4.23",",,,C"
"CA001017098","2003-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","0",",,C,28,+","0",",,C,28,+","6.2",",,C,16,","10.5",",C,15,+","1914.4","C","378.1",",C","23.8",",,,C","0",",,,C","4.83",",C","6.98",",,,C","2.68",",,,C"
"CA001017098","2003-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","21","1,C","11","1,C","0","1,C","1","1,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,08,+","40","1,,C,09,","10","1,,C,09,","13.6","1,,C,12,","12.5",",C,15,","2282.7","C","368.3",",C","89.8","1,,,C","10","1,,,C","6.45",",C","8.98",",,,C","3.92",",,,C"
"CA001017098","2003-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,13,","17.0",",C,29,","2586.9","C","304.2",",C","64.2",",,,C","0",",,,C","8.19",",C","11.07",",,,C","5.32",",,,C"
"CA001017098","2003-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,04,","20.5",",C,30,+","2806.7","C","219.8",",C","19.0",",,,C","0",",,,C","11.24",",C","14.90",",,,C","7.58",",,,C"
"CA001017098","2003-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","19.7","C","19.7","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","8.5","1,C,20,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","30.5",",C,06,","2893.3","C","86.6",",C","23.0",",,,C","0",",,,C","15.99","1,C","20.15",",,,C","11.83","1,,,C"
"CA001017098","2003-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","54.4","C","34.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","30.0",",C,29,","36.2","C","36.2",",C","7.2",",,,C","0",",,,C","18.28",",C","22.77",",,,C","13.79",",,,C"
"CA001017098","2003-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","69.6","C","15.2",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","0.4","2,,C,05,","25.5",",C,29,+","66.4","C","30.2",",C","2.0",",a,,C","0",",,,C","17.85",",C","22.26",",,,C","13.44",",,,C"
"CA001017098","2003-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","80.7","C","11.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,06,","26.5",",C,02,","156.5","C","90.1",",C","26.2",",,,C","0",",,,C","15.70",",C","19.40",",,,C","12.00",",,,C"
"CA001017098","2003-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","80.7","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","106.4",",,C,16,","22.0",",C,01,","378.1","C","221.6",",C","267.2",",,,C","0",",,,C","11.19",",C","13.56",",,,C","8.81",",,,C"
"CA001017098","2003-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","80.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,22,+","10",",,C,21,","10",",,C,20,","38.0",",,C,18,","11.0",",C,17,+","787.6","C","409.5",",C","106.8",",,,C","10",",,,C","4.68",",C","6.85",",,,C","2.52",",,,C"
"CA001017098","2003-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","80.7","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","10",",,C,31,","20",",,C,30,","7.8",",,C,02,","10.5",",C,05,","1216.2","C","428.6",",C","58.2",",,,C","20",",,,C","4.51",",C","6.39",",,,C","2.63",",,,C"
"CA001017098","2004-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0","2,C","20","2,C","13","2,C","0","2,C","5","1,C","1",",C","0","1,C","7","1,C","3","1,C","0","1,C","0","1,C","-8.5","1,C,04,","80","1,,C,03,","84",",,C,02,","18.2","2,,C,29,","11.0","1,C,15,+","1630.6","C","414.4","1,C","118.4",",a,,C","232",",a,,C","3.93","2,C","5.87","1,,,C","1.98","1,,,C"
"CA001017098","2004-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0","3,,C,29,+","0",",T,C,01,","7.4",",,C,17,","12.0",",C,24,+","1995.8","C","365.2",",C","42.4",",,,C","0",",T,,C","5.74",",C","8.26",",,,C","3.22",",,,C"
"CA001017098","2004-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,06,","21.0",",C,29,","2324.1","C","328.3",",C","43.8",",,,C","0",",,,C","7.74",",C","10.63",",,,C","4.85",",,,C"
"CA001017098","2004-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,15,","23.0",",C,30,","2542.8","C","218.7",",C","9.2",",,,C","0",",,,C","11.04",",C","15.02",",,,C","7.07",",,,C"
"CA001017098","2004-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","22.0",",C,24,+","2719.4","C","176.6",",C","39.4",",,,C","0",",,,C","12.64",",C","16.47",",,,C","8.81",",,,C"
"CA001017098","2004-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","20.1","C","20.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,12,","29.0",",C,19,","2801.5","C","82.1",",C","18.4",",,,C","0",",,,C","16.27",",C","20.77",",,,C","11.77",",,,C"
"CA001017098","2004-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","61.9","C","41.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","33.0",",C,23,","36.9","C","36.9",",C","14.6",",,,C","0",",,,C","18.49",",C","22.94",",,,C","14.05",",,,C"
"CA001017098","2004-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","99.3","C","37.4",",C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.6","1,,C,24,","29.0",",C,11,+","78.9","C","42.0",",C","67.4","1,,,C","0",",,,C","18.19",",C","21.89",",,,C","14.48",",,,C"
"CA001017098","2004-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","99.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,20,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,10,","20.0",",C,07,+","227.1","C","148.2",",C","74.8",",,,C","0",",,,C","13.39",",C","16.38",",,,C","10.40",",,,C"
"CA001017098","2004-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","99.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,17,","20.0",",C,02,","467.7","C","240.6",",C","81.4",",,,C","0",",,,C","10.57",",C","12.94",",,,C","8.21",",,,C"
