"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072840","1968-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,17,","21.1",",C,05,","669.9","C","305.7",",C","39.4",",,,C","0",",,,C","8.14",",C","13.79",",,,C","2.49",",,,C"
"CA003072840","1968-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","","","127",",,C,07,","12.7",",,C,07,","16.1",",C,03,","1157.7","C","487.8",",C","32.0",",,,C","218",",,,C","2.60",",C","7.15",",,,C","-1.95",",,,C"
"CA003072840","1968-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","1",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-30.0",",C,17,","","","51",",,C,11,","5.1","2,,C,11,","12.2",",C,19,","1796.8","C","639.1",",C","28.9",",a,,C","259",",a,,C","-2.97",",C","2.90",",,,C","-8.84",",,,C"
"CA003072840","1968-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0","1,C","15",",C","4",",C","0",",C","24",",C","4",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.1",",C,28,","200",",,C,31,+","163",",,C,09,","16.3",",,C,09,","0.0","1,C,17,","2930.7","C","1133.9","1,C","44.9",",,,C","449",",,,C","-19.48","1,C","-14.84","1,,,C","-24.12",",,,C"
"CA003072840","1969-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0","1,C","13",",C","2",",C","0",",C","31",",C","2",",C","29","1,C","30","1,C","29",",C","0",",C","0",",C","-48.9","1,C,28,","300",",,C,31,+","46",",,C,06,","4.6",",,C,06,","3.9",",C,03,","4419.1","C","1488.4",",C","17.5",",,,C","170",",,,C","-30.82","1,C","-24.08",",,,C","-37.55","1,,,C"
"CA003072840","1969-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,06,","460",",,C,16,+","117",",,C,12,","11.7",",,C,12,","1.7",",C,17,","5365.8","C","946.7",",C","26.2",",,,C","262",",,,C","-15.48",",C","-7.68",",,,C","-23.28",",,,C"
"CA003072840","1969-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,09,","510",",,C,18,+","152",",,C,16,","15.2",",,C,16,","8.9",",C,26,+","6120.8","C","755.0",",C","50.6",",,,C","506",",,,C","-6.02",",C","0.52",",,,C","-12.57",",,,C"
"CA003072840","1969-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","380",",,C,04,+","132",",,C,23,","19.1",",,C,23,","17.8",",C,30,","6573.4","C","452.6",",C","33.1",",,,C","236",",,,C","3.25",",C","9.12",",,,C","-2.63",",,,C"
"CA003072840","1969-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,16,","0","2,,C,31,+","25",",,C,25,","12.4",",,C,01,","26.1",",C,24,","6862.3","C","288.9",",C","35.6",",,,C","25",",,,C","9.01",",C","16.11",",,,C","1.92",",,,C"
"CA003072840","1969-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","4.7","C","4.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,24,","31.1",",C,17,","7049.2","C","186.9",",C","56.1",",,,C","0",",,,C","12.26",",C","19.33",",,,C","5.19",",,,C"
"CA003072840","1969-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","4.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,","26.1",",C,09,","151.1","C","151.1",",C","47.1",",,,C","0",",,,C","13.46",",C","20.41",",,,C","6.51",",,,C"
"CA003072840","1969-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","4.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,27,","25.6",",C,06,","350.2","C","199.1",",C","35.5",",,,C","0",",,,C","11.91",",C","18.87",",,,C","4.95",",,,C"
"CA003072840","1969-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","4.7","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,12,","26.1",",C,10,","684.5","C","334.3",",C","134.0",",,,C","0",",,,C","7.19",",C","11.50",",,,C","2.88",",,,C"
"CA003072840","1969-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","4.7","C","0.0",",C","4",",C","4",",C","0",",C","0","3,C","2",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.9",",C,26,","0","3,,C,31,+","51",",,C,21,","5.1",",,C,21,","18.9",",C,04,","1176.3","C","491.8",",C","16.0",",,,C","76",",,,C","2.47",",C","8.67",",,,C","-3.73",",,,C"
"CA003072840","1969-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","4.7","C","0.0",",C","11",",C","8",",C","0",",C","26",",C","8",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-22.2",",C,17,","230",",,C,21,+","102",",,C,04,","10.2",",,C,04,","17.8",",C,02,","1827.4","C","651.1",",C","44.6",",,,C","433",",,,C","-3.37",",C","1.50",",,,C","-8.24",",,,C"
"CA003072840","1969-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","4.7","C","0.0",",C","2",",C","2",",C","0",",C","23",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,16,","100",",,C,31,+","51",",,C,21,+","5.1",",,C,21,+","6.1",",C,13,","2643.5","C","816.1",",C","10.2",",,,C","102",",,,C","-7.99",",C","-2.67",",,,C","-13.31",",,,C"
"CA003072840","1970-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0","1,C","5","1,C","4","1,C","0","1,C","31",",C","4","1,C","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-45.0","1,C,16,","200",",,C,24,+","38","1,,C,11,","3.8","1,,C,11,","5.6","1,C,22,","3761.9","C","1118.4","1,C","13.8","1,,,C","138","1,,,C","-18.95","1,C","-13.98","1,,,C","-23.92","1,,,C"
"CA003072840","1970-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","7",",C","26",",C","12",",C","0",",C","0",",C","-25.0",",C,02,","180",",,C,19,+","86",",,C,01,","8.6",",,C,01,","12.8",",C,08,","4420.5","C","658.6",",C","15.4",",,,C","154",",,,C","-5.19",",C","0.26",",,,C","-10.64",",,,C"
"CA003072840","1970-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","25",",C","6",",C","6","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-23.9","1,C,04,","200",",,C,08,","51",",,C,23,+","5.6",",,C,19,","10.0","1,C,27,+","5087.9","C","667.4","1,C","38.1",",,,C","248",",,,C","-3.91","1,C","1.58","1,,,C","-9.40","1,,,C"
"CA003072840","1970-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","0","3,,C,30,+","25",",,C,11,","2.5",",,C,11,","13.9",",C,17,","5542.4","C","454.5",",C","9.3",",,,C","25",",,,C","3.18",",C","8.38",",,,C","-2.02",",,,C"
"CA003072840","1970-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","20.6",",C,31,","5851.7","C","309.3",",C","26.7",",,,C","0",",,,C","8.36",",C","14.17",",,,C","2.54",",,,C"
"CA003072840","1970-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.7",",C,13,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,21,","32.2",",C,03,","6002.2","C","150.5",",C","34.4",",,,C","0",",,,C","13.34",",C","20.65",",,,C","6.03",",,,C"
"CA003072840","1970-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,27,","27.2",",C,18,+","137.4","C","137.4",",C","38.9",",,,C","0",",,,C","13.90",",C","21.24",",,,C","6.56",",,,C"
"CA003072840","1970-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","1.6","C","0.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,27,","28.9",",C,06,+","281.7","C","144.3",",C","22.9",",,,C","0",",,,C","13.70",",C","21.38",",,,C","6.03",",,,C"
"CA003072840","1970-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","1.6","C","0.0",",C","11",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.2",",C,12,","0","3,,C,30,+","20",",,C,10,","9.9",",,C,03,","26.1",",C,29,","594.1","C","312.4",",C","30.6",",,,C","35",",,,C","7.92",",C","14.28",",,,C","1.56",",,,C"
"CA003072840","1970-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","1.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-13.9",",C,06,","","","51",",,C,04,","6.4",",,C,04,","22.8",",C,03,","1051.6","C","457.5",",C","16.9",",,,C","105",",,,C","3.58",",C","10.47",",,,C","-3.32",",,,C"
"CA003072840","1970-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","1.6","C","0.0",",C","11",",C","6",",C","0",",C","22",",C","6",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-38.9",",C,28,","380",",,C,30,","142",",,C,29,","14.2",",,C,29,","11.7",",C,01,","1912.7","C","861.1",",C","48.5",",,,C","462",",,,C","-10.37",",C","-5.29",",,,C","-15.45",",,,C"
"CA003072840","1970-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","1.6","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,05,","460",",,C,08,","51",",,C,15,+","5.1",",,C,15,+","3.9",",C,24,","3053.7","C","1141.0",",C","27.8",",,,C","278",",,,C","-18.47",",C","-12.43",",,,C","-24.52",",,,C"
"CA003072840","1971-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","11",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,11,","860",",,C,31,","188",",,C,22,","18.8",",,C,22,","6.1",",C,06,","4293.4","C","1239.7",",C","99.8",",,,C","965",",,,C","-21.66",",C","-16.79",",,,C","-26.52",",,,C"
"CA003072840","1971-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","12",",C","0",",C","0",",C","-36.1",",C,05,","860",",,C,01,","10",",,C,02,","1.0",",,C,02,","10.0",",C,12,","5029.1","C","735.7",",C","1.0",",,,C","10",",,,C","-7.94",",C","0.08",",,,C","-15.96",",,,C"
"CA003072840","1971-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-30.6",",C,22,","610",",,C,25,","127",",,C,23,","12.7",",,C,23,","6.7",",C,18,","5857.2","C","828.1",",C","36.0",",,,C","334",",,,C","-8.38",",C","-1.40",",,,C","-15.36",",,,C"
"CA003072840","1971-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.1",",C,11,","510",",,C,01,","127",",,C,09,","12.7",",,C,09,","15.0",",C,26,+","6320.6","C","463.4",",C","23.9",",,,C","152",",,,C","2.89",",C","9.63",",,,C","-3.86",",,,C"
"CA003072840","1971-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,26,+","28.9",",C,12,","6580.9","C","260.3",",C","2.1",",,,C","0",",,,C","9.94",",C","17.63",",,,C","2.25",",,,C"
"CA003072840","1971-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","51.1",",,C,14,","26.1",",C,02,","6749.8","C","168.9",",C","174.1",",,,C","0",",,,C","12.70",",C","18.26",",,,C","7.15",",,,C"
"CA003072840","1971-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","3.4","C","3.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,10,","30.6",",C,31,","110.6","C","110.6",",C","92.8",",,,C","0",",,,C","14.87",",C","21.18",",,,C","8.56",",,,C"
"CA003072840","1971-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","8.2","C","4.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,31,","31.1",",C,01,","234.7","C","124.1",",C","40.6",",,,C","0",",,,C","14.49",",C","21.65",",,,C","7.32",",,,C"
"CA003072840","1971-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","8.2","C","0.0",",C","13",",C","9",",C","0",",C","0","4,C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","0","4,,C,30,+","66",",,C,28,","25.1",",,C,18,","22.2",",C,17,","578.8","C","344.1",",C","98.1",",,,C","99",",,,C","6.86",",C","12.52",",,,C","1.20",",,,C"
"CA003072840","1971-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","8.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","4",",C","2",",C","0",",C","-20.6",",C,28,","","","86",",,C,25,","8.6",",,C,25,","23.3",",C,08,","1073.6","C","494.8",",C","15.5",",,,C","124",",,,C","2.37",",C","8.45",",,,C","-3.71",",,,C"
"CA003072840","1971-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","8.2","C","0.0",",C","11",",C","5",",C","0",",C","24",",C","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,06,","100",",,C,17,+","46",",,C,01,","4.8",",,C,18,","7.8",",C,19,+","1805.5","C","731.9",",C","23.2",",,,C","161",",,,C","-6.07",",C","-1.28",",,,C","-10.85",",,,C"
"CA003072840","1971-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","8.2","C","0.0","1,C","13",",C","6",",C","0",",C","31",",C","6",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","-39.4","1,C,15,","280",",,C,27,+","127",",,C,08,","12.7",",,C,08,","2.2",",C,02,","2899.7","C","1094.2",",C","40.8",",,,C","408",",,,C","-17.95","1,C","-12.21",",,,C","-23.70","1,,,C"
"CA003072840","1972-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","5",",C","0",",C","31",",C","5",",C","18","5,C","26","5,C","25","3,C","0","3,C","0","3,C","-46.1","5,C,25,","360",",,C,27,+","112",",,C,14,","11.2",",,C,14,","5.6","3,C,15,","","","","","32.4",",,,C","324",",,,C","-20.66","8,C","-13.26","3,,,C","-28.07","5,,,C"
"CA003072840","1972-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","16",",C","9",",C","0",",C","29",",C","9",",C","23",",C","29",",C","23",",C","0",",C","0",",C","-38.9",",C,21,","580",",,C,19,","152",",,C,15,","15.2",",,C,15,","5.0",",C,15,","","","1075.9",",C","68.9",",,,C","689",",,,C","-18.77",",C","-13.15",",,,C","-24.38",",,,C"
"CA003072840","1972-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","30","1,C","2",",C","10",",C","28",",C","9",",C","0",",C","0",",C","-41.7",",C,01,","690","1,,C,10,+","117",",,C,08,","11.7",",,C,08,","11.1",",C,17,","","","748.7",",C","33.2",",,,C","263",",,,C","-5.82",",C","-0.24",",,,C","-11.40",",,,C"
"CA003072840","1972-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","13","1,C","1","1,C","3",",C","28",",C","4",",C","0",",C","0",",C","-23.9",",C,03,","180","1,,C,03,+","112","1,,C,21,","11.2",",,C,21,","19.4",",C,27,","","","565.4",",C","17.6",",,,C","117","1,,,C","-0.51",",C","5.22",",,,C","-6.24",",,,C"
"CA003072840","1972-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,16,","28.9",",C,29,","","","277.3",",C","0.8",",,,C","0",",,,C","9.39",",C","17.72",",,,C","1.05",",,,C"
"CA003072840","1972-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,11,","24.4",",C,07,","","","177.4",",C","66.2",",,,C","0",",,,C","12.42",",C","18.28",",,,C","6.56",",,,C"
"CA003072840","1972-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","22.2",",C,21,+","186.4","C","186.4",",C","53.0",",,,C","0",",,,C","12.32",",C","18.89",",,,C","5.75",",,,C"
"CA003072840","1972-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","28.3",",C,07,","324.3","C","137.9",",C","32.3",",,,C","0",",,,C","13.91",",C","21.26",",,,C","6.56",",,,C"
"CA003072840","1972-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","18",",C","11",",C","1",",C","9",",C","5",",C","0",",C","16",",C","5",",C","2",",C","0",",C","-13.3",",C,27,","230",",,C,23,","178",",,C,20,","29.2",",,C,17,","22.8",",C,02,","734.0","C","409.7",",C","115.2",",,,C","365",",,,C","4.68",",C","9.63",",,,C","-0.28",",,,C"
"CA003072840","1972-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","5","5,C","2",",C","2",",C","20",",C","5",",C","0",",C","0",",C","-18.3",",C,29,+","150","5,,C,10,+","157",",,C,08,","22.1",",,C,08,","20.6",",C,01,","1224.0","C","490.0",",C","48.8",",,,C","268",",,,C","2.53",",C","8.22",",,,C","-3.17",",,,C"
"CA003072840","1972-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0","1,C","9",",C","7",",C","0",",C","28","2,C","7",",C","5","1,C","29","1,C","19",",C","0",",C","0",",C","-21.1","1,C,20,","230","2,,C,30,+","152",",,C,29,","15.2",",,C,29,","7.8",",C,21,","1948.1","C","724.1",",C","54.8",",,,C","522",",,,C","-6.47","1,C","-2.61",",,,C","-10.32","1,,,C"
"CA003072840","1972-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,23,","560",",,C,23,","168",",,C,20,","16.8",",,C,20,","3.3",",C,25,","3042.9","C","1094.8",",C","59.4",",,,C","594",",,,C","-16.98",",C","-10.72",",,,C","-23.25",",,,C"
"CA003072840","1973-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0","4,C","9",",C","6",",C","0",",C","31",",C","6",",C","17","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-37.2","2,C,07,","480",",,C,10,+","51",",,C,14,+","5.1",",,C,14,+","9.4","2,C,23,","3894.4","C","851.5","2,C","31.5",",,,C","300",",,,C","-13.47","4,C","-5.51","2,,,C","-21.44","2,,,C"
"CA003072840","1973-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,14,","410",",,C,28,","66",",,C,24,","6.6",",,C,24,","11.1",",C,21,","4726.6","C","832.2",",C","25.8",",,,C","258",",,,C","-11.39",",C","-5.53",",,,C","-17.24",",,,C"
"CA003072840","1973-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-21.1",",C,20,+","410",",,C,03,+","41",",,C,16,","4.1",",,C,16,","11.7",",C,24,","5404.6","C","678.0",",C","7.2",",,,C","72",",,,C","-3.54",",C","2.71",",,,C","-9.78",",,,C"
"CA003072840","1973-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7","2,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","280","2,,C,01,","51",",,C,23,","5.3",",,C,12,","16.1",",C,10,","5866.2","C","461.6",",C","14.5",",,,C","76",",,,C","2.95",",C","8.84",",,,C","-2.95",",,,C"
"CA003072840","1973-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,08,+","0",",,C,31,+","0",",,C,31,+","2.5",",,C,24,","27.8",",C,14,","6138.0","C","271.8",",C","7.6",",,,C","0",",,,C","9.57",",C","16.65",",,,C","2.48",",,,C"
"CA003072840","1973-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,09,","26.1",",C,23,+","6355.4","C","217.4",",C","58.5",",,,C","0",",,,C","11.09",",C","17.72",",,,C","4.46",",,,C"
"CA003072840","1973-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.8","C","0.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","28.9",",C,30,","161.8","C","161.8",",C","26.2",",,,C","0",",,,C","13.14",",C","20.70",",,,C","5.58",",,,C"
"CA003072840","1973-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.8","C","0.0",",C","8",",C","7",",C","1",",C","0","3,C","2",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,30,+","0","3,,C,31,+","163",",,C,17,","32.0",",,C,16,","29.4",",C,08,","389.0","C","227.2",",C","88.2",",,,C","305",",,,C","11.00",",C","18.42",",,,C","3.59",",,,C"
"CA003072840","1973-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.1",",C,15,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,11,","27.2",",C,06,","682.9","C","293.9",",C","34.0",",,,C","0",",,,C","8.54",",C","15.30",",,,C","1.78",",,,C"
"CA003072840","1973-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.8","C","0.0",",C","15",",C","9",",C","0",",C","0","2,C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,15,","0","2,,C,31,+","51",",,C,06,","8.1",",,C,06,","13.3",",C,27,","1171.1","C","488.2",",C","44.5",",,,C","61",",,,C","2.59",",C","7.01",",,,C","-1.84",",,,C"
