"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004022180","1972-07","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","22.9",",,,C","0",",,,C"
"CA004022180","1972-08","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,23,+","25.5",",,,C","0",",,,C"
"CA004022180","1972-09","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4",",C","4",",C","0",",C","2",",C","102",",,C,26,","10.2",",,C,26,","22.4",",,,C","153",",,,C"
"CA004022180","1972-10","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,27,","5.1",",,C,27,","5.1",",,,C","51",",,,C"
"CA004022180","1972-11","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,30,","2.5",",,C,30,","2.5",",,,C","25",",,,C"
"CA004022180","1972-12","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","203",",,C,28,","20.3",",,C,28,","20.3",",,,C","203",",,,C"
"CA004022180","1973-01","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","10",",,C,02,","1.0",",,C,02,","1.0",",,,C","10",",,,C"
"CA004022180","1973-02","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","152",",,C,04,","15.2",",,C,04,","15.2",",,,C","152",",,,C"
"CA004022180","1973-03","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","127",",,C,26,","12.7",",,C,26,","12.7",",,,C","127",",,,C"
"CA004022180","1973-04","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4","3,C","4","3,C","0","3,C","3",",C","203",",,C,20,","20.3","3,,C,20,","67.3",",a,,C","609",",a,,C"
"CA004022180","1973-05","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","10.4","2,,C,27,","15.5","2,,,C","0",",,,C"
"CA004022180","1973-06","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,18,","26.4",",,,C","0",",,,C"
"CA004022180","1973-07","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,22,+","20.2",",,,C","0",",,,C"
"CA004022180","1973-08","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,31,","21.6",",,,C","0",",,,C"
"CA004022180","1973-09","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,01,","2.5",",,,C","0",",,,C"
"CA004022180","1973-10","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004022180","1973-11","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","2",",C","102",",,C,06,","10.2",",,C,06,","20.4",",,,C","153",",,,C"
"CA004022180","1973-12","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","203",",,C,23,","20.3",",,C,23,","35.6",",,,C","356",",,,C"
"CA004022180","1974-01","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","203",",,C,07,","20.3",",,C,07,","45.7",",,,C","457",",,,C"
"CA004022180","1974-02","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","203",",,C,27,","20.3",",,C,27,","43.2",",,,C","432",",,,C"
