"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402730","1994-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,10,+","330",",,C,23,+","78",",,C,21,","7.8",",,C,21,","-3.5",",C,24,","10575.8","","1148.5",",C","13.6",",,,C","136",",,,C","-19.95",",C","-16.63",",,,C","-23.27",",,,C"
"CA002402730","1994-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.0",",C,09,","280",",,C,14,+","20",",,C,14,","1.4",",,C,30,","2.0",",C,29,+","11362.6","","786.8",",C","5.7",",,,C","54",",,,C","-7.05",",C","-4.06",",,,C","-10.03",",,,C"
"CA002402730","1994-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","21","1,C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-7.5",",C,11,+","240","1,,C,01,","42",",,C,24,","7.8",",,C,21,","5.5",",C,20,","11927.1","","564.5",",C","31.5",",,,C","108",",,,C","-0.48",",C","1.78",",,,C","-2.75",",,,C"
"CA002402730","1994-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0","1,C","14",",C","7",",C","0",",C","0",",C","2",",C","0","1,C","17","1,C","3",",C","0",",C","0",",C","-3.5","1,C,13,","10",",,C,29,+","131",",,C,17,","13.1",",,C,17,","17.0",",C,08,","443.7","","443.7",",C","43.5",",,,C","208",",,,C","3.71","1,C","6.16",",,,C","1.25","1,,,C"
"CA002402730","1994-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","35",",,C,21,","3.5",",,C,21,","10.0",",C,26,","929.5","","485.8",",C","13.7",",,,C","72",",,,C","2.66",",C","4.77",",,,C","0.55",",,,C"
"CA002402730","1994-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0","2,C","13",",C","5",",C","1",",C","","","3",",C","0","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-15.0","1,C,26,+","","","240",",,C,27,","47.0",",,C,27,","6.0","1,C,09,","1624.8","","695.3","1,C","87.6",",,,C","564",",,,C","-6.75","2,C","-4.79","1,,,C","-8.71","1,,,C"
"CA002402730","1994-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0",",C","6","2,C","1","2,C","0","2,C","","","1","2,C","8",",C","31",",C","31",",C","0",",C","0",",C","-22.5",",C,25,","","","130","2,,C,16,","13.0","2,,C,16,","-6.5",",C,16,","2606.1","","981.3",",C","19.6","2,,,C","179","2,,,C","-13.32",",C","-10.97",",,,C","-15.68",",,,C"
"CA002402730","1994-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,26,","360",",,C,30,+","10",",,C,15,","2.0",",,C,15,","-10.0",",C,13,+","3805.3","","1199.2",",C","2.0",",,,C","10",",,,C","-21.64",",C","-19.42",",,,C","-23.87",",,,C"
"CA002402730","1995-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,03,","","","5",",,C,28,+","0.7",",,C,28,","-19.5",",C,09,","","","1361.1",",C","1.4",",,,C","12",",,,C","-30.28",",C","-27.98",",,,C","-32.57",",,,C"
"CA002402730","1995-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","3,C","7",",C","1",",C","0",",C","31",",C","1",",C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-42.0","2,C,10,+","390",",,C,30,+","62",",,C,31,","7.7",",,C,31,","-13.5","1,C,22,","","","1375.8","1,C","15.8",",,,C","132",",,,C","-30.46","3,C","-26.87","1,,,C","-34.05","2,,,C"
"CA002402730","1995-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,01,","390",",,C,15,+","46",",,C,29,","6.0",",,C,04,","-1.0",",C,26,+","","","926.2",",C","16.4",",,,C","138",",,,C","-12.54",",C","-9.23",",,,C","-15.85",",,,C"
"CA002402730","1995-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","12",",C","3",",C","0",",C","29","2,C","7",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-25.5",",C,07,","380","2,,C,17,+","80",",,C,14,","20.0",",,C,14,","4.0",",C,31,","","","894.8",",C","39.4",",,,C","332",",,,C","-10.53",",C","-7.63",",,,C","-13.44",",,,C"
"CA002402730","1995-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","13",",C","7",",C","0",",C","19",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-5.0",",C,12,","260",",,C,01,","30",",,C,23,+","6.2",",,C,25,","8.5",",C,08,","","","514.7",",C","42.3",",,,C","130",",,,C","1.18",",C","2.93",",,,C","-0.58",",,,C"
"CA002402730","1995-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,06,+","0",",T,C,08,+","10",",,C,06,","7.5",",,C,12,","11.0",",C,22,+","419.6","C","419.6",",C","32.0",",,,C","10",",,,C","4.80",",C","6.98",",,,C","2.61",",,,C"
"CA002402730","1995-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","5","5,C","0","5,C","0","5,C","","","3","5,C","0",",C","30",",C","25","2,C","0","2,C","0","2,C","-15.5",",C,29,","","","30","5,,C,01,","2.4","5,,C,01,","2.0","2,C,11,","","","703.1","2,C","6.8","5,,,C","84","5,,,C","-6.78","2,C","-4.66","2,,,C","-8.90",",,,C"
"CA002402730","1995-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","3,C","8","4,C","4","4,C","0","4,C","","","3","5,C","14","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-24.0","2,C,18,","","","40","5,,C,03,","15.8","4,,C,11,","-6.0","2,C,11,","","","924.6","2,C","32.0","4,,,C","145","5,,,C","-14.60","3,C","-12.31","2,,,C","-16.90","2,,,C"
"CA002402730","1995-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,30,","","","40",",,C,25,","4.0",",,C,25,","-6.0",",C,13,","","","1121.2",",C","10.5",",,,C","111",",,,C","-19.04",",C","-15.92",",,,C","-22.17",",,,C"
"CA002402730","1995-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,18,+","380",",,C,31,+","22",",,C,21,","1.8",",,C,21,","-22.0",",C,18,","","","1503.6",",C","3.7",",,,C","53",",,,C","-30.17",",C","-27.34",",,,C","-33.00",",,,C"
"CA002402730","1996-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","29","2,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,13,+","410","2,,C,31,+","10",",,C,09,","1.0",",,C,09,","-19.5",",C,03,","","","1527.3",",C","2.6",",,,C","22",",,,C","-30.94",",C","-27.60",",,,C","-34.27",",,,C"
"CA002402730","1996-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-39.5",",C,07,","","","20",",,C,19,","2.6",",,C,19,","-15.0",",C,11,","","","1328.2",",C","8.7",",,,C","73",",,,C","-27.47",",C","-24.84",",,,C","-30.09",",,,C"
"CA002402730","1996-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0",",C","10",",C","0",",C","0",",C","26","5,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,20,","460","5,,C,31,+","16",",,C,26,+","1.8",",,C,28,","-16.0",",C,17,","","","1493.6",",C","9.1",",,,C","83",",,,C","-29.85",",C","-26.63",",,,C","-33.06",",,,C"
"CA002402730","1996-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,06,","","","40",",,C,10,","4.0",",,C,10,","-1.0",",C,12,","","","1057.2",",C","10.4",",,,C","104",",,,C","-16.91",",C","-13.52",",,,C","-20.30",",,,C"
"CA002402730","1996-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-20.5",",C,03,","","","50",",,C,13,","6.2",",,C,13,","2.5",",C,29,+","","","841.8",",C","15.4",",,,C","134",",,,C","-8.82",",C","-5.94",",,,C","-11.71",",,,C"
"CA002402730","1996-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","3,C","8","2,C","4","2,C","0","2,C","0",",C","1",",C","0",",C","15",",C","1","3,C","0","3,C","0","3,C","-6.0",",C,24,","0",",,C,31,+","32",",,C,23,","7.4","2,,C,21,","12.0","3,C,09,+","401.3","","401.3","3,C","28.8",",a,,C","40",",,,C","3.84","3,C","6.91","3,,,C","0.77",",,,C"
"CA002402730","1996-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","14",",C","9",",C","0",",C","6",",C","5",",C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-9.5","1,C,30,","60",",,C,17,","96",",,C,29,","14.8",",,C,18,","7.0","1,C,27,","967.7","","566.4","1,C","71.7",",,,C","387",",,,C","-1.17","2,C","1.43","1,,,C","-3.77","1,,,C"
"CA002402730","1997-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.0",",C,25,","","","0","2,T,C,17,+","0.0","2,T,C,17,+","-20.5","1,C,03,","","","1498.7","1,C","0.0","2,T,,C","0","2,T,,C","-31.74","1,C","-28.58","1,,,C","-34.90",",,,C"
"CA002402730","1997-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,21,","","","14",",,C,17,","1.2",",,C,24,+","-20.5",",C,24,","","","1397.1",",C","4.8",",,,C","44",",,,C","-31.56",",C","-28.05",",,,C","-35.07",",,,C"
"CA002402730","1997-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.0","1,C,31,+","","","10",",,C,05,","1.2",",,C,05,","-5.5","1,C,19,","","","1200.4","1,C","1.2",",,,C","10",",,,C","-23.33","2,C","-19.62","1,,,C","-27.05","1,,,C"
"CA002402730","1997-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0",",C","2","1,C","1","1,C","0","1,C","30",",C","1","1,C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,07,+","390",",,C,16,+","26","1,,C,24,","3.2","1,,C,24,","-5.5",",C,28,","","","1155.7",",C","5.2","1,,,C","42","1,,,C","-20.19",",C","-15.98",",,,C","-24.40",",,,C"
"CA002402730","1997-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","31",",C","3",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-20.0",",C,11,+","370",",,C,12,+","40",",,C,08,","5.2",",,C,08,","4.0",",C,16,","","","866.8",",C","28.6",",,,C","206",",,,C","-9.63",",C","-6.24",",,,C","-13.02",",,,C"
"CA002402730","1997-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0","2,C","1","4,C","0","4,C","0","4,C","","","0","4,C","0","2,C","15","2,C","7","1,C","0","1,C","0","1,C","-13.0","2,C,01,","","","0","4,,C,30,+","0.4","4,,C,26,","10.5","1,C,28,","","","456.8","1,C","0.4","4,,,C","0","4,,,C","1.93","2,C","4.83","1,,,C","-0.96","2,,,C"
"CA002402730","1997-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0","3,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0",",C","0",",C","0",",C","-2.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,27,","14.0",",C,21,","386.6","","386.6",",C","46.2",",,,C","0",",,,C","4.54","3,C","6.90",",,,C","2.18","3,,,C"
"CA002402730","1997-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","7","2,C","2","2,C","0","2,C","","","2",",C","0","2,C","28","2,C","26","3,C","0","3,C","0","3,C","-14.5","2,C,25,+","","","62",",,C,02,","6.2","2,,C,02,","2.5","3,C,13,","","","","","17.4",",a,,C","174",",a,,C","-8.08","4,C","-5.85","3,,,C","-10.30","2,,,C"
"CA002402730","1997-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,29,+","20",",,C,31,","26",",,C,30,","2.6",",,C,30,","-3.5",",C,06,","","","1002.8",",C","4.0",",,,C","40",",,,C","-14.02",",C","-11.24",",,,C","-16.79",",,,C"
"CA002402730","1998-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","6",",,C,20,+","0.6",",,C,20,+","3.0","3,C,30,","","","","","1.2",",,,C","12",",,,C","","","-5.17","3,,,C","",""
"CA002402730","1998-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","3","1,C","0","1,C","0","1,C","","","0",",,C,31,+","4",",,C,14,","8.8",",,C,03,","10.4","1,C,02,","","","","","31.8",",,,C","4",",,,C","","","4.69","1,,,C","",""
"CA002402730","1999-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,02,","130",",,C,30,+","30",",,C,18,","3.8",",,C,18,","-5.0",",C,18,","","","1124.5",",C","10.0",",,,C","90",",,,C","-19.15",",C","-15.45",",,,C","-22.85",",,,C"
"CA002402730","1999-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-23.5",",C,01,","140",",,C,24,+","30",",,C,18,","4.2",",,C,18,","-4.0",",C,31,","","","996.8",",C","15.3",",,,C","105",",,,C","-13.82",",C","-10.97",",,,C","-16.68",",,,C"
"CA002402730","1999-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","23",",C","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-7.5",",C,12,+","120",",,C,13,+","120",",,C,21,","12.0",",,C,21,","11.7",",C,30,","","","591.0",",C","29.6",",,,C","260",",,,C","-1.37",",C","1.06",",,,C","-3.80",",,,C"
"CA002402730","1999-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","0",",C","0",",C","-1.6","2,C,15,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,20,","13.0",",C,06,","339.5","C","339.5",",C","6.2",",,,C","0",",,,C","6.63","2,C","9.28",",,,C","3.98","2,,,C"
"CA002402730","1999-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","11",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","4",",C","0",",C","0",",C","-7.2","4,C,31,","0",",,C,31,+","12",",,C,23,","2.4",",,C,16,","13.5",",C,09,","746.1","C","406.6",",C","14.4",",,,C","22",",,,C","3.23","4,C","5.46",",,,C","1.00","4,,,C"
"CA002402730","1999-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","14","4,C","27","4,C","31",",C","0",",C","0",",C","-25.5","4,C,31,","","","40",",,C,12,","4.0",",,C,12,","-6.5",",C,01,","","","928.3",",C","13.2",",,,C","132",",,,C","-15.83","4,C","-13.39",",,,C","-18.27","4,,,C"
"CA002402730","1999-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,30,","","","16",",,C,18,","1.6",",,C,18,","-12.0",",C,12,","","","1169.2",",C","4.1",",,,C","40",",,,C","-20.64",",C","-17.94",",,,C","-23.34",",,,C"
"CA002402730","1999-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,27,","","","0",",T,C,30,+","0.0",",T,C,30,+","-16.2",",C,29,","","","1401.5",",C","0.0",",T,,C","0",",T,,C","-26.88",",C","-23.93",",,,C","-29.82",",,,C"
"CA002402730","2000-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","29","2,C","0","2,C","0","2,C","","","","","2",",,C,26,","0.2",",,C,26,","-21.0","2,C,31,","","","","","0.2",",,,C","2",",,,C","","","-28.68","2,,,C","",""
"CA002402730","2000-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,24,","","","20",",,C,03,","2.0",",,C,03,","-16.2",",C,19,","","","1328.4",",C","4.8",",,,C","48",",,,C","-27.47",",C","-24.61",",,,C","-30.33",",,,C"
"CA002402730","2000-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","30","1,C","0","1,C","0","1,C","","","","","30",",,C,30,","3.0",",,C,30,","-6.0","1,C,26,","","","","","5.2",",,,C","52",",,,C","","","-21.59","1,,,C","",""
"CA002402730","2000-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","9",",C","1",",C","0",",C","6",",C","1",",C","6","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-21.0","3,C,01,","40",",,C,13,+","62",",,C,03,","6.2",",,C,03,","-3.0","1,C,18,","","","806.9","1,C","16.4",",,,C","164",",,,C","-11.82","4,C","-9.15","1,,,C","-14.49","3,,,C"
"CA002402730","2000-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","6",",C","0",",C","0",",C","-11.7","3,C,02,","10",",,C,07,+","10",",,C,03,","1.0",",,C,03,","18.5",",C,25,","","","432.8",",C","1.0",",,,C","10",",,,C","2.18","3,C","5.22",",,,C","-0.86","3,,,C"
"CA002402730","2000-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","13",",C","7",",C","0",",C","1",",C","1",",C","0","4,C","7","4,C","1","1,C","0","1,C","0","1,C","-3.2","4,C,13,+","50",",,C,14,","60",",,C,13,","11.4",",,C,13,","16.1","1,C,07,","344.5","C","344.5","1,C","59.2",",,,C","78",",,,C","5.70","4,C","8.28","1,,,C","3.11","4,,,C"
"CA002402730","2000-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","13",",C","6",",C","0",",C","0",",C","1",",C","0","4,C","14","4,C","4","1,C","0","1,C","0","1,C","-5.5","4,C,29,","0",",T,C,27,+","40",",,C,26,","15.8",",,C,21,","12.0","1,C,05,","765.6","C","421.1","1,C","64.2",",,,C","40",",,,C","2.89","4,C","5.44","1,,,C","0.35","4,,,C"
"CA002402730","2000-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","14",",C","3",",C","0",",C","2",",C","2",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-11.0",",C,30,+","50",",,C,09,","50",",,C,17,+","8.8",",,C,08,","3.0",",C,05,+","1442.2","C","676.6",",C","31.0",",,,C","198",",,,C","-4.22",",C","-2.67",",,,C","-5.77",",,,C"
"CA002402730","2000-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","16",",C","1",",C","0",",C","1",",C","2",",C","12","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-24.6","3,C,29,","120",",,C,17,","120",",,C,16,","6.6",",,C,16,","-6.2","1,C,05,","2345.7","C","903.5","1,C","24.6",",,,C","300",",,,C","-15.32","4,C","-13.27","1,,,C","-17.36","3,,,C"
"CA002402730","2000-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","5,C","10",",C","1",",C","0",",C","24",",C","1",",C","23","4,C","26","4,C","27","3,C","0","3,C","0","3,C","-37.0","4,C,12,","120",",,C,25,+","50",",,C,06,","5.0",",,C,06,","-10.0","3,C,04,","3312.6","C","966.9","3,C","15.6",",,,C","176",",,,C","-20.71","5,C","-17.91","3,,,C","-23.50","4,,,C"
"CA002402730","2000-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,03,","","","20",",,C,25,","5.8",",,C,25,","-12.6",",C,24,","4698.7","C","1386.1",",C","7.4",",,,C","36",",,,C","-26.38",",C","-22.77",",,,C","-29.99",",,,C"
"CA002402730","2001-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","27","4,C","27","4,C","31",",C","0",",C","0",",C","-39.4","4,C,23,","","","24",",,C,01,","2.4",",,C,01,","-19.0",",C,01,","6018.1","C","1319.4",",C","7.2",",,,C","62",",,,C","-30.63","4,C","-27.94",",,,C","-33.31","4,,,C"
"CA002402730","2001-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","9",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.7",",C,08,","30",",,C,09,+","20",",,C,12,","2.0",",,C,12,","-17.2",",C,24,","7361.0","C","1342.9",",C","3.8",",,,C","38",",,,C","-29.63",",C","-27.33",",,,C","-31.93",",,,C"
"CA002402730","2001-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","","","0",",C","26","5,C","26","5,C","29","2,C","0","2,C","0","2,C","-37.0","5,C,24,+","","","24",",,C,15,+","2.8",",,C,15,","-15.0","2,C,29,","8487.5","C","1126.5","2,C","7.0",",,,C","86",",,,C","-24.94","5,C","-21.83","2,,,C","-28.04","5,,,C"
"CA002402730","2001-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","5,C","4",",C","2",",C","0",",C","","","4",",C","24","5,C","25","5,C","29","1,C","0","1,C","0","1,C","-29.9","5,C,04,","","","48",",,C,23,","4.0",",,C,23,","-7.7","1,C,23,","9451.5","C","964.0","1,C","10.8",",,,C","158",",,,C","-20.12","5,C","-17.17","1,,,C","-23.08","5,,,C"
"CA002402730","2001-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","4",",C","1",",C","0",",C","4","5,C","2",",C","","","","","","","","","","","","","100","5,,C,02,","84",",,C,23,","8.4",",,C,23,","","","","","","","12.1",",,,C","180",",,,C","","","","","",""
"CA002402730","2001-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","5",",C","4",",C","0",",C","1",",C","4",",C","0","5,C","20","5,C","5","3,C","0","3,C","0","3,C","-7.0","5,C,06,+","30",",,C,24,","58",",,C,22,","5.8",",,C,22,","9.0","3,C,13,","","","","","18.6",",,,C","186",",,,C","0.37","6,C","2.91","3,,,C","-2.16","5,,,C"
"CA002402730","2001-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","7",",C","2",",C","1",",C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",T,C,15,","36.0",",,C,12,","18.2","3,C,27,","","","","","47.8",",,,C","0",",T,,C","","","11.16","3,,,C","",""
"CA002402730","2001-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","5,C","7",",C","2",",C","0",",C","2",",C","1",",C","0","5,C","14","5,C","5","2,C","0","2,C","0","2,C","-8.0","5,C,21,","80",",,C,20,","82",",,C,19,","10.0",",,C,01,","15.0","2,C,06,","","","405.8","2,C","24.2",",,,C","110",",,,C","2.98","5,C","5.65","2,,,C","0.30","5,,,C"
"CA002402730","2001-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","","","4",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-12.0",",C,23,","","","58",",,C,18,+","6.6",",,C,07,","4.1",",C,09,","","","672.6",",C","25.6",",,,C","254",",,,C","-4.09",",C","-1.86",",,,C","-6.31",",,,C"
"CA002402730","2001-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","10",",C","7",",C","0",",C","8",",C","8",",C","11","4,C","27","4,C","31",",C","0",",C","0",",C","-27.0","4,C,29,","100",",,C,09,","100",",,C,08,","6.2",",,C,17,","-1.5",",C,01,","","","875.9",",C","32.4",",,,C","414",",,,C","-14.10","4,C","-11.65",",,,C","-16.56","4,,,C"
