"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040037","2002-12","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","108",",,C,18,","10.8",",,C,18,","35.6",",,,C","356",",,,C"
"CA005040037","2003-02","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","100",",,C,17,","10.0",",,C,17,","43.0",",,,C","430",",,,C"
"CA005040037","2003-03","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","50",",,C,05,","8.0",",,C,23,","20.0",",,,C","80",",,,C"
"CA005040037","2003-04","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","5",",C","0",",C","","","3",",C","","","150",",,C,16,","20.0",",,C,27,","48.0",",,,C","310",",,,C"
"CA005040037","2003-05","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,30,","36.3",",,,C","0",",,,C"
"CA005040037","2003-06","50.8333","-99.05","274.0","ALONSA, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,15,","135.2",",,,C","0",",,,C"
"CA005040037","2003-07","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","59.6",",,,C","0",",,,C"
"CA005040037","2003-08","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,27,","50.6",",,,C","0",",,,C"
"CA005040037","2003-09","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,21,","94.8",",,,C","0",",,,C"
"CA005040037","2003-10","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","5",",C","0",",C","","","4",",C","","","178",",,C,27,","18.8",",,C,27,","41.8",",,,C","338",",,,C"
"CA005040037","2003-11","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","100",",,C,24,","10.0",",,C,24,","12.0",",,,C","120",",,,C"
"CA005040037","2003-12","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","240",",,C,27,","24.0",",,C,27,","45.0",",,,C","450",",,,C"
"CA005040037","2004-01","50.8333","-99.05","274.0","ALONSA, MB CA","13",",C","9",",C","0",",C","","","9",",C","","","120",",,C,13,","12.0",",,C,13,","66.0",",,,C","660",",,,C"
"CA005040037","2004-02","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","40",",,C,10,","4.0",",,C,10,","11.0",",,,C","110",",,,C"
"CA005040037","2004-03","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","6",",C","1",",C","","","5",",C","","","100",",,C,15,","25.6",",,C,26,","60.6",",,,C","350",",,,C"
"CA005040037","2004-04","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","3",",C","0",",C","","","1",",C","","","70",",,C,15,","10.0",",,C,15,","18.8",",,,C","70",",,,C"
"CA005040037","2004-05","50.8333","-99.05","274.0","ALONSA, MB CA","13",",C","11",",C","3",",C","0","4,C","3",",C","0","4,,C,31,+","250",",,C,12,","30.0",",,C,12,","140.0",",,,C","350",",,,C"
"CA005040037","2004-06","50.8333","-99.05","274.0","ALONSA, MB CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","63.2",",,,C","0",",,,C"
"CA005040037","2004-07","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","57.8",",,,C","0",",,,C"
"CA005040037","2004-08","50.8333","-99.05","274.0","ALONSA, MB CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,09,","134.0",",,,C","0",",,,C"
"CA005040037","2004-09","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","40.6",",,,C","0",",,,C"
"CA005040037","2004-10","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","43.4",",,,C","0",",,,C"
"CA005040037","2004-11","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","10",",,C,30,+","5.0",",,C,24,","10.0",",,,C","40",",,,C"
"CA005040037","2004-12","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","170",",,C,30,","17.0",",,C,30,","51.0",",,,C","510",",,,C"
"CA005040037","2005-01","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","6",",C","0",",C","","","5",",C","","","150",",,C,11,+","15.0",",,C,11,+","44.0",",,,C","410",",,,C"
"CA005040037","2005-02","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,17,","3.0",",,C,17,","5.0",",,,C","50",",,,C"
"CA005040037","2005-03","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","7",",C","0",",C","","","6",",C","","","200",",,C,15,","20.0",",,C,15,","61.0",",,,C","420",",,,C"
"CA005040037","2005-04","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","3",",C","0",",C","0",",C","1",",C","20",",,C,30,+","50",",,C,30,","10.4",",,C,12,","26.4",",,,C","90",",,,C"
"CA005040037","2005-05","50.8333","-99.05","274.0","ALONSA, MB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,12,","18.4",",,C,21,","77.2",",,,C","0",",T,,C"
"CA005040037","2005-06","50.8333","-99.05","274.0","ALONSA, MB CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,29,","182.2",",,,C","0",",,,C"
"CA005040037","2005-07","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,09,","42.2",",,,C","0",",,,C"
"CA005040037","2005-08","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","34.0",",,,C","0",",,,C"
"CA005040037","2005-09","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,08,","14.4",",,,C","0",",,,C"
"CA005040037","2005-10","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,10,","10.6",",,,C","0",",,,C"
"CA005040037","2005-11","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","5",",C","1",",C","","","4",",C","","","330",",,C,08,","28.0",",,C,08,","68.6",",,,C","656",",,,C"
"CA005040037","2005-12","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","180",",,C,14,","18.0",",,C,14,","41.0",",,,C","410",",,,C"
"CA005040037","2006-01","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","150",",,C,14,","15.0",",,C,14,","41.0",",,,C","410",",,,C"
"CA005040037","2006-02","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","100",",,C,09,","10.0",",,C,09,","20.0",",,,C","200",",,,C"
"CA005040037","2006-03","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","6",",C","1",",C","0",",C","6",",C","0",",,C,31,+","330",",,C,01,","33.0",",,C,01,","70.0",",,,C","700",",,,C"
"CA005040037","2006-04","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","17.0",",,,C","0",",,,C"
"CA005040037","2006-05","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,28,+","132.4",",,,C","0",",,,C"
"CA005040037","2006-06","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,18,","10.2",",,,C","0",",,,C"
"CA005040037","2006-07","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,01,","74.9",",,,C","0",",,,C"
"CA005040037","2006-08","50.8333","-99.05","274.0","ALONSA, MB CA","2",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,24,","31.2",",,,C","0",",,,C"
"CA005040037","2006-09","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.0",",,C,17,","120.4",",,,C","0",",,,C"
"CA005040037","2006-10","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","5",",C","0",",C","","","2",",C","","","50",",,C,30,+","7.0",",,C,11,","28.8",",,,C","110",",,,C"
"CA005040037","2006-11","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","7",",C","0",",C","","","2",",C","","","80",",,C,27,","13.0",",,C,28,","47.2",",,,C","170",",,,C"
"CA005040037","2006-12","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","80",",,C,01,","8.0",",,C,01,","23.0",",,,C","230",",,,C"
"CA005040037","2007-01","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","100",",,C,10,","10.0",",,C,10,","36.0",",,,C","360",",,,C"
"CA005040037","2007-02","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","120",",,C,28,+","12.0",",,C,28,+","49.0",",,,C","490",",,,C"
"CA005040037","2007-03","50.8333","-99.05","274.0","ALONSA, MB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","60","1,,C,01,","6.0","1,,C,01,","10.0","1,,,C","100","1,,,C"
"CA005040037","2007-04","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.0",",,C,29,","13.4",",,,C","0",",,,C"
"CA005040037","2007-05","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,21,","109.3",",,,C","0",",,,C"
"CA005040037","2007-06","50.8333","-99.05","274.0","ALONSA, MB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,25,","93.4",",,,C","0",",,,C"
"CA005040037","2007-07","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,02,","74.8",",,,C","0",",,,C"
"CA005040037","2007-08","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,09,","64.0",",,,C","0",",,,C"
"CA005040037","2007-09","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,13,","31.8",",,,C","0",",,,C"
"CA005040037","2007-10","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","45.6",",,,C","0",",,,C"
"CA005040037","2007-11","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","80",",,C,25,","8.0",",,C,25,","21.5",",,,C","155",",,,C"
